product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66954027,5,2018.12.31,,논슬립 제대로 됩니다.,0,False
66954027,5,2018.12.04,,,0,False
66954027,5,2018.11.28,,"아이옷걸이크지도않고작지도않고
적당하고괜찮아요",0,False
66954027,5,2018.11.25,튼튼아기옷걸이,두번째 구매했어요 처음 구매때 너무 마음에 들어서 또 샀네요 ㅋㅋ 로켓배송이라 빠르고요 옷걸이도 튼튼하구 미끄럽지 않아서 좋아용,0,False
66954027,5,2018.11.23,아기옷도 논슬립,울 아가 옷 걸어주려고 샀어요 원래 어른껏도 논슬립옷걸이를 사용중이라서 이것을 샀는데 넘 좋아용 어깨뽕도 안되고 안미끄러집니다요,0,False
66954027,5,2018.11.21,,,0,False
66954027,5,2018.11.13,,옷걸어도 밀리거나 떨어지지않고 잘걸려있어요^^아이들이 색도 예쁘다고 좋아하네요^^,0,False
66954027,5,2018.11.01,,,0,False
66954027,5,2018.10.24,,,0,False
66954027,5,2018.10.15,,"옷걸이 이걸로 통일하니 깔끔하니 보기좋네요^^ 논슬립이라 좋구여 상품 온 것들 불량없이 다 괜찮은 게 왔어요. 2세,4세 남매 옷 다 잘 걸고 있습니다",0,False
66954027,5,2018.09.04,,,0,False
