product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62470638,3,2020.06.14,색상이 색상이...ㅠㅠ,"블루를 3세트 주문했는데 그린이 와서 다시 교환했어요.
그런데 또 그린을 보내시네요...
혹시 제가 색을 잘못 봤나하고 또 또 확인하였지만
다른 분들 평의 사진을 보고 또 봐도 역시 ~
블루가 아닌 그린을 보내셨네요.
세번째 사진은 올라와 있는 사진을 그린과 블루 색상 비교해 보려고 올렸습니당
뭐가 문제일까요? @@",0,False
62470638,3,2020.03.02,,"가방 걸이로 사용 중이에요
사이즈가 처음에는 생각보다 컸는데
가방 걸기에는 적당하더군요
디자인은 화면과 동일해요
여러 개를 한 꺼번에 걸 수 있어서 편리한데
조금 무거운 가방을 걸면 걸이 부분이 부러지네요
4개 중에 2개가 부러졌어요
조금 더 튼튼하게 만들어주시기를",2,False
62470638,3,2019.10.22,연결부위가 빠져서 떨어져요 두개이상 걸면 안됨...,,0,False
62470638,3,2019.09.01,,자잘한 물건 걸어 놓기엔 괜찮아요,0,False
62470638,3,2019.08.06,,,0,False
62470638,3,2019.04.13,,"벨트 걸이로 쓰려고 구매했어요
생각보다 두꺼워서 안들어가는 것도 있으니 참고하세요",0,False
62470638,3,2018.10.28,,저렴하고 다용도로 사용가능합니다.,0,False
62470638,4,2021.05.26,,,0,False
62470638,4,2021.05.16,,,0,False
62470638,4,2021.04.21,,,0,False
62470638,4,2021.02.20,,,0,False
62470638,4,2021.01.07,,"구입가격: ₩5,160
3개에 랜덤색상으로 오는데 핑크만 3개 왔어요~~
가방 너무 무거운것들 말고 가벼운걸로 걸으니 괜찮아요~~",0,False
62470638,4,2021.01.02,,,0,False
62470638,4,2020.12.11,,"저렴하게 잘 사용할줄알았으나 가방을 많이걸... 진않은거같은데 뚝하고 떨어져서 결국 하나는 고장나서 못쓰고 가벼운 시장바구니걸어두는용도로 하나는 살았어요..
조금 아쉽습니다!",0,False
62470638,4,2020.10.22,,,0,False
62470638,4,2020.09.15,,,0,False
62470638,4,2020.09.12,,우연하게 구매했는데 사용하기 편해요,0,False
62470638,4,2020.09.03,이 아인 작은 제품이지만 값어치를 입혀준아이네요,보기와달리 직접 배송받고 보니 너무작구 귀엽네요 에구구~ㅎ그래도 작은놈이지만 실용성잇습니다 근데 중요한포인트= 거는 고리부분도 돌아가겟끔해놔서 걸기도편하다는점 이런 편리함까지 굿뜨ㅎ 다만 작은아이이니 모자나 가벼운물건만 걸어주길요ㅎㅜㅎ 낱게당 고리가 네개인데 한고리에 모자 두세게까지는 거뜬이 걸수잇지만 마니걸면 안 깔끔해보일것같아요 전 캡모자는 그닥 많지아나서 한고리에 하나씩만걸엇네요ㅎ 든든하구 모자정리 깔끔하게되서좋아요 전 총 네개짜리구매햇는데요 두개는 이렇게 모자걸이로 쓰구요 두개는 밸트걸이로쓰고잇어요 벨트걸이로도 참 따봉이에요ㅎ그외에도 넥타이걸이나 미니가방걸이로도 조을것같아요 이 아인 제품에 겂어치를 입혀준 아이네요 앞으로도 이 아이처럼 고객분들이 실망하지않도록 값어치를입혀준제품이 쿠팡에서도 마니 판매되길바래봅니다 여러분 이 제품 력강 추천합니다 그리고 판매자님 감사히 잘 쓰겟습니다 앞으로도 실용성잇는 좋은제품 기대해봅니다,0,False
62470638,4,2020.08.24,,,0,False
62470638,4,2020.08.05,,,0,False
62470638,4,2020.08.05,,,0,False
62470638,4,2020.06.19,,,0,False
62470638,4,2020.06.19,,,0,False
62470638,4,2020.03.15,,,0,False
62470638,4,2019.12.23,,,0,False
62470638,4,2019.09.19,,,0,False
62470638,4,2019.09.18,,,0,False
62470638,4,2019.08.18,,,0,False
62470638,4,2019.08.18,,,0,False
62470638,4,2019.08.06,실용성 좋음 잘쓰는중,"옷장 버리고 행거로 쓰고 있어서 가방 보관하기 힘들었는데,
이거 아주 물건이에여 잘 쓰고 있어용",0,False
62470638,4,2019.08.03,왕 문어발 주변에 많이 전달 합니다.,왕 문어발 좋은게 무거운 거 걸때 튼튼해서 정말 좋아요. 추천드려요.,1,False
62470638,4,2019.07.30,,,0,False
62470638,4,2019.07.18,,,0,False
62470638,4,2019.07.15,착한가격에 샀어요,무난하고 좋은데 걸이부분이 좀더 두꺼우면 좋을듯요,0,False
62470638,4,2019.07.02,,,0,False
62470638,4,2019.05.22,,,0,False
62470638,4,2019.05.17,,"가방 걸이로 유용하나
조금 회전시 삐그덕 거려요

확실히 전 보다 가방 공간은 덜 차지 하게 됩니다

가방이 16개 이하인줄 알았는데 그 이상 이네요

네개를 걸어서 한번에 좌우 공간은 줄어드나 앞뒤 공간이 더 필요하다는것도 유념하도록 하세요!
상품 사진을 보니 제 욕심이 컸던더 같네요!

사면 확실히 유용하긴 합니다!!",0,False
62470638,4,2019.05.09,,,0,False
62470638,4,2019.05.08,,,0,False
62470638,4,2019.05.01,,,0,False
62470638,4,2019.04.30,,,0,False
62470638,4,2019.04.30,,,0,False
62470638,4,2019.04.03,,,0,False
62470638,4,2019.02.03,,,0,False
62470638,4,2019.01.28,,,0,False
62470638,4,2018.12.15,,,0,False
62470638,4,2018.12.13,,"야구모자나 끈이 있는 물건 걸기에 좋을듯
전체적인 사쥬가 아담하고 회전식이라 좁은 공간에 사용하기 편할듯",1,False
62470638,4,2018.11.25,,괜찮네요 ~ 가방도 많이 걸리고 ~,0,False
62470638,4,2018.11.08,,,0,False
62470638,4,2018.11.07,,회전식이라 다용도로 걸칠수가 있어 용도쓰임이 좋네요. 깔끔하고요.,0,False
62470638,4,2018.10.25,,,0,False
62470638,4,2018.09.28,,,0,False
62470638,4,2018.09.28,,,0,False
62470638,4,2018.06.18,,"벨트걸고, 작은 손가방 걸고. 아주 유용합니다.
깔끔해졌어요.",0,False
62470638,5,2021.05.21,,,0,False
62470638,5,2021.05.20,완전좋아요,"모자가 계속떨어져서 여러게 거는걸찾다가 발견했네요
많이걸수있고 장농에넣어놓으니 깔끔하고 좋네요",0,False
62470638,5,2021.05.16,,,0,False
62470638,5,2021.05.12,,,0,False
62470638,5,2021.05.02,,,0,False
62470638,5,2021.04.27,,,0,False
62470638,5,2021.04.25,욕실에 쓰기 적당할것같아서 구매 ^^,"요즘 시국이 길어져서 목욕탕을 못가서

반신욕도 하고 집에서 목욕도 하려고 하다보니 이것저것 늘어난 물품에 비해

둘곳이 없어 곤란하던 차에 괜찮은 제품을 발견 ^^

바디브러쉬 걸기에 적당해보여서 샀는데

마음에 드네요 ㅎㅎ

잘마를것같고

구성이 2개라서 나머지 하나는 운동화 빨고나서 말리는데 쓰려구요 ~

좋은제품을 저렴하게 구입해서 기분이 좋네요 ^^

무게는 얼마나 버틸지 모르겠지만 조금 부실해보여서 너무 무겁게는 안쓰는게 나을듯

로켓배송이라서 다음날 바로 도착했고

저희집 욕실이 등이 주황색빛이라서 실제 색감이랑 좀 다르게 나오는점 참고하시고 구입하시길 바래요 ~",0,False
62470638,5,2021.04.23,,很喜欢，是正品，会再来。物美价廉，价格划算。质量好。,0,False
62470638,5,2021.04.19,좋아요,,0,False
62470638,5,2021.03.31,,,0,False
62470638,5,2021.03.17,모자걸이.가방걸이로 잘 이용중입니다.,,0,False
62470638,5,2021.02.13,,,0,False
62470638,5,2021.01.07,,가방걸이 삿었는데 그건 너무 불편해서 이거로 다시 샀는데 이게 훨 낫네욤,0,False
62470638,5,2021.01.05,,,0,False
62470638,5,2021.01.04,,,0,False
62470638,5,2020.12.23,,좀 튼튼해보이진 않지만... 그래도 가방 네군데 걸었는데 잘 버티고있습니다 ㅋㅋㅋ,0,False
62470638,5,2020.12.22,,,0,False
62470638,5,2020.12.19,,,0,False
62470638,5,2020.12.18,,,0,False
62470638,5,2020.12.12,,,0,False
62470638,5,2020.12.06,,,0,False
62470638,5,2020.12.02,가방 정리에 딱이네요,"옷장안에 가방 여러개를 걸어 정리하려고 구입했는데 만족합니다
꽤 큰 가방과 백팩들 걸어두기에 좋아요
문어발식으로 4개의 발이 있어 4군데 다 걸 수 있다는 장점도 있는데 저는 그냥 나란히 나란히 걸었습니다
가방이 일렬로 정리가 되니 넘 좋네요
더 구입해서 다양하게 활용해보고 싶네요
강추입니다",0,False
62470638,5,2020.11.28,,,0,False
62470638,5,2020.11.28,,,0,False
62470638,5,2020.11.09,,"아빠가 만들어준 걸로 사용하다 지저분해서
가방걸이를 알게되어 구매했습니다
색상은 사진과 동일합니다
큰가방은 두개가 최대예요
쓸만합니다",0,False
62470638,5,2020.10.28,,,0,False
62470638,5,2020.10.28,,,0,False
62470638,5,2020.10.19,,,0,False
62470638,5,2020.10.13,,,0,False
62470638,5,2020.10.12,가방정리할때 도움이 많이되어 자주 사용하고있어요,,0,False
62470638,5,2020.09.25,아이디어 상품 굳!!!,"사용하기 편리하고, 옷장안에도 봉에 걸수 있고 또는 세면실에 사용가능해서 굳!!!
랜덤으로 색상이 발송되어서 핑크가 왔네요. 그레이 색이었으면 했는데.... 좀 아쉽네요.",0,False
62470638,5,2020.09.19,,,0,False
62470638,5,2020.09.15,,,0,False
62470638,5,2020.09.10,,"탈라드시아 걸어두려고구입했어요
생각했던 그대로이고 파란색 한가지로왔는데
전더좋네요",0,False
62470638,5,2020.08.31,,"행거 바꾸고보니 가방걸곳이 없어서 찾다보니 요런게 있네요 너무 만족스러워요^^

+) 혹시 제품이 리뉴얼된건가요? 봉에 거는 걸이 부분 입구가 사진상에는 못해도 2~3센티 여유가 있는데 제가 받은건 1센티정도여서 봉에 끼어걸때 난감했더라는..;; 그래도 억지로 벌려서 걸어놓고 쓰는데 문제없고 만족해요.
리뷰에 다른 분이 받으신거 보면 제 말이 이해가실 거예요. 전 두개 다 걸이 부분 입구가 좁은걸 받았는데 그 분은 넓은거 하나, 좁은거 하나 이렇게 받으셨네요. 혹 행거봉 굵은걸 쓰는 분들은 난감하실거같은데 걸이 부분 입구가 좁게 리뉴얼된거면 제품정보 수정 해주세용",0,False
62470638,5,2020.08.30,,,0,False
62470638,5,2020.08.09,,,0,False
62470638,5,2020.08.03,,,0,False
62470638,5,2020.07.12,,,0,False
62470638,5,2020.07.10,,,0,False
62470638,5,2020.06.23,아주 좋아요. 잘 산것 같아요.,타올걸이에 걸어놓고 샤워실에 걸어놓고~~ 아주 편리하게 잘 쓰고 있습니다. 거는 부분이 돌아가서 융통성있게 물건을 걸어둘수 있어서 좋습니다. 크게 무거운거 걸거 아니면 이정도가 딱! 삶의 질이 상승하는 작고 귀여운 물건이라 생각합니다,1,False
62470638,5,2020.04.12,,,0,False
62470638,5,2020.04.08,,"에코백 매니아인데 정리가 힘들어 가방옷걸이 검색하다가 발견했습니다


접어서 보관하기에는 얇은 에코백은 주름지고...
이거들까 저거들까 메보면 다시 접어서 정리하기도 귀찮고...

그치만 이 옷걸이는 여러개 쑥쑥 걸어놓으면 되서 일단 편해서 매우 좋습니다.

고리부분은 좁은데 봉에 한번 끼워놓으면 꽉 고정되어서 밑에 다리가 많음에도 불구하고 흔들림이 크지 않아요

그래서 가방도 잘 떨어지지 않습니다.

아무튼 아주 좋아요

진작살걸싶어요 에코백 많으신분들 강추합니다요",2,False
62470638,5,2019.11.18,,,0,False
62470638,5,2019.10.25,,,0,False
62470638,5,2019.10.24,,요거 모자걸기 좋겠어요,0,False
62470638,5,2019.10.18,,,0,False
62470638,5,2019.10.12,,,0,False
62470638,5,2019.10.12,,"재구매예요
써보고 괜찮아서 또 주문했어요
모자 걸어놧다가 가방도 걸어야해서 구매했구요
회전되서 편하고 좋아요",2,False
62470638,5,2019.10.11,아이디어 상품이예요,가방걸기 좋아요 보기보다 튼튼합니다,1,False
62470638,5,2019.10.06,,,0,False
62470638,5,2019.09.29,,하늘색으로 왔어요~,0,False
62470638,5,2019.09.22,,"모자 걸으려고 주문했어요
색상은 랜덤인데 저는 베이지색으로만 왔네요 ㅋ
상관없어요 모자만 잘 걸리면 되니까요
모자 잘 걸리고요 자리많이 차지 않하고 회전이라 편해요
더 필요하면 이제품으로 또 구매하려구요",1,False
62470638,5,2019.09.17,,,0,False
62470638,5,2019.09.08,가격대비 만족합니다,만족합니다,0,False
62470638,5,2019.08.27,,,0,False
62470638,5,2019.08.07,,"가방걸려고 샀는데 손잡이 얇고 주름 안지는 재질이면
4곳 다 걸수있고
아니면 2개씩 밖에 못겁니다",2,False
62470638,5,2019.07.18,,"아주 잘 산것 같아요

무거운 가방도 걸려요",0,False
62470638,5,2019.07.08,,배송도 빠르고 유용하게 잘 쓰고있어요~~!,0,False
62470638,5,2019.07.02,,"딱 생각하던대로에요.
붙박이 장에 걸고 요리조리 쓸 수 있어서 좋네요.
에코백이나 모자 걸어두기 좋아요",0,False
62470638,5,2019.06.23,이 제품만 계속 쭉 사용하게 될것같아요,"신세계 너무편해요
이쁘기도하고 깔끔하게 정리가되니 기분좋네요 이것만 꼭 쓸겁니다",1,False
62470638,5,2019.06.20,,"가방정리할려고 넓은면으로 된 고리랑 이제품 2가지
주문했는데, 생각보다 갈고리모양이 가방뿐 아니라
다양한 제품 수납할수 있어서 더 좋은것 같아요.
가방 같은 경우엔 크로스 같은 좁고 긴끈의 가방 걸기가
용의한것 같구요, 그보다 벨트 수납하기엔 안성맞춤인
제품 같아요. 아직 벨트정리는 못해서 가방수납한 사진
살짝 올립니다.",10,False
62470638,5,2019.06.16,,,0,False
62470638,5,2019.06.12,잘 쓰고 있습니다,,0,False
62470638,5,2019.06.04,만족해요,편해요,1,False
62470638,5,2019.05.30,,,0,False
62470638,5,2019.05.29,,,0,False
62470638,5,2019.05.26,,,0,False
62470638,5,2019.05.17,,,0,False
62470638,5,2019.05.15,,잘받았어요 배송빠르구요 이뻐요 잘쓸게요 맘에들어요굿 마니마니파세용^^,0,False
62470638,5,2019.05.09,쓰임이 많아요~너무 편리해요,,0,False
62470638,5,2019.05.07,,,0,False
62470638,5,2019.05.02,,,0,False
62470638,5,2019.04.30,,너무 유용해요! 잘 쓸게요 ㅎㅎ,1,False
62470638,5,2019.04.28,,철소재보다 괜찮은거 같아요,0,False
62470638,5,2019.04.21,,,0,False
62470638,5,2019.04.21,,"딱 필요했는데 구입해서 모자등등 걸고
잘 사용합니다",0,False
62470638,5,2019.04.17,정리가 깔끔하게 잘되서 기분 좋네요,정리가 깔끔하게 잘되서 기분 좋네요,0,False
62470638,5,2019.04.17,,,0,False
62470638,5,2019.04.15,,신기한데 아주유용해요ㅋ,0,False
62470638,5,2019.04.11,,,0,False
62470638,5,2019.04.11,,,0,False
62470638,5,2019.04.10,,,0,False
62470638,5,2019.04.08,,모자걸이로 사용하려고 삿어요! 모자가 많다면 고민하지말고 구매~,0,False
62470638,5,2019.02.19,,,0,False
62470638,5,2019.02.14,,여러모로 편리하고 좋네요ㅎㅎ,0,False
62470638,5,2019.02.11,,,0,False
62470638,5,2019.02.11,,"좋은 상품 저렴한 가격에 구매했어요
배송도 완전 빠릅니다",0,False
62470638,5,2019.02.08,,,0,False
62470638,5,2019.01.29,,,0,False
62470638,5,2019.01.29,,,0,False
62470638,5,2019.01.21,,,0,False
62470638,5,2019.01.11,,,0,False
62470638,5,2019.01.09,또 구매할꺼같아용,"모자 벨트 걸어두고 쓰기 아주좋아요.
안방에 하나 옷방에 하나 두었는데 자리도 많이 차지하지않고 행거에 걸어쓰고있습니다 감사합니당.",0,False
62470638,5,2019.01.07,가방걸이로 잘사용하고 있어요,가방걸이로 좋아요,0,False
62470638,5,2018.12.31,,,0,False
62470638,5,2018.12.23,,,0,False
62470638,5,2018.12.13,,,0,False
62470638,5,2018.12.11,,,0,False
62470638,5,2018.11.16,좋아요~,"진즉에 살 걸 그랬네요 이렇게 편한걸 모르고 살았다니.
애들 모자도 걸고 내 스카프도 걸고 아주 유용하게 잘 쓰고 있어요~",0,False
62470638,5,2018.11.02,,,0,False
62470638,5,2018.10.18,,,0,False
62470638,5,2018.10.13,,가방이나 모자 걸어두려고 샀어요 !,0,False
62470638,5,2018.09.13,,,0,False
62470638,5,2018.09.05,필요하시면...구매 하세요~,,0,False
62470638,5,2018.07.14,,,0,False
62470638,5,2018.06.03,,좋아요,0,False
62470638,5,2018.05.17,,맘에 들어요^^,1,False
