product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
127553574,4,2020.01.17,,만족합니다 :),1,False
127553574,4,2020.01.12,,"헹거쪽에 가방걸어놓을 만한데가 마땅치 않아서 바닥에 뒀었는데, 내일가져갈 가방 걸기 딱 좋은거같아요 깔끔하게 잘쓰고있어여",0,False
127553574,4,2019.12.13,,생각보다 가방을 걸어보면 옷걸이에 자리를 많이 차지하네요.,0,False
127553574,4,2019.12.04,,,0,False
127553574,4,2019.11.12,,가방이 몇개 안되니까 잘쓰고있는데요 가방 대충 두면 구겨지고 선도 휘어지는데 그럴염려 없어서 좋아요 근데 행거쓰는데 자리차지 꽤 많이합니당 ㅜㅜ,0,False
127553574,4,2019.11.06,,"끈이넓은 가방운 안걸려서..
다른건 좋아요^^",0,False
127553574,4,2019.06.25,,,0,False
127553574,4,2019.05.31,,잘이용하고있어요,0,False
127553574,5,2021.05.25,,,0,False
127553574,5,2021.05.25,걸기 편해요,,0,False
127553574,5,2021.05.17,,,0,False
127553574,5,2021.05.01,,,0,False
127553574,5,2021.04.30,딱 적당한사이즈에 저렴하고 좋아요,대부분의 가방들은 다 걸려요 조금 두꺼운 끈을 가진가방은 딱 홈에 들어가진않지만 요. 크기가 생각보다 막 크지않고 색산도 베이지 무난하고 좋네요. 모자걸이도 된답니다!,0,False
127553574,5,2021.04.22,,,0,False
127553574,5,2021.04.21,,,0,False
127553574,5,2021.04.16,,"내돈내산 후기입니다

가방이 행거에 걸어두려니 자꾸 떨어지고 칸도 안맞고
세워두자니 공간이 너무 부족하던 차에
좋아보여서 구매했습니다

사이즈가 생각보다는 크더라구요
근데 가방 걸어두기에는 사이즈가 또 딱 맞았습니다ㅋㅋㅋ

잘 걸려있고 쏠리거나 하는거 없이 딱 맞네요

옆으로 매는 가방 많으신 분들은 딱 좋을 것 같아요
두꺼운 끈도 잘 걸리고 얇은 끈도 잘 걸립니다

여자분들 특히 추천합니다








도움이 되셨다면 아래 한표 꾹! 부탁드려요~",0,False
127553574,5,2021.04.11,좋아요 튼튼해요,"예전에
낚시바늘처럼 생긴걸로 샀었는데
많이거니까 무게중심이 안맞는지
부러지더라구요 ㅠㅠ

이번에 싹 새로 사서 교체했는데
넘 튼튼하구 깔끔해요!!",0,False
127553574,5,2021.04.10,너무빙빙돌아가서아쉽네요,,0,False
127553574,5,2021.02.28,,,0,False
127553574,5,2021.01.20,,,0,False
127553574,5,2021.01.09,,,0,False
127553574,5,2021.01.06,좋습니다,가방이 지저분하게 널려있었는데 정리가 잘되네요,0,False
127553574,5,2020.10.28,,,0,False
127553574,5,2020.09.28,,,0,False
127553574,5,2020.09.13,,,0,False
127553574,5,2020.09.12,,,0,False
127553574,5,2020.09.10,,,0,False
127553574,5,2020.08.28,,좋아용 ㅠㅠ 이사한 집에는 가방보관할 수 있는 붙박이장이 없어서 난감했는데 요거 정말 편리해요!!! 끈이 긴 가방도 짧은 가방도 백팩도 아주 견고하게 잘 걸어줘요 ㅋㅋㅋ 수납공간 활용하기 아주 좋은 제품이에요~!!,3,False
127553574,5,2020.08.05,,,0,False
127553574,5,2020.08.03,,,0,False
127553574,5,2020.07.30,이쁘게 보관하고 이쁘게 가방 정리 할수있는 잇템,"생각보다 튼튼하고 왠만한 두께의 가방끈을 모두 걸수 있어요
깔끔하고 이쁘게 정돈되는 느낌에 만족합니다.",1,False
127553574,5,2020.07.28,,"끈길이 다른 가방 잘 구분해서 행거에 걸으니 공간차지안하고
가방 찾아뒤지거나 구겨진가방 들고나갈일없어좋음",0,False
127553574,5,2020.07.26,,사이즈가 생각보다 크지만 막상 걸어보니.. 이정도 크기여야 가방을 안전하고 편하게 걸어두지 이거보다 작으면 힘들겠어요. 나름 튼튼한게 무거운 가죽 가방을 걸어놔도 한쪽으로 쏠리지않고 딱 고정되네요! 너무 좋아요,1,False
127553574,5,2020.07.24,,첨샀는데~~편하게~하고있어요~~^^,0,False
127553574,5,2020.07.16,,,0,False
127553574,5,2020.07.15,,,0,False
127553574,5,2020.06.16,,,0,False
127553574,5,2020.05.20,,덕분에 가방정리가 잘 되어 고마워요,0,False
127553574,5,2020.05.07,,가방이 너무 지저분하게 있어서 사보았는데 너무 좋네용,0,False
127553574,5,2020.05.04,,,0,False
127553574,5,2020.04.25,진즉 구입해서 관리 할걸 제품 만족합니다,,0,False
127553574,5,2020.04.23,,다른 평과 마찬가지로 가방끈이 두꺼우면 좀 접히니까 안 좋긴하지만 일반 대부분의 가방은 고리로 거는 것보다는 훨씬 좋네요. 잘 쓰고 있어요. 제가 바보같이 2세트 주문해버려서 1세트를 반품할까하다 그냥 갖고 있는 것만 빼고 ㅋㅋㅋ 나중에 아이들 가방걸 때 쓸까하고 뒀어요ㅋ,1,False
127553574,5,2020.04.20,,,0,False
127553574,5,2020.04.09,기사님의 프로정신에 박수를 보내드립니다~ 감사합니다,감사합니다,0,False
127553574,5,2020.04.07,,,0,False
127553574,5,2020.04.06,,유용하게 쓸것 같아요,0,False
127553574,5,2020.04.05,,,0,False
127553574,5,2020.03.08,,,0,False
127553574,5,2020.02.03,,,0,False
127553574,5,2020.01.29,,,0,False
127553574,5,2020.01.29,,,0,False
127553574,5,2019.12.29,,,0,False
127553574,5,2019.12.24,,,0,False
127553574,5,2019.11.29,,,0,False
127553574,5,2019.11.29,,,0,False
127553574,5,2019.11.16,,,0,False
127553574,5,2019.11.04,,,0,False
127553574,5,2019.11.01,,가방 깔끔하게 정리 끝 좋아요,0,False
127553574,5,2019.10.24,,손잡이가 두툼한 가방걸기 좋아요 .,0,False
127553574,5,2019.10.14,사용하기 좋아요~~^^,그냥 세워서 정리하면 가방 모양이 틀어져서 여러가지 방법으로 걸어서 정리하다 이제품 구입했는데 안정감있게 잘 걸리고 좋아요~~^^ ㅋㅋㅋ,0,False
127553574,5,2019.09.28,,가방 정리 끝~단 원래 폭이 두껍고 넓다보니 옷장에 한자리 차지한다는건 감안하셔야 합니다. 깔끔하고 튼튼해서 전 별다섯 찍어드립니다.,0,False
127553574,5,2019.07.29,,,0,False
127553574,5,2019.06.01,,,0,False
