product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
202125772,5,2021.05.12,,"자취하면서 옷걸이 이것 저것 써봤는데,
자취생한텐 이 제품이 가격도 좀 비싼편 이고,
옷걸이도 무거운 편인데
이것만 샀어요!!!!!!!!!
지금 이 옷걸이 100개 넘게 있습니다~",0,False
202125772,5,2021.05.09,,,0,False
202125772,5,2021.05.02,,,0,False
202125772,5,2021.04.12,,,0,False
202125772,5,2021.04.05,,,0,False
202125772,5,2021.04.04,,,0,False
202125772,5,2021.03.01,,,0,False
202125772,5,2021.02.10,추천받고 써보려구요. 다이소것과 비교해 보겠습니다,,0,False
202125772,5,2021.01.24,,,0,False
202125772,5,2021.01.11,일단 30개삿다가 재구매로 90개 또 했어요,,0,False
202125772,5,2021.01.07,,,0,False
202125772,5,2020.12.23,,,0,False
202125772,5,2020.12.13,,튼튼해서 옷 정리하는데 잘쓰고 있어요,0,False
202125772,5,2020.11.17,,,0,False
202125772,5,2020.11.07,,,0,False
202125772,5,2020.11.06,,,0,False
202125772,5,2020.10.06,,바두기 ~~ 최고 입니다. 옷을 흔들어도 안떨어질 정도로 상의 걸이로는 더말할 나위가 없네요.,0,False
202125772,5,2020.09.08,,"적당한 크기와 재질이 튼튼해서
재구매하고 싶은 제품입니다",0,False
202125772,5,2020.09.07,,,0,False
202125772,5,2020.09.06,,"전에 쓰던거 색상 맞추고 싶은데 단일 색상이 아닌게 아쉽네요. 10p, 20p 도 판매하면 좋겠습니다.",1,False
202125772,5,2020.08.01,,,0,False
202125772,5,2020.08.01,,,0,False
202125772,5,2020.07.31,,"재구매 세번째^^
지인들에게도 추천.
겨울옷걸을수있게 조금두꺼운옷걸이도 부탁드립니디ㅣ",0,False
202125772,5,2020.07.21,,,0,False
202125772,5,2020.06.30,,,0,False
202125772,5,2020.06.15,,,0,False
202125772,5,2020.06.15,,,0,False
202125772,5,2020.06.06,,,0,False
202125772,5,2020.05.18,,비슷한 상품 산적있는데 상대적으로 튼튼하고 색감도 예뻐요,0,False
202125772,5,2020.05.08,,,0,False
202125772,5,2020.05.03,,,0,False
202125772,5,2020.04.28,,,0,False
202125772,5,2020.04.14,,"디자인도 좋고 사용도 편리한데
반하여 잘 부러집니다",1,False
202125772,5,2020.04.08,생각했던거보다 마음에 더 들어요 재구매 또하려고해요,,0,False
202125772,5,2020.03.25,,부족해서 하나더 구입합니다,0,False
202125772,5,2020.03.25,,,0,False
202125772,5,2020.03.10,,,0,False
202125772,5,2020.02.25,,,0,False
202125772,5,2020.02.10,,,0,False
202125772,5,2020.02.05,,,0,False
202125772,5,2020.01.22,잘쓰고있어요,,0,False
202125772,5,2020.01.03,,고리를 돌릴 수 있어서 편리하고 좋아요!,1,False
202125772,5,2020.01.02,,"좋아요
벌써 여러번째 구입입니다.",0,False
202125772,5,2019.12.23,,"우연히 쓰게된 옷걸이 추가 더구매함
만족",0,False
202125772,5,2019.12.07,,"포장도 꼼꼼하게 잘 왔어요.
집에서 사용하던 옷걸이인데
부족해서 더 구매했어요",0,False
202125772,5,2019.12.06,좋아요,,0,False
202125772,5,2019.11.27,,,0,False
202125772,5,2019.11.20,,"역시 바두기 옷걸이
이것만 써요",0,False
202125772,5,2019.11.13,,,0,False
202125772,5,2019.11.05,,,0,False
202125772,5,2019.08.30,,,0,False
202125772,5,2019.08.18,,,0,False
202125772,5,2019.08.17,좋아요,,0,False
202125772,5,2019.07.15,,,0,False
202125772,5,2019.07.10,단단하고 최고의 디자인과 실용적인 제품,,0,False
202125772,5,2019.07.09,,,0,False
202125772,5,2019.07.03,,사다 쓰면서 모자라서 추가구입했어요. 색상은 좀 거시기해도 확실이 정리하기 좋아요 ~,0,False
202125772,5,2019.06.18,,옷이 더 많아졌는지 추가 구입했어요~ 역시 이제품이 젤 나은거 같아요,0,False
202125772,5,2019.06.18,,,0,False
202125772,5,2019.05.30,제일 튼튼한듯해요,,0,False
202125772,5,2019.05.28,,"계속쓰던건데 부족해서
더샀어요~~~옷 안미끄러져서 좋아요~!@",0,False
202125772,5,2019.05.26,,,0,False
202125772,5,2019.05.11,,바두기 옷걸이 더 필요해서 샀어요 ㅎㅎ,0,False
202125772,5,2019.04.03,좋아요~!!,역시 튼튼하고 좋습니다~ 옷걸이는 이거밖에안써요~^^,0,False
202125772,5,2019.03.05,,"옷 모양에 변함도 없고 디자인도 너무 깔끔하고 좋습니다!
재구매 의사 있어요!",0,False
202125772,5,2019.02.23,,"역시 바두기 여러브랜드써봤지만 바두기가 좋아요
그러나 바두기초기모델이 더 편한건 ㅡㅡ참고해주세요",0,False
202125772,5,2019.02.20,몇 해째 이 상품만 씁니다 최고인듯해요,,0,False
202125772,5,2019.01.02,,,0,False
202125772,5,2018.12.19,,"벌써 몇번째 구매입니다
최고에요",0,False
202125772,5,2018.12.15,,단단해서 좋아요,0,False
202125772,5,2018.12.11,,건고하게 잘 나왔어요,0,False
202125772,5,2018.12.09,,,0,False
202125772,5,2018.11.05,,,0,False
202125772,5,2018.10.21,,"깨진것 없이 잘왔어요. 바두기 행거만 벌써 4번째 구매입니다^^
입을 옷은 없는것 같은데 옷걸이는 항상 부족하네요;;",0,False
202125772,5,2018.10.20,,,0,False
202125772,5,2018.10.19,깔끔합니다-,"옷걸이 통일하느라 샀는데, 사이즈도 좋고, 색깔도 무난하니 좋습니다-",0,False
202125772,5,2018.10.16,,,0,False
202125772,5,2018.10.01,,,0,False
202125772,5,2018.09.28,,,0,False
202125772,5,2018.09.20,,,0,False
202125772,5,2018.09.17,,늘 쓰는데 시간이 지나서 다시 교체했어요,0,False
202125772,5,2018.09.12,좋아요 늘쓰는겁니다,,0,False
202125772,5,2018.09.09,,"어느걸선택할지고민고민하다가
바두기~~
역쉬^^
최고입니다",0,False
202125772,5,2018.08.26,좋아요^^♡,"항상 구매하는거라 좋습니다~^^
옷걸이는 바둑이죠~^^",0,False
202125772,5,2018.08.18,,옷장공간절약되요,0,False
202125772,5,2018.08.18,,,0,False
202125772,5,2018.07.11,,,0,False
202125772,5,2018.07.11,,무난하게 잘 사용하고 있습니다,0,False
202125772,5,2018.06.23,,,0,False
202125772,5,2018.06.11,,"여러모양중에 이제품이 편하다고해서
사진찍어놓았다가 사진비교해가면서
찿아네요 다른제품사용안해봐서 모르겠고
저렴히 잘샀습니다^^
옷장정리 좀되네요",1,False
202125772,5,2018.06.07,,,0,False
202125772,5,2018.05.29,,,0,False
202125772,5,2018.05.29,,,0,False
202125772,5,2018.05.29,,,0,False
202125772,5,2018.05.28,,,0,False
202125772,5,2018.05.27,,,0,False
202125772,5,2018.05.22,,,0,False
202125772,5,2018.05.22,,"역시 튼튼해용!!
집에서 사용하고있지만 얼마없어서 재구매!",0,False
202125772,5,2018.05.13,,깔끔,0,False
202125772,5,2018.05.12,,"이만한 옷걸이 없는듯
튼튼해요",0,False
202125772,5,2018.05.07,,,0,False
202125772,5,2018.05.01,,써본 옷걸이중에는 최고.,0,False
202125772,5,2018.04.17,,너무너무 좋아요 선물로 줬는데 좋아하네요,0,False
202125772,5,2018.04.09,,"바두기제품쓰고있었고, 만족스러워서 재구매했어요",0,False
202125772,5,2018.04.06,,"원래쓰던건데 옷걸이가 부족해서 주문 했어요
정말 좋아요 젖은옷 걸어서 말린후 바로 옷장에 넣어요 :)",0,False
202125772,5,2018.04.02,,쓰던 제품이라 구매했습니다.잘 쓸께요~,1,False
202125772,5,2018.04.02,,,0,False
202125772,5,2018.03.18,,,0,False
202125772,5,2018.02.28,,티셔츠 걸기에는 딱입니다 두꺼운 외투 걸기에는 약하고요 어깨 논슬립 처리되어서 흘러내리지 않아 좋구요 아이들 옷 장 정리하려 구입하고 추가 구매 합니다,1,False
202125772,5,2018.02.26,,,0,False
202125772,5,2018.02.11,,,0,False
202125772,5,2018.02.06,,,0,False
202125772,5,2018.02.03,,,0,False
202125772,5,2018.01.29,,,0,False
202125772,5,2018.01.23,,,0,False
202125772,5,2018.01.23,,니트상의 걸기에 좋아요..어깨가 봉긋해지지않거든요 ㅎㅎ,0,False
202125772,5,2018.01.22,,,0,False
202125772,5,2018.01.18,,,0,False
202125772,5,2017.12.17,,항상사용하는옷걸이입니다,0,False
202125772,5,2017.12.03,,,0,False
202125772,5,2017.11.21,,,0,False
202125772,5,2017.10.27,,"세번째구입했어요.
선물도하구요.
좋습니다.
빨래널때 바로사용해서.
바로옷장으로 고고",0,False
202125772,5,2017.10.22,,,0,False
202125772,5,2017.09.17,,,0,False
202125772,5,2017.08.31,,,0,False
202125772,5,2017.08.30,,,0,False
202125772,5,2017.08.13,,,0,False
202125772,5,2017.08.11,,좋아요,0,False
202125772,5,2017.08.10,,,0,False
202125772,5,2017.07.31,,,0,False
202125772,5,2017.06.09,흘러내지지않아좋아요!,"한..2년전부터사용하던옷걸이에요~~
갯수가모자라서혹시아직나오나하고찾아보니..있더라구요!다행이에요~~^^;한번사면오래도록쓰니까~가격대비좋아요!겨울옷같은것도무리없이견디고있어요~갯수생각을잘못해서좀모자라네요!추가주문해야하겠어요~",2,False
202125772,5,2017.05.04,,,0,False
202125772,5,2017.04.24,,,0,False
202125772,5,2017.04.14,,,0,False
202125772,5,2017.04.08,,,0,False
202125772,5,2017.04.05,,"플라스틱스로 된 부분이 약해 잘 부러지지만
사용에 유용해서 매번 구매하네요~",2,False
202125772,5,2017.03.08,,,0,False
202125772,5,2017.02.21,,믿고보는 바두우기~~~,2,False
202125772,5,2017.02.13,,매우좋아요,2,False
202125772,5,2017.02.12,,,0,False
202125772,5,2017.02.08,,,0,False
202125772,5,2017.02.04,,,0,False
202125772,5,2017.01.14,,,0,False
202125772,5,2016.12.26,,,0,False
202125772,5,2016.12.12,,,0,False
