product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
49141,5,2020.11.16,,싱크대 문짝에 딱맞아요. 주방수건 걸이로 샀는데 좋아요. 이쁘고,0,False
49141,5,2020.11.06,,회사에서 가방걸이로쓰고있어요 잘쓸게용,0,False
49141,5,2020.10.09,,,0,False
49141,5,2020.10.02,,,0,False
49141,5,2020.09.09,,,0,False
49141,5,2020.07.29,,"재구매에요!

주방 하부장에 쓰레기봉지 걸어놓으려고 구매했어요.

쓰레기통 사서 두기에는 주방이 좁아서 후크로 걸어놓고 사용하는데 좋아요.

문에 거는쪽 갈고리?안쪽에는 스펀지같은게 마감되어 기스안나고 좋아요.",0,False
49141,5,2020.07.28,,"튼튼해요
이케아 러버그에 달려고 구매한건데
원래대로는 사이즈가 안들어가서
반대로 달았더니 잘맞아요
원래대로는 지름이 안맞아요",0,False
49141,5,2020.05.16,,,0,False
49141,5,2020.05.13,좋아요. 사세욤,"주방 하부장 문에 쓰레기봉지 걸어놓고 쓰려고 구매함.
집에 이런종류의 후크가 하나있는데 이거는 문에 걸리는 고리안쪽에 스펀지같이 푹신하게 마감되어 문에 기스안생기고 고정되어 좋아요.
추천함.",1,False
49141,5,2020.04.05,,,0,False
49141,5,2020.04.04,,"주방 싱크대에 쓸려구했는데
안맞아
뒷베란다 세탁실 문에걸고
옷걸이걸고
걸레나 지퍼백 말리니 좋네요.
재구매했네요.",1,False
49141,5,2020.03.21,,,0,False
49141,5,2020.03.15,,간편하게 걸기에 딱 좋아요,0,False
49141,5,2020.03.08,,,0,False
49141,5,2020.02.09,,배송은 옆집~~ㅠㅠ,0,False
49141,5,2020.01.24,,,0,False
49141,5,2020.01.17,,"좋네요ㅋ 솔직히 1개입인데 좀 비싸서 안 사려다가ㅋㅋ 다이소 싱크대걸이 2개입 1000원짜리는 부실하기도 하고 폭 2cm인 수납장 문에 안 들어가더라구요
그래서 폭이 딱 2cm 수납장일 경우에는 이 후크걸이 폭이 보통 다 2cm라 안 들어갈 것 같아서 한참 검색하다가 이 제품은 2.5cm 라고 표기되어 있어서 샀는데 진짜 좋습니다 굿 접착면에 보호되는 패드가 있어서 헐렁거리지도 않아요ㅋ
2cm 문 쓰시는 분들은 이 2.5cm 후크 사시면 됩니다.",2,False
49141,5,2019.12.26,,"끼울때 좀 뻑뻑해서 안들어가나 했는데 들어가요
하나사서 재활용봉투 걸으려고 샀는데 잘안걸려서 한개 더 사려했으나 품절ㅠ",0,False
49141,5,2019.12.22,사선형(1.5cm)문에도 딱 맞습니다.,배송 품질 포장 최상입니다.,0,False
49141,5,2019.12.03,,깔끔하게 가방걸이로 훌륭합니다. 튼튼하고 안정적이고 뭐 여튼 불만없음,0,False
49141,5,2019.12.01,,디테일 굿,0,False
49141,5,2019.11.26,,문걸이에 크리스마스트리 걸을려고 샀어요!,0,False
49141,5,2019.11.18,,,0,False
49141,5,2019.06.21,,,0,False
49141,5,2019.06.04,,,0,False
49141,5,2019.04.06,추천합니다,"선택 너무 잘해서 좋아요
성공~^^
사이즈 잘 체크해서 구매하세요
저는 옷을 촬영하기위해 폭2cm가 필요했고 제대로 읽어보지도않고 감으로 구매했는데 운좋게 성공했으니 꼭 폭싸이즈 재보시고 구매하시길..
이 제품 생각지도 않은 견고함에 감동
안쪽으로 뽀송천을 덧대어나 긁힘방지되는 차원에서 너무 좋구요
추천합니다",3,False
49141,5,2019.03.07,,,0,False
49141,5,2018.12.19,,,0,False
49141,5,2018.12.09,,,0,False
49141,5,2017.12.07,,,0,False
49141,5,2017.03.31,,,0,False
49141,5,2017.01.17,,가격대비 굿 입니다 ㆍ,0,False
49141,5,2017.01.09,,,0,False
49141,5,2016.08.07,,가방걸이로최고,0,False
49141,5,2016.03.13,,,0,False
49141,5,2016.02.19,,"간편하게 쓸수 있어 좋네요^^
씽크대에 꼭 잘 맞아요~튼튼해서 무거운 냄비도 걸리겠어요~튼튼해서 너무 만족이요",0,False
49141,5,2016.02.16,,정말 편하게 잘사용중입니다,0,False
