product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",0,False
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",0,False
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",0,False
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",2,False
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",0,False
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",0,False
9117488,4,2020.05.22,레몬아트에서 도매 받는것보다 저렴함,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : ㈜레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 못질 안해서 좋음.
단점 : 벽지에만 사용가능.

한줄후기 : 레몬아트에서 도매 받는것보다 저렴함

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",0,False
9117488,4,2020.03.18,,,0,False
9117488,4,2020.02.03,,,0,False
9117488,4,2020.01.27,생각보다 좋아요.,생각보다 좋아요.,0,False
9117488,4,2019.12.19,,,0,False
9117488,4,2019.09.23,,다 좋은데 간혹 바늘이 부러져요.,0,False
9117488,4,2019.09.08,,,0,False
9117488,4,2019.04.17,,,0,False
9117488,4,2019.03.17,,,0,False
9117488,4,2019.02.03,,,0,False
9117488,4,2019.01.04,대안이 없다면 꼭꼬핀 ㅎㅎㅎㅎㅎㅎㅎ,아직 안써봤어요 ㅎㅎ 네 그럴께요,0,False
9117488,4,2017.09.07,,,0,False
9117488,4,2017.09.05,,좋아요 그런데 가벽에실크벽지 된곳만 꽂을 수있어 모든벽에사용이 가능한건 아니에요 ㅠ,0,False
9117488,4,2017.08.20,,생각보다 꼽는게 어렵네용 ㅠㅠ 자꾸 벽지 뚫고 나와요,1,False
9117488,4,2017.05.30,,싸고 좋아요,1,False
9117488,5,2021.05.16,,,0,False
9117488,5,2021.05.12,,,0,False
9117488,5,2021.05.04,,,0,False
9117488,5,2021.03.09,벽지에 사용하기 너무 좋아요.,"벽지에 처음으로 사용해 봤는데 너무 좋아요.
꽂았다가 다시 빼도 벽지에 표시가 보이지 않아서
마음놓고 꽂아서 사용할 수 있을거 같아요.",1,False
9117488,5,2021.02.24,배송이 빨라요,배송이 빠르고 포장도 틈실하고 새벽배송이 정확해요.쿠팡맨께서 밤낮을 가리지 않고 배송하니 우리들 입장에서는 그저 고마울 뿐입니다.꼭꼬핀을 처음 접하고 나서 이제는 매니아가 되려고 합니다.정말 유용한 제품입니다.,0,False
9117488,5,2021.02.24,,처음 사용해 보았는데 좋으네요~,0,False
9117488,5,2021.02.03,,,0,False
9117488,5,2021.01.02,,,0,False
9117488,5,2020.12.21,,,0,False
9117488,5,2020.12.17,,,0,False
9117488,5,2020.12.15,,꼬꼬핀 빼도 티는 나지만 좋아여,0,False
9117488,5,2020.12.02,이 제품은 저희집에선 사용하는 아이,"요즘 사람들 못질하는거 좋아하는 사람들 없을겁니다.
저희 윗집 빼고...
(하루가 멀다하고 벽뚫는 드릴소리가 끊이질 않는ㅜㅜ)

액자부터 시계 커텐 묶는 줄을 잡아줄때도 제가 만든 작은 소품들을 걸어둘때도 늘 사용하고 있는 이 아이는 효자템입니다.",0,False
9117488,5,2020.11.14,,,0,False
9117488,5,2020.11.13,,"ㅋㅋㅋ너무귀엽네요
이거 한번 사용해보고 너무 편해서 계속 쓰게되네요",0,False
9117488,5,2020.10.12,,"쇼핑에 미쳐버린 남수의 짧고 굵은 후기

제품명 : 레몬아트 못대신 꼭꼬핀 일자형, 화이트, 22개입

장점 : 집주인께서 집에 못을 하나도 못박게해서 찾다가 꼭꼬핀이라는 걸 알게 됐어요 ㅎㅎ 그림을 좋아해서 포스터나 그림 걸려고 구매했습니다! 아직까지 떨어지지 않고 잘 붙어있어요

단점 : 조금 더 써봐야할 것 같아요

한줄후기 : 대용량이라 마구 사용하기 좋아요 ㅎㅎ

★ 도움이 돼요 누르면 오늘 하루 좋은일 생깁니다. ★",1,False
9117488,5,2020.09.03,,,0,False
9117488,5,2020.08.24,좋아요^^,,0,False
9117488,5,2020.07.28,,,0,False
9117488,5,2020.05.25,,"아이 그림 걸러주려고 구매했어요
너무 만족합니다",0,False
9117488,5,2020.05.22,,,0,False
9117488,5,2020.05.02,,이 제품 개발하신분 존경합니다,0,False
9117488,5,2020.04.13,,,0,False
9117488,5,2020.03.24,조아요조아해요,조아요 ㆍ가격도 착하고 조아요. 재구매하께요,0,False
9117488,5,2020.02.10,,생각보다 무거운 액자도 잘 달려있어요,0,False
9117488,5,2020.02.06,로켓배송은 사랑입니다.,,0,False
9117488,5,2020.01.12,,"요거 개발하신분은 정말 상받아야해요.
요기조기 쓰다보니 없어서 재구매합니다.
내집이 아니라 못을 못박으니 ㅠㅠ
근데 나중에 내집살아도 요거 쓸거에요.
못자국도 안남고 요리조리 내맘데로 쉽게 옮길수도 있으니까요.
꼬꼬핀 없으신분들 어서사세요!!",0,False
9117488,5,2019.12.13,,벽에 패브릭고정 하려고 주문했어요 역시 꼭꼬핀이에요ㅋㅋ너무 좋아용,0,False
9117488,5,2019.12.12,,좋아요,0,False
9117488,5,2019.12.12,,실생활에서 너무 편해요,0,False
9117488,5,2019.11.17,,,0,False
9117488,5,2019.11.09,조올라편리~,"집주인이 못을 못박게해서 이제품을사서 벽에 찔렀습니다
만세!!!",0,False
9117488,5,2019.11.06,,,0,False
9117488,5,2019.10.10,,일단 배송 빠르고 양도 많고 가격도 괜찮아서 ^^,0,False
9117488,5,2019.10.04,,,0,False
9117488,5,2019.10.03,비싸요,,0,False
9117488,5,2019.09.25,,,0,False
9117488,5,2019.09.21,,,0,False
9117488,5,2019.05.09,,,0,False
9117488,5,2019.04.03,,,0,False
9117488,5,2019.03.26,,,0,False
9117488,5,2019.03.12,,,0,False
9117488,5,2019.02.26,,,0,False
9117488,5,2019.02.13,,,0,False
9117488,5,2019.01.25,,"사용하기 편하고
보기보다 타탄하게 받쳐줘서
유용하게 잘쓰고 잇어요~",0,False
9117488,5,2018.12.28,,사용아주편합니다,0,False
9117488,5,2018.12.06,,저렴하게 잘 샀어요 시중은 너무 비싸더라구요,0,False
9117488,5,2018.05.31,,,0,False
9117488,5,2018.05.15,,,0,False
9117488,5,2018.04.20,,,0,False
9117488,5,2018.04.20,개좋움 이거 만든사람 상줘야함,"2번째 구매했고 작업실에 사용했습니다
벽지가 맘에 안드는데 월세라 벽지를 새로 하긴 아깝고 해서 꼽꼬핀으로 겁나 꽂아서 벽지 안보이게 많이 달았더니 너무 이쁘네요

타공판은 4개 사용해서 달았더니 튼튼합니다!
갯수가 많아서 너무 좋았어요
미친듯이 달았습니다 ㅋㅋ",0,False
9117488,5,2018.04.19,,,0,False
9117488,5,2018.04.15,,,0,False
9117488,5,2018.04.08,,좋아요,0,False
9117488,5,2018.03.19,,"벽에 구멍내는게 싫어서 샀는데
예상보다 튼튼하게 붙어있네요~~~",0,False
9117488,5,2018.03.12,,,0,False
9117488,5,2018.03.08,거실벽이 콘크리트라 못박기힘들었는데 완전 굿,,0,False
9117488,5,2018.02.21,,싸네요,0,False
9117488,5,2018.02.19,,좋아요~ 사진걸때 필요해서 구매햇어요,0,False
9117488,5,2018.02.12,,,0,False
9117488,5,2018.02.03,,벽 한쪽 면을 포토월로 꾸미려고 많이 샀는데 진짜 좋아요! 편리하고 깔끔하고요!,0,False
9117488,5,2018.01.30,,,0,False
9117488,5,2018.01.20,,저렴하게 많은 수량을 구매했네요.,0,False
9117488,5,2018.01.18,,,0,False
9117488,5,2017.11.05,,좋아요.,0,False
9117488,5,2017.10.18,,,0,False
9117488,5,2017.09.23,처음 써봤는데 맘에 들어요,"꽂을때 힘이 좀 들어서 그렇지 튼튼하게 고정되서 좋아요
못자국 안남는게 제일 좋구요",0,False
9117488,5,2017.09.04,,,0,False
9117488,5,2017.08.21,,,0,False
9117488,5,2017.08.01,,,0,False
9117488,5,2017.07.06,,,0,False
9117488,5,2017.06.08,,,0,False
9117488,5,2017.05.15,,"★못대신 꼭꼬핀 일자형""입니다.",4,False
9117488,5,2017.03.06,,,0,False
9117488,5,2017.03.01,못을 박지않아도 편하게 사용할수 있어서 좋아요^^!,,0,False
9117488,5,2017.01.04,,,0,False
