product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
126418910,5,2021.02.07,,상품평 보고 참고햐서 구입했는데요 마음에 드네요 옷이 옆으로 퍼지는것이 기능성이라 엇이 구김가지않게 잘 받쳐주눈것이 단점이구요 옷 부피도 줄일수 있어 좋아요 옷이 손상없이 걸어져서 100개 이상 구입했네요 앞으로도 구입할 예정이랍니다,0,False
126418910,5,2021.01.31,,,0,False
126418910,5,2021.01.12,,이거에요 이거죠,0,False
126418910,5,2020.12.07,,,0,False
126418910,5,2020.12.01,좋아요,재구매할까합니다,0,False
126418910,5,2020.11.29,,옷걸이중 최고입니다ㆍ,0,False
126418910,5,2020.11.10,,가볍고 니트나 셔츠 걸기에 딱좋아요~~,0,False
126418910,5,2020.11.10,,"갑자기 급하게 필요해서 주문했는데 판매자님 급하다고 문의드렸더니 바로 담날 배송되게 해주셔서 너무 감사했습니다
그땐 바빠서 이제서 후기 올리네요~~ 또 주문합니다!!",0,False
126418910,5,2020.10.30,,,0,False
126418910,5,2020.10.20,,"벌써 세번째 구매이고
옷이 미끄러지지않고 공간을 차지하지않아서 옷장이 덜 복잡합니다",0,False
126418910,5,2020.10.14,,"옷걸이 딱좋네요
재구매로 여러개 더 쟁여놔야겠어요",0,False
126418910,5,2020.10.13,,,0,False
126418910,5,2020.10.13,,,0,False
126418910,5,2020.10.01,,,0,False
126418910,5,2020.08.09,,,0,False
126418910,5,2020.06.29,,,0,False
126418910,5,2020.06.02,,,0,False
126418910,5,2020.06.01,,,0,False
126418910,5,2020.05.23,,가격대비 정말 훌륭해요. 여성용 사이즈로 대만족입니다. 두께 색깔 모양 다 좋아요. 원목이라 같은옷인데 고습져보여요,1,False
126418910,5,2020.05.23,,,0,False
126418910,5,2020.05.18,,옷걸이중에 제가 젤선호하는옷걸이입니다ㆍ재구매세번째이구요 옷이 흘러내리지않고 옷자국도 덜해서 좋아요ᆢ,1,False
126418910,5,2020.05.02,,사용하기좋아요ᆢ항상재구매해요 ㆍ,0,False
126418910,5,2020.03.29,쬬아!,좋아요. 여성용이라 사이즈도 작고 미끄럼방지있고 가볍고 얇아서좋아요,0,False
126418910,5,2020.03.24,,,0,False
126418910,5,2020.03.22,,사용해보니 좋아서 추가구매 생각중이에요,0,False
126418910,5,2020.02.27,,,0,False
126418910,5,2020.02.27,,좋아요 중간중간 섞인 검은 나무들은 뭔진 모르겟지만 동그랗게 떨어지고 미끄럼방지 잇는것두 넘 좋궁ㅎ엉 ㅎㅎ,1,False
126418910,5,2020.02.18,,"진짜 옷걸이도 예쁘고 저렴해서 또 사려구요!!
너무 마음에 들어요 ㅎㅎ",0,False
126418910,5,2020.02.16,,,0,False
126418910,5,2020.01.24,,좋습니다 흘러내리지않아 좋아요 몇십개 더 구매할려고요 저렴하기도합니다.,0,False
126418910,5,2019.12.04,,"저렴하게 잘 샀어요. 부피가 큰 겉옷을 제외한 옷들 걸기에 안성맞춤입니다. 원피스, 셔츠를 주로 걸어둬요. 크기도 딱 좋고 원목이라 예쁘고 흘러내림 방지도 되어잇어서 아주 편해요.",1,False
126418910,5,2019.12.01,,,0,False
126418910,5,2019.11.11,,,0,False
126418910,5,2019.11.07,,,0,False
126418910,5,2019.11.03,,좋아요,0,False
126418910,5,2019.10.27,,,0,False
126418910,5,2019.10.27,,옷도 잘 벗겨지지않고 가벼워 사용하기 편합니다,0,False
126418910,5,2019.10.09,,어깨도 좁고 미끄럼 방지가 되어서 좋고 무엇보다 원목이 마음에 듭니다,0,False
126418910,5,2019.10.01,옷이흘러내리지안음.,옷이흘러내리지안아요,0,False
126418910,5,2019.09.23,너무 예뻐요오 사세욥 ㅠㅠ,"너무 좋아여 ㅠㅠㅠㅠㅠㅠ
제가 입는 옷들이 거의 어깨가 38이라
진짜 보자마자 다른 데 주문한 거 취소하고
신나서 재주문 했네여 ㅋㅋㅋ
독립해서 옷걸이 이쁜 걸로 맞추고 싶었거든요
어깨뿔이랑 흘러내리는 것 땜에 진짜 지긋지긋했는데
요건 둥근 끝단처리에 미끄럼 방지 고무가 달려서
내 소중한 옷들을 예쁘게 걸어놓을 수 있구요 ㅠㅠ
신기할 정도로 가벼워서 좋아여
다른 원목들은 바지 걸으라고 봉이 하나 더 있는데
전 바지는 무조건 바지 옷걸이에 걸어서 (왜냐하면
봉에 걸면 걸어놨을 때 아예 안보임) 필요없었거든요
그게 없는 것도 좋았어요 그래서.
니스칠 사실 기대안했는데 생각보다 반질하게 잘 발려있고
색상도 너무 이쁜 우드색이에용!!! 집에 놀러온 친구한테도
사라고 영업했네요ㅋㅋㅋㅋ (당장 산다고 함ㅋㅋㅋ)

80개 살까100개 살까 너무 고민했는데 남으면
쟁여놨다가 일찍 망가지는 거 대체해서 쓰지 뭐 했는데
100개도 모자랄 거 같아요 ㅋㅋㅋㅋㅋ
그리고 2개 정도만 까만 줄 같은 게 있고 다 괜찮네요
색이 너무 예뻐서 옷 걸때마다 진짜 기분좋아요
1cm면 넘 크지 않나 했는데 그 뚱땡이 옷걸이랑 비교하니
세상 공간절약 되네요 쏙쏙 잘 들어가고 공간 절약됩니다

사실 처음에 쇳덩이 옷걸이로 잘못 받아서 매우 빡쳤었는데
다행히도 선출고로 먼저 보내주셔서 다행히 집들이 잘했네요
사방팔방 옷을 널브러뜨린 상태에서 손님 맞을 뻔...;;",0,False
126418910,5,2019.09.15,,"저렴하고 사이쥬도 딱인데 너무좋아요.
근데..메디차이나 딱지가 띄기 힘드오..ㅜ
안보이게 안쪽에 붙혀주시든가 해주구려~
마늬 파세용^^",0,False
126418910,5,2019.08.22,,,0,False
126418910,5,2019.07.31,,가성비 좋고 보관하기도 좋아서 20개 사고 30개 더 추가해서 샀습니다~,0,False
126418910,5,2019.07.29,,,0,False
126418910,5,2019.07.11,저렴한가격에 넘맘에듭니다,추가구매합니다,0,False
126418910,5,2019.06.26,,저는 너무 마음에 들어요!,0,False
126418910,5,2019.06.25,,,0,False
126418910,5,2019.06.15,,,0,False
126418910,5,2019.06.09,,고급지고 예뻐요~~,0,False
126418910,5,2019.05.29,,"질도좋ㄱ느
매우만족합니다",0,False
126418910,5,2019.05.29,좋아요~~,"그동안 산 옷걸이 중 가장 맘에 들어요!^ㅁ^
이럴줄 알았으면 더 시킬걸ㅠ",0,False
126418910,5,2019.05.21,,마음에 듭니다,0,False
126418910,5,2019.05.19,조아유,이제품 조아서 또 구매하려구요^^,0,False
126418910,5,2019.05.18,굿굿구우우ㅡㅡㅡ웃,"진짜 짱좋아요!!!!!!!!!!!! 집에 옷걸이 이걸로 다 바꿨어요

니트류나 목이 늘어날것같은 아이들은 논슬립 바지걸이에 걸어서 상관없었어요 결도 좋고 마감도 잘되어있어요

고무부분도 흘러내림없이 딱 잘잡아줘요!",0,False
126418910,5,2019.05.18,,,0,False
126418910,5,2019.05.16,,,0,False
126418910,5,2019.05.16,좋아요,,0,False
126418910,5,2019.05.16,,나무의 색상이 걸린 옷들을 더 예뻐보이게 해주는 것 같아요. 계단형으로 옷을 잡아주는 실리콘 형태라서 아주 얇고 신축성이 좋은 실켓 텐셀같은 소재는 어깨에 실리콘 자국이 생길 수 있어요. 무겁지도 않고 예쁘고 편리해서 필요시 재구매 예정입니다^^,0,False
126418910,5,2019.05.16,옷이 흘러내리지 않고 컴팩트한 싸이즈에 원목이라고급짐,"옷가게 하던 아는 언니가 가게를 정리하면서 이 디자인의 옷걸이를 줘서 사용해 보니 넘 좋아서 찾아보았더니 이것과 비슷한 디자인의 M사옷걸이가 있더라구요~ 사려고 했더니 너무비싸서 못사고 있던중 쿠팡에서 우연히 이 제품을 발견하여 구매했어요~

중국에서 만든 제품이라 품질이 아주 고퀄리티는 아니지만 사용하는데는 전혀문제 없어요~
옷걸면 어차피 보이지도 않고~~^^
가볍고 부피를 많이 차지 하지 않으면서도 , 옷이 흘러내리지 않아 넘 좋아요~이름뿐인 넌슬립 옷걸이를 많이 사봤거든요ㅠ

플라스틱 넌슬립 제품과 비교하면 가격이 두배정도 차이 나지만
원목 특유의 고급스러움과는 비교가 안되지요^^
지난번 옷방을 만들면서 남성용 30개, 여성용100개 구매 후 부족하여 40개 재구매 합니다~",1,False
126418910,5,2019.05.02,,,0,False
126418910,5,2019.05.02,,"40개 주문했는데 7개에 논슬립 부착이 안되어 있네요. 문의 남겼는데 추가로 받거나 교환 해주셨으면 합니다. 부착되어 있는 물건은 좋습니다. 논슬립이 좀 일정하지 않은 위치나 비뚤어지게 붙어 있고 처음엔 좀 냄새가 나긴 하지만 대체로 비주얼 가격 퀄리티 괜찮습니다.

+ 추가

문의 남겼더니 빠르게 연락이 왔습니다. 논슬립을 별도로 보내주셨네요. 추가 주문할 예정입니다.",2,False
126418910,5,2019.05.01,,흘러 내리지 않아 좋아요,0,False
126418910,5,2019.04.30,,,0,False
126418910,5,2019.04.30,,,0,False
126418910,5,2019.04.27,빠른배송감사합니다.,빠른배송감사합니다.,0,False
126418910,5,2019.04.22,견고하고 펴니해요,,0,False
126418910,5,2019.04.22,,"짱.
좋다는 옷걸이 좀사봤는데,
오~~~~느낌이다르다고해야하나?

우선!
너무가볍다.~~~~~~

옷걸었을때 딱 잡아주누 맛?이있다.
안흘러내림ㅎㅎ

옷정리 좀더하고 재구매할께요!!",2,False
126418910,5,2019.04.12,,감사합니다,0,False
126418910,5,2019.04.11,,"니트를걸어도 미끄러지지않고 어깨에 자국도 안생기고
매우 만족합니다",1,False
126418910,5,2019.03.27,저렴하게 좋은거 구했어요^^,좋아요^^,0,False
126418910,5,2019.03.26,,,0,False
126418910,5,2019.03.25,저처럼 두번사지마시고 한번에 사세요!,평이 좋아서 샀는데 진짜 좋음..,1,False
126418910,5,2019.03.23,,예쁨 추가주문하러 들어왓다가 후기남김ㅋㅋㅋㅋㅋ,0,False
126418910,5,2019.03.16,,,0,False
126418910,5,2019.03.13,정말조아영,조앙용,0,False
126418910,5,2019.03.13,,심플하고 옷 안 흘러내리고 좋아요,0,False
126418910,5,2019.02.25,,,0,False
126418910,5,2019.02.24,,옷걸이 정말 잘구입한거같습니다 군더더기없기 딱 좋습니다,0,False
126418910,5,2019.02.22,옷걸이 짱입니다.,"옷걸이 대박이네요~♡
더 구입하려고 했는데
품절이네요.
지근까지 사용했던 옷걸이 중에서
제일 좋네요.
가볍고 옷걸기 편하고
어깨도 안 튀어나오고 흘러내리지도 않고
재 주문하고 싶어요~",1,False
126418910,5,2019.02.20,,제품 흠집이나 하자없이 잘 도착했습니다. 튼튼하고 괜찮은것 같아요.,0,False
126418910,5,2019.02.20,,크기도 딱좋고 이쁘네요^^,0,False
126418910,5,2019.02.05,,"가볍고.
흘러내리지않은 고무패드가 있어서..
니트옷두 걸기가 참 좋아요~.
물론 부피두 크지않아서
자리두 마니 차지않쿠요...
가격대비 만족해서~.
또 더 주문했어요~",4,False
126418910,5,2019.02.05,강추 합니다,옷매장할때 동대문에서 개당1200원씩 300개샀는데 혹시나 쿠팡에있나보다가 설마해서 샀는데 외관상 별차이 못느껴요 흘러내리지두않고 강추합니다,4,False
126418910,5,2019.02.03,,,0,False
126418910,5,2019.02.01,,,0,False
126418910,5,2019.01.30,크지않아서 어께선 정리가 좋아요,"30개 구매했는데 넘 좋아서 20개 추가 구매했네요
짱이에요",0,False
126418910,5,2019.01.29,,,0,False
126418910,5,2019.01.27,,좋습니당!,0,False
126418910,5,2019.01.24,,,0,False
126418910,5,2019.01.14,,"상품포장. 제품 가격. 제품좋음
가짜 후기 아님당~~~~",0,False
126418910,5,2019.01.12,,"옷이 걸어놓으면
핏이 예뻐요
근데
가격이 좀",0,False
126418910,5,2018.12.28,,"이 옷걸이 100개 추가주문 했습니다 좋은점 첫째 사이즈가 작고 어깨 부분이 둥글게 처리되어 오래 걸어두어도 어깨가 튀어나오지 않는다 둘째 사이즈가 작아서 공간이 절약
셋째 어깨에 실리콘 처리로 옷이 미끄러지지 않는다 넷째 원목이라 단단하다
다섯째 무거운 파카를 걸어도 잘 지탱하고 단추나 지퍼를 안 잠가도 옷이 미끄러 지지 않는다",11,False
126418910,5,2018.12.20,,,0,False
126418910,5,2018.10.18,,좋아요 만족,0,False
