product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27619763,5,2019.05.29,신사의 멋은 넥타이. 간편설치. 강추구매 권장합니다.,"찾고 찾았던 제품인데 결국 만남의 기쁨을 주시네요 ^^
넥타이가 많다보니 옷걸이에, 옷장 속 구석진곳에,,,
그러다가 필연적으로 만난 이 제품 강추합니다.
간단하게 옷장 문에 장착이 가능하고 쉽게 흘려내리기 않아 매우만족합니다.
이걸 만드신분 매우 칭찬합니다. 감사요",3,False
27619763,5,2019.05.06,,,0,False
27619763,5,2019.05.01,,,0,False
27619763,5,2019.03.29,강추합니다.,,0,False
27619763,5,2019.02.25,장롱속에부착 적합해요,,0,False
27619763,5,2019.02.21,,,0,False
27619763,5,2019.02.20,,,0,False
27619763,5,2019.02.14,좋아요,,0,False
27619763,5,2019.02.12,,,0,False
27619763,5,2018.12.21,내가 생각한 그대로예요 잘사용하고있습니다,,0,False
27619763,5,2018.10.09,깔끔해요,넥타이가 깔끔하게 정리가 되니 너무 좋네요,0,False
27619763,5,2018.09.16,,,0,False
27619763,5,2018.07.28,,"아주 만족!
문에 안걸리고
단단하게 고정 잘되고
슬라이딩도 제법 부드러움
타이 걸고빼는것도 용이함
남편도 만족해함!",1,False
27619763,5,2018.07.17,,,0,False
27619763,5,2018.06.28,,,0,False
27619763,5,2018.05.28,괜찮네요 많이파세여,좋네요 잘쓰겟습니다,0,False
27619763,5,2018.05.01,,,0,False
27619763,5,2018.04.24,,,0,False
27619763,5,2018.04.23,,,0,False
27619763,5,2018.04.18,최고 득템,,0,False
27619763,5,2018.04.03,,"지저분해보이던 넥타이가 한방에 깔끔정리가 되네요
좋은 상품 감사합니다~",1,False
27619763,5,2018.03.23,,베리 굿입니다.,0,False
27619763,5,2018.03.22,,,0,False
27619763,5,2018.03.21,,좁은공간에 굳이네요,1,False
27619763,5,2018.03.10,,,0,False
27619763,5,2018.02.28,,,0,False
27619763,5,2018.02.04,,짱좋음! 설치도 어렵지 않고 좋어용,1,False
27619763,5,2018.02.03,,단단함,0,False
27619763,5,2017.12.30,,,0,False
27619763,5,2017.12.23,,"아직 설치는 못 했어요~~~
넥타이걸이 꼭 필요했는데 유용할 듯.
다만, 4개의 나사못으로 고정해야 되는 거니까,
장농 벽면에 설치하셔야 됩니다.",2,False
27619763,5,2017.12.13,,넥타이 걸이중에 최고의 아이디어 제품이다. 편리하고 깔끔하고 대만족이다.,1,False
27619763,5,2017.12.04,,,0,False
27619763,5,2017.11.30,,,0,False
