product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175237087,5,2021.03.13,,,0,False
175237087,5,2021.01.27,,,0,False
175237087,5,2021.01.22,,,0,False
175237087,5,2021.01.17,,,0,False
175237087,5,2021.01.17,,,0,False
175237087,5,2021.01.05,,,0,False
175237087,5,2020.12.25,,,0,False
175237087,5,2020.11.17,,,0,False
175237087,5,2020.11.16,,,0,False
175237087,5,2020.11.14,,,0,False
175237087,5,2020.10.28,,배송이좀늦게왔지만 잘쓰고있습니다,0,False
175237087,5,2020.10.28,,,0,False
175237087,5,2020.10.20,,,0,False
175237087,5,2020.10.13,,,0,False
175237087,5,2020.10.10,,,0,False
175237087,5,2020.10.06,,싼맛에 그런데로 쓸만해요,0,False
175237087,5,2020.09.09,굿,"생각했던것 보다 품질은 좋네요.
다만 옷걸이 쇠부분에 실리콘 처리를 했으면 더 좋았을것 같네요~~",0,False
175237087,5,2020.09.06,,,0,False
175237087,5,2020.08.24,,,0,False
175237087,5,2020.08.17,아주 잘사용하고 있습니다,잘사용하고있습니다,0,False
175237087,5,2020.08.09,,,0,False
175237087,5,2020.07.24,,,0,False
175237087,5,2020.07.12,,,0,False
175237087,5,2020.07.06,,,0,False
175237087,5,2020.06.30,,,0,False
175237087,5,2020.06.14,튼튼하고 좋아요,,0,False
175237087,5,2020.06.07,,,0,False
175237087,5,2020.06.07,,"약간은 옷이 고정이 안됄거라고 생각했는데 생각보다 옷이 잘 고정되어지네요!
아주 잘 사용하고 있습니다.",0,False
175237087,5,2020.06.02,,"좋아요~
5번째 구입~
옷걸이 총 150개 샀네요~
부족하면 또 구매할예정이에요",0,False
175237087,5,2020.05.31,,"3번째 구매함
옷걸이 좋아요~",0,False
175237087,5,2020.05.31,,"좋아요~
2번째 구입했어요
가격도 좋고
또 구매할 예정이에요",1,False
175237087,5,2020.05.30,배송도 빠르고 옷걸이 선택을 잘한거같아요,,0,False
175237087,5,2020.05.21,좋아요,,0,False
175237087,5,2020.05.12,,바지걸을때 넘 편하구 스웨터도 흘러 내리지 않아 좋아요~,0,False
175237087,5,2020.05.09,,,0,False
175237087,5,2020.05.06,,,0,False
175237087,5,2020.04.16,,,0,False
175237087,5,2020.04.05,,,0,False
175237087,5,2020.03.31,,,0,False
175237087,5,2020.03.09,,,0,False
175237087,5,2020.03.09,,,0,False
175237087,5,2020.03.05,,,0,False
175237087,5,2020.02.25,,,0,False
175237087,5,2020.02.14,,,0,False
175237087,5,2020.02.12,,가격도저렴하고 제품도 좋네요,1,False
175237087,5,2020.02.12,,좋아요 ᆢ추천요,0,False
175237087,5,2020.01.31,품질좋고 가성비도 좋아요,"다른 제품들 비교하다가 ㅇ올맘으로 픽했는데 탁월한 선택이네요
사용하고 좋아서 재구매했어요
가성비도 좋고 튼튼하고 크기 적당해서 남성옷 여성옷 모두 적당하구요, 고리도 회전되어서 사용하기 편리해요
올맘으로 옷장 깔끔하게 정리했네요
빨강파랑은 어차피 옷걸면 보이지 않는거라 상관이 없구요ㅎㅎ 퀄러티 좋은 제품, 가성비 완전 굿이에요~~",7,False
175237087,5,2020.01.20,,,0,False
175237087,5,2020.01.06,,,0,False
175237087,5,2019.12.22,,,0,False
175237087,5,2019.11.14,얇고 어께뿔 안생기고 회전형이라 편하고,"얇고 고리가 회전형이라 편하네요
어깨 뿔도 안생겨요
그리고 위에 고리가 두툼한 플라스틱이 아니라 쇠여서 여러개 한번에 들기도 편하고 여러모로 맘에 들어요
더 필요하면 이제품으로 재구매할겁니다",3,False
175237087,5,2019.09.01,,품질도 좋아요,0,False
175237087,5,2019.06.28,,,0,False
175237087,5,2019.06.14,,,0,False
175237087,5,2019.04.23,,,0,False
175237087,5,2019.02.24,좋아요,"일단 튼튼하고 옷을 걸었을때 미끄러지지 않아 좋음.
넥타이, 머플러, 바지, 내의 등등 쓰임새 많은 옷걸이 구성.
많이 파시길~~^^",4,False
175237087,5,2019.02.09,,,0,False
