product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189609763,5,2021.04.11,잘 찝어지고 좋아요 진작 살 걸 그랬어요~,,0,False
189609763,5,2021.04.10,,,0,False
189609763,5,2021.03.25,,,0,False
189609763,5,2021.03.22,,유투브보고샀네요 짱,0,False
189609763,5,2021.03.21,,,0,False
189609763,5,2021.03.21,사진이나 생각보다 좀 약해요,좀 약해서요. 집게력이,1,False
189609763,5,2021.03.19,,,0,False
189609763,5,2021.03.19,,,0,False
189609763,5,2021.03.11,,,0,False
189609763,5,2021.03.06,,,0,False
189609763,5,2021.02.24,화이트,요런제품을사려고 다이소에서찾아봐도 못찾았는데 여기서 구매하네요 찾던물건이라 매우만족스럽네여,1,False
189609763,5,2021.02.17,,"여러 용도로 활용하기 좋을것같아요.
예쁘기도 해서 맘에 들어요~",1,False
189609763,5,2021.02.10,,,0,False
189609763,5,2021.02.08,,,0,False
189609763,5,2021.02.06,,,0,False
189609763,5,2021.01.31,재구매합니다,"오래전에 구입해서 사용하다 재구매하려고 보니 상품평을 안썼더군요.
여러가지로 쓰임새가 많고 편리해서 재구매합니다.",0,False
189609763,5,2021.01.28,,"지인 집에 있어서 모양도 이쁘고 깔끔하게 나와서 구매하게되었어요

튼튼하고 깔끔해요!! 다음에도 살거에요~",0,False
189609763,5,2021.01.27,,수세미 걸거나 세척한 봉투들 걸기에 너무 좋아요!!,0,False
189609763,5,2021.01.14,예쁘고 맘에 드네요,여러장소에서 편리하고 예쁘게 사용할수 있을거 같아 구매했는데 맘에 드네요.,0,False
189609763,5,2021.01.09,,,0,False
189609763,5,2021.01.06,,,0,False
189609763,5,2021.01.04,,,0,False
189609763,5,2021.01.03,,,0,False
189609763,5,2020.12.12,이쁘고 사용하기 좋아요,,0,False
189609763,5,2020.11.16,,,0,False
189609763,5,2020.11.13,잘 쓰고 있습니다,,0,False
189609763,5,2020.10.09,,"좋아요.
걸어서 집게로 찝는거여서요.
편핫니다.",0,False
189609763,5,2020.09.17,,,0,False
189609763,5,2020.08.27,,,0,False
189609763,5,2020.08.26,,깔끔한 상품 잘 받았습니다,0,False
189609763,5,2020.08.19,,다용도로 잘 쓰고 있어요~ 필수 아이템,0,False
189609763,5,2020.07.12,,,0,False
189609763,5,2020.06.27,,"완전편해요
여러방면으로 사용가능해서
좋더라구요 간단한손빨래. 화장실에 널어놓는다던지.
차박할때 커튼대신 천고정할때라던지..
좋았어용!!!!",0,False
189609763,5,2020.06.24,,,0,False
189609763,5,2020.05.02,,굳굳,0,False
189609763,5,2020.04.27,,"한번더 구매해서 엄마 줬어요!
고무장갑도 걸고~ 지퍼백쓰고 싯어서 놓을때도 쓰려져서 문제였는데 빨래건조대에 집어서 걸어놓고!
10개라서 남을줄알았는데 은근히 쓸때가 많더라구요",1,False
189609763,5,2020.04.20,,화장실에 주방고무장갑 말리고싶울때 걸어놓을용도로삼,1,False
189609763,5,2020.04.11,,가격저렴하고 무배까지되니 좋아요.진작에사용해 볼걸그랫어요.,0,False
189609763,5,2020.04.05,,"집개찼다가 봉에도 걸수있어서
샀어요 물건 잡거나 고정 하고
위에 언져 놓기 좋더라구요
잘쓰고 있어요 ㅎㅎ
집개가 좀길어서 크네 했지만
쓰다보니 그렇게 크지않더라구요",1,False
189609763,5,2020.03.27,,"안전좋아요 스텐이고 고리커서 수건걸에도 걸려요
집게여는부분도 부드럽게 열러 찝기 편해요",1,False
189609763,5,2020.03.27,,,0,False
189609763,5,2020.03.25,,좋아요. 주방 장갑 수건 걸이로 좋아요,0,False
189609763,5,2020.03.24,,고무장갑 걸고 수세미 걸고 화장실에 샤워타월걸어두었는데 잘 집혀있네요. 만족합니다.,0,False
189609763,5,2020.03.11,,"친구집 가서 보고 편해보여서 주문했어요.
앞치마 돌돌 말아서 걸어도 떨어지지 않고 잘 걸려있어요.
고무장갑, 손수건 등 주방에서 쓰이는 자잘한 것들을
깔끔하기 걸 수 있어서 좋아요.
더 주문할께요 ~",1,False
189609763,5,2020.03.09,,,0,False
189609763,5,2020.03.05,주방 필수품,여기저기 사용하기 너무 좋아요! 싸게 잘 샀어요~,0,False
189609763,5,2020.03.04,,집게가 가벼우면서 짱짱해요.,0,False
189609763,5,2020.02.06,,"진작 살걸..
주방도 깔끔히 정리 되고 넘 좋아요",1,False
189609763,5,2019.10.01,,,0,False
189609763,5,2019.08.20,,,0,False
189609763,5,2019.07.28,,"무료배송 가격 맞추려고
예전부터 눈여겨 보던거 구매한건데..
좋네요^^
캡 모자 걸어 두고
하나는 부엌 수건 걸었어요^^",0,False
189609763,5,2019.07.05,사용하기 편해요 녹이 스는지는 물있는데서 사용해볼래요,,0,False
189609763,5,2019.04.27,,,0,False
