product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1460475963,3,2021.05.06,엄마가 요즘집정리한다고,"옷걸이사달라하심.
난 반접어걸어놓는거 쓰는데 .엄마는 주름생긴다고 이런거사달라한건아니고 그냥 내생각대로 이거사드림.
가서보니 잘깨지게생긴 플라스틱인데 지켜봐야할것같음.",1,False
1460475963,3,2021.04.28,,,0,False
1460475963,3,2021.04.15,,,0,False
1460475963,3,2021.04.01,,,0,False
1460475963,3,2021.03.16,,"3박스(총30개)를 주문했어요
2박스까지는 괜찮았는데
마지막 1박스는 스크래치가 다 있네요
마치 하자제품만 모아놓은것 같았어요",0,False
1460475963,3,2021.03.09,,20개시켯는데 19개왓어요^^;,0,False
1460475963,3,2021.03.02,,,0,False
1460475963,3,2021.02.21,,,0,False
1460475963,3,2021.02.11,,,0,False
1460475963,3,2020.12.30,,,0,False
1460475963,3,2020.12.01,,,0,False
1460475963,3,2020.11.25,,,0,False
1460475963,3,2020.11.09,,,0,False
1460475963,3,2020.10.25,,,0,False
1460475963,3,2020.04.17,,가격대비 만족합니당~~,0,False
1460475963,3,2020.04.08,,옷장이 깔끔해졌어요 강추,0,False
1460475963,3,2020.02.08,바지를 거꾸로 걸기 어렵습니다.,,0,False
1460475963,3,2018.10.28,,,0,False
1460475963,3,2018.10.27,,,0,False
1460475963,3,2018.09.23,,,0,False
1460475963,3,2018.09.14,,좋아요~~,0,False
1460475963,3,2018.09.13,,,0,False
1460475963,3,2018.07.22,,생각보다 공간을 너무 많이 차지해요,1,False
1460475963,3,2017.12.09,,괜찮으면서도~ 별루,0,False
1460475963,3,2017.09.22,,다좋은데 바지를 잡아주는 집게 쪽에 고무가 넘 잘빠져요,0,False
1460475963,3,2017.01.18,,,0,False
1460475963,4,2021.05.29,,,0,False
1460475963,4,2021.05.21,쓸만해요,원하던 스타일은 아니지만...검정색 플라스틱에 찝개도 짱짱하네여,0,False
1460475963,4,2021.05.18,바지를 거꾸로 걸기엔 좀 아쉬운 점이 있어요,"정장바지는 거꾸로 걸어야 조금이라도 생활주름을 펼 수 있는데 바지걸이 중간이 좀 넓은 편이라 최소로 줄여도 바지통보다 크네요 간신히 반씩만 걸려요
그 점 말고는 옷감에 자국도 덜하고 바지 잡는 힘도 적당하고
집게부분이 차지하는 공간도 적어서 좋습니다",0,False
1460475963,4,2021.05.15,오래 쓸수있을것같아요,,0,False
1460475963,4,2021.05.12,,튼튼하긴한데 신박* 정리처럼 바지 밑부분으로 꽂기엔 집게 중간에 있는 플라스틱이 움직이지 않아 불가능해요. 참고가 됐길^^;;,1,False
1460475963,4,2021.05.09,,,0,False
1460475963,4,2021.05.02,,,0,False
1460475963,4,2021.05.02,튼튼하고좋아요,,0,False
1460475963,4,2021.04.29,,,0,False
1460475963,4,2021.04.24,,,0,False
1460475963,4,2021.04.22,,,0,False
1460475963,4,2021.04.20,만족합니다^^,,0,False
1460475963,4,2021.04.12,,,0,False
1460475963,4,2021.03.27,,쓸만하네요,0,False
1460475963,4,2021.03.23,,,0,False
1460475963,4,2021.03.23,,,0,False
1460475963,4,2021.03.22,튼튼해요. 부피가 좀 큰편? 큰 차이는 어버어요,,0,False
1460475963,4,2021.02.24,,,0,False
1460475963,4,2021.02.08,,잘쓸께요ㅎㅎ,0,False
1460475963,4,2021.02.07,,,0,False
1460475963,4,2021.01.24,,,0,False
1460475963,4,2021.01.23,바지걸이 마음에 들어요^^,집게가 길고 길이 조절이 가능해서 마음에 들고 집게 조절이 부드러워 마음에 들어요^^,5,False
1460475963,4,2021.01.23,,,0,False
1460475963,4,2021.01.12,,,0,False
1460475963,4,2020.12.28,,,0,False
1460475963,4,2020.12.23,,,0,False
1460475963,4,2020.12.20,쿠팡캐시는 신규고객유치용으로 한달후면 사라져요,바지가 걸기 참좋아요,0,False
1460475963,4,2020.12.19,,,0,False
1460475963,4,2020.12.15,,,0,False
1460475963,4,2020.11.22,,,0,False
1460475963,4,2020.11.18,,,0,False
1460475963,4,2020.11.09,,,0,False
1460475963,4,2020.10.25,,,0,False
1460475963,4,2020.10.22,,,0,False
1460475963,4,2020.10.18,,,0,False
1460475963,4,2020.10.17,,,0,False
1460475963,4,2020.10.16,사용하기 변해요.짱짱해요,,0,False
1460475963,4,2020.10.09,좋아요,,0,False
1460475963,4,2020.10.07,,,0,False
1460475963,4,2020.10.07,,,0,False
1460475963,4,2020.10.05,,,0,False
1460475963,4,2020.09.28,,생각보다 제품이 크다. 쓰기에는 좋은것 같다.,0,False
1460475963,4,2020.09.25,견고해요,견고하고 괜찮아요,0,False
1460475963,4,2020.09.22,,,0,False
1460475963,4,2020.09.22,,,0,False
1460475963,4,2020.09.21,,,0,False
1460475963,4,2020.09.19,견고하고 깔끔해서 좋아요~^^,튼튼해서 좋아요. 모양 색깔 다른 바지걸이가 옷장안에 들쭉날쭉했는데 통일시켜서 정리하니 너무 좋아요~^^,4,False
1460475963,4,2020.09.15,,,0,False
1460475963,4,2020.09.13,깔끔한 옷방 기대해봅니다^^,,0,False
1460475963,4,2020.09.11,,,0,False
1460475963,4,2020.09.10,,,0,False
1460475963,4,2020.09.07,,,0,False
1460475963,4,2020.08.26,,,0,False
1460475963,4,2020.08.23,맘에 들어요,,0,False
1460475963,4,2020.08.21,,,0,False
1460475963,4,2020.08.12,생각보다 퀄리티가 좀 저렴한 느낌 하지만 튼튼,,0,False
1460475963,4,2020.08.11,,마음에 들어요.,0,False
1460475963,4,2020.07.29,,"W짱짱, 튼튼, 좋습니다.",0,False
1460475963,4,2020.07.06,,,0,False
1460475963,4,2020.04.27,,,0,False
1460475963,4,2020.01.13,,,0,False
1460475963,4,2019.12.29,,바지걸이 딱 좋아요! 개입이 작은 것도 있었으면 좋겠네요,2,False
1460475963,4,2019.12.21,,,0,False
1460475963,4,2019.11.07,,사용이 편리합니다,0,False
1460475963,4,2019.09.05,,저렴히 구입한거 같아요,0,False
1460475963,4,2019.06.30,,,0,False
1460475963,4,2019.03.01,조아,만족합니다. 근대 좁게 만들숴주면 좋을듯..거꾸로 메달아두거든요...요즘바지 아래 좁아요,1,False
1460475963,4,2019.01.26,,,0,False
1460475963,4,2018.12.07,,,0,False
1460475963,4,2018.11.04,,"두꺼운 청바지도 잘 물리고 무게감이 가벼워서 좋아요.
넘 맘에 듭니다",0,False
1460475963,4,2018.10.17,,,0,False
1460475963,4,2018.10.03,,,0,False
1460475963,4,2018.09.12,강력추천,고급 바지/걸이 20EA 정말 튼튼 해서 강력 추천합니다.,0,False
1460475963,4,2018.07.04,,그냥 무난하게 사용할듯합니다.,0,False
1460475963,4,2018.07.02,,,0,False
1460475963,4,2018.06.29,,,0,False
1460475963,4,2018.01.11,,,0,False
1460475963,4,2017.11.28,,,0,False
1460475963,4,2017.11.08,,,0,False
1460475963,4,2017.09.20,,화면과같음,0,False
1460475963,4,2016.11.20,,이가격에 잘산것같아요,0,False
1460475963,4,2016.10.22,,,0,False
1460475963,5,2021.05.30,,,0,False
1460475963,5,2021.05.30,,,0,False
1460475963,5,2021.05.30,,,0,False
1460475963,5,2021.05.28,,,0,False
1460475963,5,2021.05.28,,,0,False
1460475963,5,2021.05.26,,,0,False
1460475963,5,2021.05.24,,,0,False
1460475963,5,2021.05.22,,,0,False
1460475963,5,2021.05.21,,,0,False
1460475963,5,2021.05.20,,,0,False
1460475963,5,2021.05.20,,,0,False
1460475963,5,2021.05.19,,,0,False
1460475963,5,2021.05.19,날카로운 부분도 없고 매끈하게 처리되어서 만족합니다,,0,False
1460475963,5,2021.05.19,,,0,False
1460475963,5,2021.05.19,튼튼하고 좋아요 잘샀어요,,0,False
1460475963,5,2021.05.18,,,0,False
1460475963,5,2021.05.18,,,0,False
1460475963,5,2021.05.18,,,0,False
1460475963,5,2021.05.17,,,0,False
1460475963,5,2021.05.17,,,0,False
1460475963,5,2021.05.16,,,0,False
1460475963,5,2021.05.16,,,0,False
1460475963,5,2021.05.16,,,0,False
1460475963,5,2021.05.15,,,0,False
1460475963,5,2021.05.14,,,0,False
1460475963,5,2021.05.14,,,0,False
1460475963,5,2021.05.13,,,0,False
1460475963,5,2021.05.13,짱짱해요,단단하고 좋아요,0,False
1460475963,5,2021.05.11,,,0,False
1460475963,5,2021.05.10,,,0,False
1460475963,5,2021.05.10,,,0,False
1460475963,5,2021.05.09,,,0,False
1460475963,5,2021.05.09,제일 괜찮은것 같아요.,"집에 새로산 바지걸이는 지금산거 똑같은 디자인에 집게부분만 쇠로 된것이 있습니다. 근데 쇠집게안쪽 부분이 엄청 날카롭고 대부분 집게안쪽이 파여있습니다. 그곳에 손가락이 콱 찍혀(깊게 살이 파임) 피가 엄청 많이 나왔어요. 뼈부분까지 찔려~. 다시 생각만해도 아찔함 ㅠㅠ. 엄청 날카로워서..

결국 아까워도 다 버리고 새로 구입하게 되었답니다. 사용후기 꼼꼼이 살펴보고 우선 10개만 먼저 사보고 괜찮으면 추가구입하기로 했지요.
어제 도착해서 제일먼저 날카로운 부분이 있는지 살펴보았답니다. 목부분도 부드럽게 잘 돌아가고 집게 안쪽부분도 크게 날카로운 부분이 없었어요. 집게 안쪽부분이 다른 집게와 다르게 안쪽이 막혀있어 손가락이 잘못하여 들어가 걸릴일이 없지요.

결론은 대만족입니다.
집에 있는 바지걸이는 다 이걸로 바꿀려구요. 배송도 배송예정일보다 빨리 도착했어요. 포장부분에서 약간 허술함(박스안에 비닐 포장이 없고 바로 물건)이 있었지만 배송이 생각보다 빨라 괜찮아요. 망가진것도 없었구요.
지인에게 추천할 정도 입니다.",3,False
1460475963,5,2021.05.09,,,0,False
1460475963,5,2021.05.09,,,0,False
1460475963,5,2021.05.07,,,0,False
1460475963,5,2021.05.06,,,0,False
1460475963,5,2021.05.04,,,0,False
1460475963,5,2021.05.01,,,0,False
1460475963,5,2021.05.01,,,0,False
1460475963,5,2021.04.28,,,0,False
1460475963,5,2021.04.28,,,0,False
1460475963,5,2021.04.27,,,0,False
1460475963,5,2021.04.25,,,0,False
1460475963,5,2021.04.23,,,0,False
1460475963,5,2021.04.22,튼튼해서 좋습니다,,0,False
1460475963,5,2021.04.22,,"튼톤하고 다좋은데 고리부분이 짪음
그것빼고는 좋네요",1,False
1460475963,5,2021.04.21,,,0,False
1460475963,5,2021.04.18,,,0,False
1460475963,5,2021.04.16,,,0,False
1460475963,5,2021.04.16,,,0,False
1460475963,5,2021.04.16,,,0,False
1460475963,5,2021.04.15,집게 힘도 좋고 좋아요,,0,False
1460475963,5,2021.04.15,,,0,False
1460475963,5,2021.04.15,,,0,False
1460475963,5,2021.04.15,,,0,False
1460475963,5,2021.04.13,,,0,False
1460475963,5,2021.04.11,,,0,False
1460475963,5,2021.04.07,,,0,False
1460475963,5,2021.04.04,,,0,False
1460475963,5,2021.04.04,,,0,False
1460475963,5,2021.04.03,,"총 90개 샀어요
70개정도 사용했는데 불량 한개도 없어요~
역시 조금이라도 비싼게 좋은가봐요
아직까지는 불편함없이 잘 사용중입니다",1,False
1460475963,5,2021.04.03,,,0,False
1460475963,5,2021.04.02,,,0,False
1460475963,5,2021.04.02,,가성비 좋게 아주 잘쓰고 있습니당,0,False
1460475963,5,2021.04.01,,,0,False
1460475963,5,2021.04.01,튼튼하고 사용감 있어요,,0,False
1460475963,5,2021.03.30,바로 또 삽니다.,"어제 사서 오늘 받았는데 역시 비싼게 좋은거 같아요
불량없이 잘 도착했고 걸어보니 고급스럽고 통일되서 보기좋더라고요.

그래서 바로 집에있는 바지걸이 전부 바꾸려서 70개 추가구매합니다..총 80개ㅎㅎ
가격이 ㅎㄷㄷ하지만 그래도 잘 사용해보려합니다.",3,False
1460475963,5,2021.03.27,,,0,False
1460475963,5,2021.03.27,,,0,False
1460475963,5,2021.03.22,,,0,False
1460475963,5,2021.03.16,,,0,False
1460475963,5,2021.03.16,,,0,False
1460475963,5,2021.03.15,배송 빠르고 제품도 저렴하고 정말 좋습니다,,0,False
1460475963,5,2021.03.15,,,0,False
1460475963,5,2021.03.14,,,0,False
1460475963,5,2021.03.12,,,0,False
1460475963,5,2021.03.09,품질 좋아요. 10년 넘게 쓰겠네요.,,0,False
1460475963,5,2021.03.09,,"바지옷걸이 살때마다
실패했었는데
이번 바지옷걸이는 만족합니다~",2,False
1460475963,5,2021.03.09,,,0,False
1460475963,5,2021.03.08,,,0,False
1460475963,5,2021.03.08,,,0,False
1460475963,5,2021.03.07,,,0,False
1460475963,5,2021.03.07,,,0,False
1460475963,5,2021.03.06,,,0,False
1460475963,5,2021.03.05,,,0,False
1460475963,5,2021.03.04,,,0,False
1460475963,5,2021.03.03,,,0,False
1460475963,5,2021.03.01,가성비 값,"중간 고정대가있어서 굉장히 튼튼해요.
쇠마감 잘되어있어서 손베일걱정 안해도될것같아요.
집게부분은 고무 패킹이 되어있어서 옷고정력도 좋습니다.

엄마가 맘에 쏙들어하세요^^",8,False
1460475963,5,2021.02.24,,,0,False
1460475963,5,2021.02.22,,,0,False
1460475963,5,2021.02.21,,,0,False
1460475963,5,2021.02.19,,,0,False
1460475963,5,2021.02.16,,,0,False
1460475963,5,2021.02.15,,,0,False
1460475963,5,2021.02.14,다좋은데좀더좁았으면폭이,,0,False
1460475963,5,2021.02.11,,,0,False
1460475963,5,2021.02.05,,,0,False
1460475963,5,2021.02.05,,,0,False
1460475963,5,2021.02.02,,,0,False
1460475963,5,2021.02.02,,,0,False
1460475963,5,2021.01.30,,,0,False
1460475963,5,2021.01.30,옷걸이가 아주 좋습니다,완전 맘에 들어요 ㅎㅎ,0,False
1460475963,5,2021.01.30,,튼튼하고 완전 좋네요ㅎㅎ,0,False
1460475963,5,2021.01.30,튼튼하고 좋네요,,0,False
1460475963,5,2021.01.29,,단단하고 좋은거 같아여,0,False
1460475963,5,2021.01.28,,깔끔하고 좋아요,0,False
1460475963,5,2021.01.27,,,0,False
1460475963,5,2021.01.27,,,0,False
1460475963,5,2021.01.27,,,0,False
1460475963,5,2021.01.27,좋아요,바지걸이 집게가 짱짱하니 좋아요,0,False
1460475963,5,2021.01.26,,,0,False
1460475963,5,2021.01.15,,,0,False
1460475963,5,2021.01.14,,,0,False
1460475963,5,2021.01.14,,,0,False
1460475963,5,2021.01.11,,,0,False
1460475963,5,2021.01.10,,,0,False
1460475963,5,2021.01.09,,,0,False
1460475963,5,2021.01.06,,잘 찝히고 좋네요 ㅎㅎ,0,False
1460475963,5,2021.01.05,,,0,False
1460475963,5,2021.01.05,,,0,False
1460475963,5,2021.01.03,,,0,False
1460475963,5,2021.01.02,,좋습니다 아주,0,False
1460475963,5,2020.12.31,,,0,False
1460475963,5,2020.12.29,,,0,False
1460475963,5,2020.12.27,,,0,False
1460475963,5,2020.12.26,좋아요,생각했던것보다 좋아요.,0,False
1460475963,5,2020.12.26,,,0,False
1460475963,5,2020.12.23,,튼튼한 놈이 왔어요^^ 잘쓸께요,0,False
1460475963,5,2020.12.18,,,0,False
1460475963,5,2020.12.18,,조금만 더 좁게 줄일 수 있었으면 더 편하지 않았을까 생각도 했지만 그래도 잘 쓰고 있습니다. 생각보다 튼튼하고 바지 정리하기에 아주 좋네요,1,False
1460475963,5,2020.12.18,좋아요,,0,False
1460475963,5,2020.12.17,괜찮아요,"별 기대 안 했는데 불량도 없고
바지걸이로 쓰기 좋아요",0,False
1460475963,5,2020.12.13,,,0,False
1460475963,5,2020.12.13,튼튼합니다,"오래사용할수있을것 같아요.
폭조절 정도도 커서 바지단쪽으로 걸어도 가능합니다. 힘도 좋구요. 재구매하러 와서 후기 쓰네요..",1,False
1460475963,5,2020.12.11,,,0,False
1460475963,5,2020.12.11,,,0,False
1460475963,5,2020.12.10,,,0,False
1460475963,5,2020.12.08,,,0,False
1460475963,5,2020.12.07,옷걸이가 짱짱하네요.,,0,False
1460475963,5,2020.12.07,,,0,False
1460475963,5,2020.12.03,빠른배송 감사합니다 잘쓸께요,,0,False
1460475963,5,2020.12.03,,,0,False
1460475963,5,2020.12.03,,,0,False
1460475963,5,2020.12.02,,,0,False
1460475963,5,2020.12.02,,튼튼하고 유용합니다,0,False
1460475963,5,2020.12.01,,,0,False
1460475963,5,2020.11.29,,"폭조절가능하니 엄마꺼 , 제꺼 허리사이즈 대로 되고 좋네요ㅎ",0,False
1460475963,5,2020.11.28,,,0,False
1460475963,5,2020.11.26,잘 쓰고 있어요.감사합니다,튼튼합니다. 집게도 견고해서 진짜 만족합니다.,1,False
1460475963,5,2020.11.26,,,0,False
1460475963,5,2020.11.25,,미끄럽지않고 옷을 꽉 잡아주네요~~자국도 생기지않고~~길이는 일반 남자바지 걸수있구요~~길이 조절도 되니 좋네요~~,1,False
1460475963,5,2020.11.21,,,0,False
1460475963,5,2020.11.21,,"하의를 깔끔하게 걸기위해 구매.
중구난방인 바지걸이 버리고 통일했더니
높이도 맞고 깔끔해졌습니다
나무는 무겁고 접어 거는 건 구김갈 것 같아서
플라스틱 재질로 구매했는데
마감도 괜찮고 만족합니다",2,False
1460475963,5,2020.11.20,,,0,False
1460475963,5,2020.11.18,,,0,False
1460475963,5,2020.11.18,,,0,False
1460475963,5,2020.11.18,,조와요요요,0,False
1460475963,5,2020.11.18,,튼튼하고 좋아요,0,False
1460475963,5,2020.11.16,,,0,False
1460475963,5,2020.11.16,,,0,False
1460475963,5,2020.11.16,,,0,False
1460475963,5,2020.11.15,,,0,False
1460475963,5,2020.11.15,넓고단단합니다 배송도 빨라 굳!,,0,False
1460475963,5,2020.11.09,,,0,False
1460475963,5,2020.11.09,,,0,False
1460475963,5,2020.11.08,,,0,False
1460475963,5,2020.11.08,,,0,False
1460475963,5,2020.11.07,,,0,False
1460475963,5,2020.11.06,,상품이 견고해요,0,False
1460475963,5,2020.11.03,가격도 좋고 튼튼하고 깔끔해요~,"날씨가 추워져서 여름옷 겨울옷 정리 하다보니 치마,바지도 깔끔하게 정리해서 걸어놓고 싶어서 샀어요~

예전에는 질보다 양이라며 무조건 싼거 찾아서 많이샀다가 부셔지거나 불량이 와서 전부 갖다버린 기억이 있어서 요번에는 심플하고 무조건 튼튼, 깔끔한거 찾다가 리뷰보고 괜찮겠다 싶어 샀는데 너무 잘산거 같아요 !! 별 기대없었는데 집게도 튼튼한데 또 너무 억세지도? 않고 블랙이라 심플하니 좋아요. 가격도 심지어 괜찮아서 혹시 싸구려티 나려나 불안해서 1세트에 10개만 샀는데 만족하고 20개 더 구매 했어요 ㅋㅋㅋㅋ
행거가 깔끔해져서 기분좋아요",12,False
1460475963,5,2020.10.31,,"바지걸이 잘못 사면 은근 불편해서
고급이라하셔서 고민없이구매했습니다.
플라스틱도
단단하니 좋아요.",1,False
1460475963,5,2020.10.29,,"바지 깔끔하게 정리할수 있어서 넘 좋아용 ~~~!
질도 좋고 만족스럽습니당 ㅎㅎ
또 구매하려구요",0,False
1460475963,5,2020.10.28,다음에도 또 시킬거에요,"체육복,치마 다 편하게 잘 걸려요",0,False
1460475963,5,2020.10.27,,,0,False
1460475963,5,2020.10.27,,,0,False
1460475963,5,2020.10.27,,좋아요 튼튼하고 편해요,0,False
1460475963,5,2020.10.26,,,0,False
1460475963,5,2020.10.24,,,0,False
1460475963,5,2020.10.23,,,0,False
1460475963,5,2020.10.21,,,0,False
1460475963,5,2020.10.17,,,0,False
1460475963,5,2020.10.16,,,0,False
1460475963,5,2020.10.15,,,0,False
1460475963,5,2020.10.13,굿,좋아요,0,False
1460475963,5,2020.10.12,,,0,False
1460475963,5,2020.10.11,,,0,False
1460475963,5,2020.10.06,좋아요,깔끔하게 좋아요. 재구매 생각이에요,0,False
1460475963,5,2020.10.05,,,0,False
1460475963,5,2020.10.03,쿠팡캐시빵점,튼튼하고 옷걸기가 편해요,0,False
1460475963,5,2020.10.02,바지걸이 부족해서 또 샀어요. 제품 완벽 견고해요,,0,False
1460475963,5,2020.10.02,디자인도 좋고 견고해요,,0,False
1460475963,5,2020.09.29,,좋아요~~,0,False
1460475963,5,2020.09.24,,,0,False
1460475963,5,2020.09.23,,,0,False
1460475963,5,2020.09.22,,,0,False
1460475963,5,2020.09.21,,,0,False
1460475963,5,2020.09.19,,고급지고 좋아보여요 잘 사용할 것 같아요,0,False
1460475963,5,2020.09.19,,,0,False
1460475963,5,2020.09.18,,튼튼하고 좋네요,0,False
1460475963,5,2020.09.17,,,0,False
1460475963,5,2020.09.17,,,0,False
1460475963,5,2020.09.12,좋아요,굿굿. 배송도 빠르고 접어놨던 청바지 정장바지 다 걸고 나니 속이 시원. 하나 더주문해야지.,2,False
1460475963,5,2020.09.09,,부피가 좀 크네요. 저거에 바지 다 걸면 옷장 다 차겠어요,2,False
1460475963,5,2020.09.06,,짱짱해요 실리콘?고무?도있어서 옷도안미끄러지고 짱짱해서 실리콘없어도 안미끌리질거같네요 딱적당한 세기로 잡아줘요,1,False
1460475963,5,2020.09.03,,"튼튼하고요
집게는 부드러우면서 잘 잡아줘요
써보고 재구매했습니다",1,False
1460475963,5,2020.09.03,,,0,False
1460475963,5,2020.09.02,,"오.. 적당한 힘, 튼튼해보이네요
혹시 몰라 10개만샀는데 추가해야겠네요^^",0,False
1460475963,5,2020.09.02,모양은 둔탁하지만 완전 튼튼해서 좋아요,,0,False
1460475963,5,2020.09.01,,,0,False
1460475963,5,2020.09.01,,"후기가 좋은 이유가 있네요ㅎ
집게가 튼튼하고 전체적으로 튼튼해서
맘에 듭니다",1,False
1460475963,5,2020.09.01,,"원목 사고싶었는데 이게 젤 후기가 젛아서ㅏ 주문했는데
엄마가 바지걸이 샀다고 하니 짜증내셨는데 물건 보시고는 물건이 그나마 좋아서 봐준다고 하시네요
한대 처맞을뻔 했는데 품질이 뛰어나 상황 모면 했슴다 감삼다",27,False
1460475963,5,2020.09.01,,,0,False
1460475963,5,2020.08.31,튼튼하고 안전한 바지걸이,튼튼하고 좋아요! 자국도 별로 안남는 것 같고요! 다른 옷걸이는 날카롭다 그래서 이걸 샀는데 사길 잘한 듯 합니다,2,False
1460475963,5,2020.08.29,,,0,False
1460475963,5,2020.08.29,품질이 좋아요,,0,False
1460475963,5,2020.08.26,,,0,False
1460475963,5,2020.08.25,,튼튼해요 저렴하게 잘 구매했습니다,0,False
1460475963,5,2020.08.24,,,0,False
1460475963,5,2020.08.21,,"튼튼하고 정리를 깔끔하게 할 수 있었어요.
재구매 의향 100%입니다!",0,False
1460475963,5,2020.08.20,,,0,False
1460475963,5,2020.08.20,,,0,False
1460475963,5,2020.08.20,좋아요,,0,False
1460475963,5,2020.08.20,"재구매합니다,정말좋아요",정말좋아요.마감처리부드럽고 길이조절되고 튼튼한편이고.바지걸다보니 모자라서 재구매합니다.,0,False
1460475963,5,2020.08.16,,,0,False
1460475963,5,2020.08.13,,옷걸이가 엄청 짱짱하니 좋아요,0,False
1460475963,5,2020.08.13,가성비 굿,"바지걸이를 첨 써보는데

바지정리해놓으니 깔끔하네요

집게도 튼튼",0,False
1460475963,5,2020.08.10,■ 품질이 좋아요,"집게가 너무 강해도 손이 아픈데 이건 적당한것
같습니다 고급스러워 보이는건 아닌데 튼튼해보이고
폭을 줄이는것도 뻑뻑하지 않아 맘에 듭니다 필요하면
또 구매하겠습니다 ^^",13,False
1460475963,5,2020.08.09,,튼튼하고 가성비 좋습니다!!,0,False
1460475963,5,2020.08.09,,,0,False
1460475963,5,2020.08.05,,,0,False
1460475963,5,2020.08.04,,"아침에 주문하고 오후에받았어요..완전좋아요
택배아저씨들 고생하시지만 제품빨리받아 짱~~",0,False
1460475963,5,2020.08.01,후회안하실꺼예요,넘 튼튼해요,0,False
1460475963,5,2020.07.30,가성비 굿이에요!,"배송도 빠르고 품질도 좋아요
강추 합니다!",0,False
1460475963,5,2020.07.28,,옷이 깔끔하게 정리되네요,0,False
1460475963,5,2020.07.27,,,0,False
1460475963,5,2020.07.26,,,0,False
1460475963,5,2020.07.24,,,0,False
1460475963,5,2020.07.22,좋아요,,0,False
1460475963,5,2020.07.16,,기존 바지걸이보다 훨씬 튼튼하고 좋더라구요,0,False
1460475963,5,2020.07.12,,,0,False
1460475963,5,2020.07.04,,"너무 좋아요
짱짱해요
블랙이라 깔끔해요
2년 사용하고 후기남기는데 튼튼해요",5,False
1460475963,5,2020.07.03,넘 잘 샀어요,튼튼하고 무겁지 않아요,0,False
1460475963,5,2020.06.25,,"튼튼한것 같아요
잘써 보겠습니다",0,False
1460475963,5,2020.06.05,,,0,False
1460475963,5,2020.06.01,,,0,False
1460475963,5,2020.05.06,,,0,False
1460475963,5,2020.04.12,,,0,False
1460475963,5,2020.03.28,,,0,False
1460475963,5,2020.03.27,,튼튼하여 무거운 옷걸이에도 좋아요.,0,False
1460475963,5,2020.03.11,,,0,False
1460475963,5,2020.03.06,,"깔끔하고 너무 좋습니다
재구매 하려구여",0,False
1460475963,5,2020.02.27,아주 좋네요 바지를 잘잡아주네요,,0,False
1460475963,5,2020.02.23,,,0,False
1460475963,5,2020.02.19,,"바지집게 구입 한것 중
젤 잘 구입한것 같군요.
무거운 바지나 두꺼운 바지는 빨래걸때 미끄러져 빠지는 경우도 있는데 이 제품은 아주 좋아요",6,False
1460475963,5,2020.02.11,,,0,False
1460475963,5,2020.02.09,,감사합니다잘쓸께용,0,False
1460475963,5,2020.02.06,집게 길이 줄일때 끼기소리 진짜 싫어하는데 이건 안남.,,0,False
1460475963,5,2020.01.29,,"바지걸이는 튼튼하고 고급지고
사용하기에 매우 만족스럽습니다
지인에게도 이미 추천한바 있음",3,False
1460475963,5,2019.12.27,가격대비 좋아요,가격대비 아주 좋아요,0,False
1460475963,5,2019.11.12,,,0,False
1460475963,5,2019.11.11,,,0,False
1460475963,5,2019.11.07,,,0,False
1460475963,5,2019.10.15,,,0,False
