product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
296322605,4,2020.01.03,,단단하고 바지 3장까지 찝어져요,0,False
296322605,4,2020.01.03,,"직접 사용하지는 않았고 부모님댁에 보내 드렸어요!
좋아 하시네요!",0,False
296322605,4,2019.12.20,만족스럽습니다,,0,False
296322605,4,2019.12.02,,좋아요,0,False
296322605,4,2019.11.28,,"튼튼한 제품 저렴하게 구입했어요
배송이 느려서 별 하나 뺐어요",0,False
296322605,4,2019.11.17,,,0,False
296322605,4,2019.09.09,,,0,False
296322605,5,2021.05.31,,,0,False
296322605,5,2021.05.30,,,0,False
296322605,5,2021.05.30,,,0,False
296322605,5,2021.05.28,튼튼해보여요,"일단 후기가 좋아서 사봤어요.
기본이 최고니까 젤 기본에 충실한 제품으로 선택했구요, 서비스로 옷걸이도 하나 주셨는데 그것도 감동이네요^^
보통 이런거 잘 안주시잖아요. 받는 사람이야 하나 받는거지만 주는 입장에서는 이것도 다 돈인데..
왠지 세심함이 느껴져서 좋았습니다~
제품도 깔끔하고 튼튼해보여서 만족합니다!!",0,False
296322605,5,2021.05.25,집게가 부드러워요 서용하기 정말 편해요,,0,False
296322605,5,2021.05.24,,"바지걸이를 이제품 저제품 고민많이하며 골랐는데
튼튼하다는 리뷰많아서 사봤고 정말로 튼튼해요
서비스 옷걸이도 감사함니다",0,False
296322605,5,2021.05.22,,,0,False
296322605,5,2021.05.22,,,0,False
296322605,5,2021.05.21,아주 만족합니다,튼튼하고 좋아서 재구매 하게 됐어요,0,False
296322605,5,2021.05.17,,,0,False
296322605,5,2021.05.16,,,0,False
296322605,5,2021.05.16,,,0,False
296322605,5,2021.05.16,단단하고 줄이고 널힐수있어 최고입니다,,0,False
296322605,5,2021.05.16,굿~!!,"바지걸이 몇번 실패후 요모조모 따져보고 구매했어요.좌우로 끝까지 이동이 잘 되는지, 집게 집을때 안전한지(금속집게는 집게안이 날카로와 손다쳤다는 후기가 좀 있어서 그것도 참조했어요), 또 잘 집고있는지 집중적으로 보았어요~또 얄쌍하게 잘 나와서 칸칸이 자리 덜 차지할거같아 주문했는데 모든부분에서 만족스럽네요.또 혹시 몰라 처음에 한세트 주문했었는데ᆢ다시 3세트 재구매했어요.남편 양복바지랑 캐주얼바지ㆍ청바지ᆢ딸램 교복치마랑 교복바지ㆍ청바지 등등 다 걸고도 남아서 기분좋네요~~^^둘곳 없어 바닥에 떨어뜨린 바지나 행거에 대충 걸쳐둔 바지들~이제 싹다 걸어놔 찾아입기좋고 보기도 좋고~옷구김도 덜가고~이래저래 잘산듯요~~아직 바지걸이 고민하시는분들이라면 ᆢ추천드려요~^^",0,False
296322605,5,2021.05.15,,,0,False
296322605,5,2021.05.14,,,0,False
296322605,5,2021.05.13,,,0,False
296322605,5,2021.05.13,,,0,False
296322605,5,2021.05.10,짱짱하고 좋아요~~,,0,False
296322605,5,2021.05.08,바지걸이 짱짱하니 좋습니다. 서비스 옷걸이도 감사해요!,,0,False
296322605,5,2021.05.08,,,0,False
296322605,5,2021.05.06,,,0,False
296322605,5,2021.05.05,,,0,False
296322605,5,2021.05.04,너비 조절시 힘들지않고 부드럽게 할수있어 흐뭇해요,,0,False
296322605,5,2021.05.02,"윗옷걸이도 써비스로 주고, 찝는 힘이 엄청 좋네요",바지를 찝는 힘이 엄청 강해서 잡아당겨도 떨어지지 않네요. 최고예요,0,False
296322605,5,2021.04.29,,"흘러내리지않아 좋은것 같아요.
튼튼하구요.",0,False
296322605,5,2021.04.24,,,0,False
296322605,5,2021.04.24,,,0,False
296322605,5,2021.04.22,튼튼해서 굿ㆍ.서비스로 옷걸이도 잘쓰고있어요,,0,False
296322605,5,2021.04.20,,,0,False
296322605,5,2021.04.19,,제품 튼튼하고 정리하면서 되게 깔끔한 느낌이 많아요 길이감 도톰함 등등 전부 다 만족!,0,False
296322605,5,2021.04.17,바지걸이가 튼튼해서 맘에 듭니다 품질 평가 보고 구입,했는데 대 만족입니다,0,False
296322605,5,2021.04.17,,,0,False
296322605,5,2021.04.17,원하던 바지 걸이라서 맘에듭니다,질이좋습니다,0,False
296322605,5,2021.04.17,,,0,False
296322605,5,2021.04.15,,,0,False
296322605,5,2021.04.15,가성비짱,정말튼튼하고바지가흘러내리지않아넘좋아요.기존에쓰던바지걸이는훨씬비싼데도품질이좀떨어져서짜증났었는데씨인크바지걸이짱.미련없이다버렸음.,0,False
296322605,5,2021.04.15,,,0,False
296322605,5,2021.04.11,,,0,False
296322605,5,2021.04.10,튼튼해서 잘 사용하겠습니다,,0,False
296322605,5,2021.04.08,좋아요,가격착하고.제품튼튼하고.남녀공용으로사용하기에무난하네요,0,False
296322605,5,2021.04.04,,,0,False
296322605,5,2021.04.04,,,0,False
296322605,5,2021.04.01,깔끔해요,"옷장정리가 깔끔하게 되어조와요.
자국도 안나고,꽉잡아주는 강함도있구요,색상이 화이트라 깔끔해요.
가격도 조와요.",0,False
296322605,5,2021.03.31,,,0,False
296322605,5,2021.03.28,굿,편해조 자국도 안남고,0,False
296322605,5,2021.03.27,추천해요~~,"집게가 길고 커서 무거운 바지도 잘 잡아 주네요.
짱짱해서 너무 좋아요.넓이를 조절할수 있어서 굿~~
서비스 옷걸이..짝짝짝 ~~~",0,False
296322605,5,2021.03.23,,,0,False
296322605,5,2021.03.23,편리합니당,집게 폭도 조절할 수 있고 사용했을 때 옷에 집게 자국도 거의 남지 않아서 좋았습니다. 오래 사용할 수 있을거 같네요 ~^^,0,False
296322605,5,2021.03.21,,,0,False
296322605,5,2021.03.14,,,0,False
296322605,5,2021.03.13,,,0,False
296322605,5,2021.03.13,,,0,False
296322605,5,2021.03.11,,,0,False
296322605,5,2021.03.09,,,0,False
296322605,5,2021.03.09,,,0,False
296322605,5,2021.03.09,,품질 좋습니다.,0,False
296322605,5,2021.03.06,,,0,False
296322605,5,2021.03.03,제구매하고좋아요잘받았습니다? 잘쓸께요,,0,False
296322605,5,2021.03.03,가성비 굳,가격대비 이 정도면 훌륭하다고 생각합니다,0,False
296322605,5,2021.02.24,,"계속 찾던 모양이어서 딱 좋아요.
집게 크기도 크고 힘도 있어 좋아요.
전에 다른 곳에서 구매했던 건 집게가 작아 두꺼운 옷은
옷 찾는다고 밀면 자꾸 빠져서 불편했거든요.
예전에 아용하던 이 크기 옷걸이도 녹슬기 시작해서 교체하려던
참이었는데 이참에 다 교체할수 있어 완전 좋아요.
사은품으로 넣어주신 코트옷걸이도 잘 사용할께요.
검정만 보다 흰색으로 보니 예쁘네요.^^",0,False
296322605,5,2021.02.22,,,0,False
296322605,5,2021.02.20,,,0,False
296322605,5,2021.02.19,,,0,False
296322605,5,2021.02.07,옷이 자국이 남지않아서 좋아요,"주문한 날짜보다 일찍도착해서 좋았구요
박스도 손상없도록 꼼꼼히 포장해서 와서 깨지거나 그런것없이 잘 왔네요
옷걸었을때 자국이 남지않게 겔같이.처리가.되있어서 졸아요 이바지옷걸이만 손이 자꾸가네요
판매자님 만이파세요",0,False
296322605,5,2021.02.05,,,0,False
296322605,5,2021.02.03,,,0,False
296322605,5,2021.01.30,실속형 바지걸이 ~~튼튼하고 깔끔해요,"2번째 구매입니다

처음 구매땐 그냥 있는거 여러가지 모양과 색깔이 정리안된 느낌이 싫어서
모두 필요하다는 분 다 드리고 새로 구입했어요~

전 바지걸이용은 다른게 있어서
요건 빨래 널때 용도로 구입했네요~

우선은 깔끔해요
그리고 마무리두 아주 잘 되어있구요~

처음에 언뜻 보았을땐 시장에서 옷팔때 사용하는 바지걸이같은 느낌이었어요

근데 막상 사용해보니
고급까지는 아니더라도 너무 저렴이처럼
보이지도 않구요 무난한???
암튼 그렇구요~

아주 튼튼해요
겨울 바지라 세탁후 탈수해도 무게는 좀 있잖아요?
그래도 바지가 빠지거나 흘러낼는거 전혀 없구요
수건 속옷 등등 널때도 아주 좋아요~

30개로 여유있게 사용하니 넘 좋네요
자국도 남지 않아요

서비스로 옷걸이 하나 더 주셨네요
바지걸이랑 셋트로 아크릴소재 같아요~
전 웃도리 옷걸이도 통일해서 사용하고 있어서 이것 역시 겨울잠바 등 세탁후 말릴때 요긴하게 사용할 수 있을만큼 튼튼해요

감사드리구요

잘 사용 하겠습니다",1,False
296322605,5,2021.01.30,,,0,False
296322605,5,2021.01.27,,,0,False
296322605,5,2021.01.26,,,0,False
296322605,5,2021.01.26,,"바지걸이를 흰색으로 시켰어요
너무 맘에 들어요
집게도 짱짱하고 깨끗한
색깔이 맘에 드는데
감사하게도 옷걸이도 하나
보내 주셨네요
감사이 잘 쓰겠습니다!",0,False
296322605,5,2021.01.25,,,0,False
296322605,5,2021.01.23,,,0,False
296322605,5,2021.01.18,,,0,False
296322605,5,2021.01.16,,,0,False
296322605,5,2021.01.15,,,0,False
296322605,5,2021.01.12,원햇던제품ㆍ흰색ㆍ바지걸이 만족,"받아보니 더욱더 만족하네요
깔끔하고 단단해서 잘 사용할듯ㆍ하네요",0,False
296322605,5,2021.01.07,상품괜찮아요~^^,"평보고 구매하였는데 서비스 옷걸이와 편지를 주니 믿음이 가네요^^
감사합니다
2021년 사업 번창하시고 새해복 많이 받으세요 ^^",0,False
296322605,5,2020.12.24,,,0,False
296322605,5,2020.12.23,,,0,False
296322605,5,2020.12.18,,,0,False
296322605,5,2020.12.14,,,0,False
296322605,5,2020.12.13,,"견고하고 좋네요
추가 구매하고 싶어요
서비스 옷걸이도 주셔네요
많이 파세요~~",1,False
296322605,5,2020.12.10,,,0,False
296322605,5,2020.12.07,,,0,False
296322605,5,2020.12.06,,,0,False
296322605,5,2020.12.03,,,0,False
296322605,5,2020.12.01,,,0,False
296322605,5,2020.11.30,,,0,False
296322605,5,2020.11.29,,,0,False
296322605,5,2020.11.28,,,0,False
296322605,5,2020.11.25,바지걸이 짱짱하네요.,,0,False
296322605,5,2020.11.22,,,0,False
296322605,5,2020.11.20,,,0,False
296322605,5,2020.11.13,완전 튼튼. 좋아요,,0,False
296322605,5,2020.11.05,,,0,False
296322605,5,2020.11.05,,"상품평이 좋아서 구매했어요.
매번 바지걸이가 부족했는데 30개를 구입하니 넉넉해서 좋네요.",0,False
296322605,5,2020.11.03,,,0,False
296322605,5,2020.10.29,강추합니다,,0,False
296322605,5,2020.10.27,,,0,False
296322605,5,2020.10.22,,,0,False
296322605,5,2020.10.16,,"지난번 구입한 타사 바지걸이보다 더 단단하고
깔끔합니다 집게 안쪽에도 미끄럼 방지가 되어있고
옷감이 상하지 않을 재질이네요 추천하고싶은 제품입니다",2,False
296322605,5,2020.10.15,,옷가게서 쓰려고 구입했는데 튼튼하고 너무 맘에 듭니다 오래된것은 버리고 더사야겠어요 써비스도 감사합니다,1,False
296322605,5,2020.10.15,,,0,False
296322605,5,2020.10.14,,"집에 있는 바지걸이와 똑같아보여서 샀어요
굿굿굿
튼튼해서 무거운 바지 걸어도 휘는게 없습니다
가격 조금 더 주시고 이제품 사세요",1,False
296322605,5,2020.10.10,,좋아요~,0,False
296322605,5,2020.10.09,,좋아요 조금 컸음 더 좋을것 같네요 그래도 집게감이 좋아요,0,False
296322605,5,2020.10.08,,집게가 아주 튼튼하고 철부분이 두꺼워서 매끄러워요~~ 녹도 안슬거같아용!,2,False
296322605,5,2020.10.02,좋아요,모두가 생각하는 그 바지걸이,0,False
296322605,5,2020.09.30,,,0,False
296322605,5,2020.09.25,바지걸이에 정석,"찾다 찾다 겨우 찾은 상품이에요
바지걸이는 싼걸 사면 후회가 되더라구요
하지만 이 제품은 옷을 잡아주는 집게부분이 깊어서 옷도 꽉 잡아주고 미끄러지지도 않고 심플하면서 군더더기없이 깔끔하게 빠져서 겨우 찾아서 구매한 제품입니다. 혹시 몰라서 아주 넉넉하게 주문했네요
구매하면 후회하지 않을거예요",3,False
296322605,5,2020.09.21,,,0,False
296322605,5,2020.09.21,여태까지 써본바지걸이중 최고입니다~,,0,False
296322605,5,2020.09.20,,제품잘받았습니다 생각보다.튼튼하고 잘산거갔 습니다 강추입니다,0,False
296322605,5,2020.09.17,,,0,False
296322605,5,2020.09.16,,"집게부분이 고무로 되어있고 튼튼해서 좋습니다.
바지걸이로선 상급이라 생각 합니다.
2 셑트 주문에 옷걸이 서비스 너무 감사하구요
모두 굿입니다~",0,False
296322605,5,2020.09.11,,,0,False
296322605,5,2020.09.06,,튼튼합니다,0,False
296322605,5,2020.09.06,,,0,False
296322605,5,2020.08.29,배송도 빠르고 질도 좋고 옷걸이도 하나 서비스로 왔어요,,0,False
296322605,5,2020.08.26,,,0,False
296322605,5,2020.08.23,,,0,False
296322605,5,2020.08.20,,,0,False
296322605,5,2020.08.20,,,0,False
296322605,5,2020.08.17,좋아요 상품도 튼튼해요,"쓰던거라 똑같은 제품 찾다가 구매했어요
마음에 들어요",0,False
296322605,5,2020.08.14,좋아요,좋아요다이소갔다가주문한건데 가성비좋네요,0,False
296322605,5,2020.08.13,,집게안에 실리콘이 없는것만 빼면 괜찮아요.,0,False
296322605,5,2020.08.11,,,0,False
296322605,5,2020.08.05,,바지걸이용보단 이불걸이로 쓰려샀는데 너무 좋아요!!!!,1,False
296322605,5,2020.07.30,굿,,0,False
296322605,5,2020.07.28,바지걸이가 되게 튼튼하고 깔끔해용,"포장도 잘돼있고 튼튼하고 아주 깔끔합니당
가격이 조금 나가는 이유를 알겠네요",1,False
296322605,5,2020.07.26,,가격대비만족해요 집게가깊어서 바지 빠지지않아요,1,False
296322605,5,2020.07.22,깨끗하고 단단하도 회전됩니다,깨끗하고 튼튼해요,0,False
296322605,5,2020.07.15,"좋아요. 티셔츠용, 자켓용 .바지걸이 세트로 구입",찾던 상품을 저렴하게 구입했네요.,1,False
296322605,5,2020.07.15,,튼튼함,0,False
296322605,5,2020.07.13,좋아요,,0,False
296322605,5,2020.07.13,,,0,False
296322605,5,2020.07.11,,튼튼하고 집게도 짱짱합니다.,0,False
296322605,5,2020.07.10,가격대비 품질 굿~~잘 쓸께요ᆢㅎㅎ,,0,False
296322605,5,2020.07.09,바지걸이 좋아요 너무 좋아요,"정리하기 바빠서 사진은 따로 못 찍었지만 일단 써봤던 바지걸이 중에 제일 마음에 드는 단연 1등 바지걸이
옷걸이는 비교적 구매하기 수월했는데 바지걸이는 고르기 너무 어려워서 고민고민하다가 후기보고 고름
근데 왠걸 너무 좋아요 진짜ㅠㅠㅠㅠ
배송도 꼼꼼하게 잘해주시고 옷걸이도 써보라고 하나 넣어주셨는데 바지걸이에 옷걸이까지 맛집이었네요..
로켓배송은 안되지만 배송이 늦는 편도 아니고 기다릴만한 가치가 있었던 제품입니당!
바지 무거운 거 걸어놔도 안 떨어지고 잘 걸려있고 불량도 하나 없이 배송 너무너무 잘 받았어요:)",8,False
296322605,5,2020.07.08,,,0,False
296322605,5,2020.07.08,,"튼튼하고 잘사용할것 같아요
재구매 의사 있습니다",0,False
296322605,5,2020.07.04,,,0,False
296322605,5,2020.07.01,,"강추!!!
가성비 최고입니다.
청바지도 가볍게 걸수있어요....
다이소에서 옷고리 회전이 안되는거 구입한적이 있었는데 역시 불편하더라고요...
옷고리 회전되고 집게가 부드럽게 움직이고.. 만족합니다.",2,False
296322605,5,2020.06.28,,,0,False
296322605,5,2020.06.25,,"집에 있는 알록달록 분홍, 연두색 플라스틱 버리고 이 제품으로 치마 정리하니 넘 깔끔해요~~~^^또 한묶음 사야겠어요~~
한 옷걸이에 두 개까지 충분히 잘 고정해줘요",1,False
296322605,5,2020.06.25,튼튼하고 사용하기 좋아요,,0,False
296322605,5,2020.06.16,,,0,False
296322605,5,2020.06.14,,,0,False
296322605,5,2020.06.12,,간편 좋아요,0,False
296322605,5,2020.06.11,,"아주 좋아요
사장님이 써비스로 옷걸이도 하나 보내주셨네요
바지걸이두 튼튼하니 원단을 꽉 잡아주고 좋습니다
담에 재구매하려구요~",2,False
296322605,5,2020.06.11,,좋아요,0,False
296322605,5,2020.06.07,,바지 잘 집히고 무게 있어도 잘 잡고 있습니다,0,False
296322605,5,2020.06.06,,,0,False
296322605,5,2020.06.05,배송이 빠르고 옷걸이도 보내주시고 많이 파세요.,,0,False
296322605,5,2020.05.27,,,0,False
296322605,5,2020.05.25,,"아주만족.
저렴하게 잘 구매했어요~!",0,False
296322605,5,2020.05.23,,,0,False
296322605,5,2020.05.22,,깔끔하고 예쁘고 쓰기 편해요,0,False
296322605,5,2020.05.21,,"가격만큼 매우튼튼하고 좋습니다..
흰색이라 더 고급스럽네요..
재구매 해야겠어요..",0,False
296322605,5,2020.05.20,,교복 구매할때 너무 튼튼해서 많이 샀어요,0,False
296322605,5,2020.05.20,,"감사히 잘받았습니다
서비스로주신 옷걸이하나에
감동했네요
작지만 꼼꼼한 배려에 ~~
바지는
걸어보진 않았지만
단단해보였구
다음에 옷걸이를
사게되면
구매할의향이 있습니다~^^
포장도 깔끔하게
잘보내주셨어요~^^",0,False
296322605,5,2020.05.19,씨앤크 바지걸이 좋아요,"씨앤크 바지걸이 집개부분 안쪽에 실리콘 처리가 되어
있어서 바지가 흘러내리지 얺고 옷장 내부 공간 여유도
많아졌어요.",2,False
296322605,5,2020.05.18,튼튼하고 좋아요~ 추가구매할께요,튼튼하고 좋아요~추가 구매할께요,0,False
296322605,5,2020.05.13,,,0,False
296322605,5,2020.05.10,,"담달 기숙사 입사하는 아들 줄려고 구매했어요
블랙으로 구매할까하다가 투명했는데 괜찮네요",0,False
296322605,5,2020.05.09,옷걸이 전문업체~따뜻한 엽서까지,"가격대비 좋습니다.
흰색이라 깔끔합니다.",0,False
296322605,5,2020.05.08,,디자인 및 품질 모든것이 마음에 듭니다.,0,False
296322605,5,2020.05.08,,,0,False
296322605,5,2020.05.06,,튼튼해요. 감사합니다.,0,False
296322605,5,2020.05.06,,,0,False
296322605,5,2020.05.04,,"가격대비 쓰기좋은거 같아요 10개 샀는데 또 재주문하려해요 옷걸이도 하나 서비스로 주시고 좋네요~
가장 노말한게 가장 좋은듯..",0,False
296322605,5,2020.05.02,,전에 구매해서 딸이 취업차 원룸과 집에서 사용했는데 너무좋아서 재 구매 했습니다 생각보다 튼튼하고 집게 스프링 장력도 좋고 과거 타제품 (고가) 사용했는데 집게가 끈어지고 했었는데 이제품은 너무 좋아요.옷걸이와 빨래 걸이로 매일 사용해도 변형과 망가지지않아서 강력 추천 드림니다.,3,False
296322605,5,2020.04.24,,"야무지고 단단하니
좋네요",0,False
296322605,5,2020.04.22,,,0,False
296322605,5,2020.04.19,,신랑은 이집게바지걸이가 제일 편하다네요,0,False
296322605,5,2020.04.18,,,0,False
296322605,5,2020.04.14,,가격대비 좋습니다. 만족해요,0,False
296322605,5,2020.04.11,,,0,False
296322605,5,2020.04.08,사용하기 아주 편해요,,0,False
296322605,5,2020.04.08,무난하게 쓰기 좋습니다.,,0,False
296322605,5,2020.04.07,,,0,False
296322605,5,2020.04.05,,,0,False
296322605,5,2020.04.01,"배송 빠르고, 제품 좋고, 서비스 옷걸이도 주시네요.",,0,False
296322605,5,2020.03.31,,잘잡아줘요. 집게부분도 단단해서 빠짐걱정없어요.,0,False
296322605,5,2020.03.31,,,0,False
296322605,5,2020.03.29,좋아요,"단단하게 잘 고정되네요.
사은품도 감사해요~^^",1,False
296322605,5,2020.03.25,,,0,False
296322605,5,2020.03.04,,길이 조절이 가능해서 편리하게 사용할수 있을것 같습니다,0,False
296322605,5,2020.03.02,,집게 부분도 짱짱해서 좋네요.,0,False
296322605,5,2020.02.28,,,0,False
296322605,5,2020.02.27,짱짱하니좋네요.잘샀어요,,0,False
296322605,5,2020.02.25,,,0,False
296322605,5,2020.02.25,,배송도 빠르고 가격도 퀄리티대비 괜찬아요,0,False
296322605,5,2020.02.22,,,0,False
296322605,5,2020.02.19,,"상품 좋아요~~
포장도 깨지지 않게 잘 포장해 주셨구
두꺼운 바지 물에젖어 무게가 나가는 바지도 잘 잡아줘요~",0,False
296322605,5,2020.02.18,,,0,False
296322605,5,2020.02.12,,,0,False
296322605,5,2020.02.11,,,0,False
296322605,5,2020.01.29,,"배송 빠르고좋네요
바지걸이는 다른데보다 비싸긴 한데
묶음 배송하려구 같이 주문했음",1,False
296322605,5,2020.01.20,,,0,False
296322605,5,2020.01.19,,,0,False
296322605,5,2020.01.18,튼든하기 쓰기 편해요,,0,False
296322605,5,2020.01.16,,"잘 쓰겠습니다~챙겨주신 사은품도 감솨하게 ..쓸께요~^^
짱짱합니다~",0,False
296322605,5,2020.01.16,,,0,False
296322605,5,2020.01.14,,,0,False
296322605,5,2020.01.14,,좋습니다,0,False
296322605,5,2020.01.05,,,0,False
296322605,5,2020.01.01,바지걸이는 튼튼하고 옷걸이는 매끈합니다,"바지걸이 쇠부분 튼튼하니
만족합니다
많은 검색끝에 선택했는데
탁월한 선택이었습니다
방금 세탁한 무거운바지
잘 집어줘서 참 좋아요~",1,False
296322605,5,2019.12.26,,,0,False
296322605,5,2019.12.18,,,0,False
296322605,5,2019.12.13,,기본적인 바지걸이! 짱짱하고 좋습니다!,1,False
296322605,5,2019.12.13,,,0,False
296322605,5,2019.12.08,두번째 구매요,,0,False
296322605,5,2019.12.07,,,0,False
296322605,5,2019.12.07,,집게 부분이 길고 적당히 두께감이 있어서 두꺼운 옷도 잘 지탱하네요 아주 만족합니다,2,False
296322605,5,2019.12.03,,,0,False
296322605,5,2019.12.02,짱짱해요~~좋아요,,0,False
296322605,5,2019.12.01,,,0,False
296322605,5,2019.11.28,,"상품평 보고 엄청 고민하다 골랐는데, 만족해요.
일단 정장바지 뒤집어서 거는 용도가 가장 컸기에 너비 조절이 잘 되고 탄탄히 잡아주고 자국이 남지 않는 포인트에서 만족스럽습니다.
저가의 제품이 손잡이 안쪽 스프링으로 위험이 있는데 반해 그런 걱정없이 너비 조절을 하니 이 부분이 가장 좋습니다.
서비스로 옷걸이도 하나 주셨네요

아 포장도 다섯개씩 잘 집혀서 뽁뽁이 쌓여 왔습니다.
이왕 쓰실 거 좋은 제품 오래 쓰는 게 좋은 거 같아요

간만에 길게 쓰네요 상품평",5,False
296322605,5,2019.11.28,,,0,False
296322605,5,2019.11.24,,가볍고 튼튼해서 맘에 듭니다. 재구매 의사 있습니다.,0,False
296322605,5,2019.11.23,튼튼하고 배송빠르고 정말 좋아요!!!,배송이 로켓배송보다 더 빠르게 왔어요!! 일전에 정장옷걸이를 여기서 주문했는데 튼튼하고 잘 사용하고 있어서 바지걸이도 주문했는데 포장도 꼼꼼하고 역시 좋은 상품 빠른 배송에 기분이 좋네요! 번창하세요!,0,False
296322605,5,2019.11.21,기대이상입니다 굿~,,0,False
296322605,5,2019.11.17,,,0,False
296322605,5,2019.11.15,길이조절돼서 편리하고 가볍고 튼튼해요 추천,,0,False
296322605,5,2019.11.04,,"너무 튼튼 하고 좋아요.
집게에 전화번호좀 넣어 주세요.
차제가 10개 갔다 사용해 보더니 많이 구매 하고싶다고 전화 번호 여쭈어 봐서요.
주위 지인에게 추천 하고 있습니다.",2,False
296322605,5,2019.11.03,,,0,False
296322605,5,2019.10.31,Good!,깔끔하고 포장도 마음에 들고 옷걸이감사합니다^-^,2,False
296322605,5,2019.10.27,,,0,False
296322605,5,2019.10.26,,,0,False
296322605,5,2019.10.24,기능성도 좋고 확실히 국산이라 좋아요,,0,False
296322605,5,2019.10.18,,집게 부분이 넓고 실리콘이 덧대어있어서 옷에 집게자국이 별로 안나서 괜찮은거 같아요,1,False
296322605,5,2019.10.09,견고하고 쓰기도 편리하고 좋아요,,0,False
296322605,5,2019.10.08,,,0,False
296322605,5,2019.09.30,,,0,False
296322605,5,2019.09.22,,"바지걸이 사고도 또필요해서 구매했어요
치마까지 걸어서 보관하니 너무좋아요",1,False
296322605,5,2019.09.21,,,0,False
296322605,5,2019.09.21,튼튼하고 만족합니다~,튼튼하고 좋아요~,0,False
296322605,5,2019.09.20,,,0,False
296322605,5,2019.09.18,,,0,False
296322605,5,2019.09.09,,,0,False
296322605,5,2019.09.03,평소쓰던제품과 비슷해서 만족합니다,"평소 쓰던 제품과 싸이즈등이 모두 비슷해서 좋았습니다.
바지걸이가 항상 부족해서 한꺼번에 다량 구입해서 옷장이 보기 좋네요.",3,False
296322605,5,2019.08.29,,"집게 부분이 부실한게 있는데
이건 짱짱해서 좋음",1,False
296322605,5,2019.08.26,,,0,False
296322605,5,2019.08.07,바지걸기딱좋아요~~튼튼하이 넘 좋아요,,0,False
296322605,5,2019.07.20,,,0,False
296322605,5,2019.07.17,,,0,False
296322605,5,2019.07.14,,,0,False
296322605,5,2019.07.10,,,0,False
296322605,5,2019.07.02,,깔끔하고 견고하게 보이네요,1,False
296322605,5,2019.06.10,,바지걸이 너무 좋아요~ 재구매 하겠습니다!,1,False
