product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46168906,5,2021.04.17,,"오..역시 비싼값어치하네욯ㅎ
쿠팡 랭킹순은 믿을게 못됩ㄴㅣ다 여러분~
이거 어떤 평보고 거기서 추천하시길래 달려와 구매했는데
아주 잘샀네여ㅎㅎ
랭킹에는 없고 오히려 랭킹에 있는 상품들이 후기를보니 가격은 비슷한데 더 부실한것같아보였어요ㅠㅠ

랭킹 믿지말고 별점 1점들의 후기를 믿으십쇼!",0,False
46168906,5,2021.03.30,,,0,False
46168906,5,2021.03.22,로켓배송 물품만 보지 마시고 이거 어떠세요,"여러가지 논슬립 옷걸이를 찾아보았으나 뭔가 기능면에서 확 잡아끄는, 만족스러운 제품을 찾지 못하던 와중, 어떤 제품의 상품평에서 이걸 시키느니 바두기 제품을 추천한다. 라는 글을 보게 되었습니다. 속아보자는 마음에 찾아 보았을때, 로켓배송이 아니란 점은 살짝 아쉬웠으나, 제품의 품질은 전혀 아쉽지 않았습니다.

어느정도 새 제품 냄새가 있긴한데 환기 잘 시켜주시면 될 거 같습니다.

논슬립 기능에는 전혀 지장 없습니다.

옷을 두개 이상 걸게 되면 휠 수 있습니다 조심하세요

색깔이 다소 유치한 면이 있습니다. 그래도 기능은 만족스러워요.",1,False
46168906,5,2021.03.20,,,0,False
46168906,5,2021.03.05,,,0,False
46168906,5,2021.02.23,재주문해서잘쓰고,,0,False
46168906,5,2021.02.21,,,0,False
46168906,5,2021.02.18,,,0,False
46168906,5,2021.01.30,,,0,False
46168906,5,2021.01.25,재구매,"30개샀다가 사용해보그 좋아서
더구매했어요",0,False
46168906,5,2021.01.11,,"친언니 추천으로 구입했는데 하자없이 튼튼한 상품으로 잘 왔어요! 다른 옷걸이보다 크기도 크고, 논슬립이라 좋아요! 추가주문예정입니다^^",0,False
46168906,5,2021.01.02,,,0,False
46168906,5,2020.12.29,,"바두기 옷걸이만 계속 쓰는중인데 좋아요~
드레스룸이 생겨서 옷을 다 걸어야해서 옷걸이가 많이 필요하네용 ㅎㅎ",0,False
46168906,5,2020.12.13,,,0,False
46168906,5,2020.12.13,너무 잘 쓰고 있어요 좋아요~~^^,,0,False
46168906,5,2020.12.09,,,0,False
46168906,5,2020.12.06,,,0,False
46168906,5,2020.11.29,,,0,False
46168906,5,2020.11.17,,,0,False
46168906,5,2020.10.09,,"가격이 저렴해서 걱정했는데, 비싸게 구입한 것 보다 훨씬 좋네요~ ^^ 여지껏 이 옷걸이를 몰랐던 게 한스러워요....ㅠㅠ",0,False
46168906,5,2020.10.08,잘쓰고 있어요^^,,0,False
46168906,5,2020.09.21,,,0,False
46168906,5,2020.09.20,,"이사 후 옷걸이 바꾸려고 진짜 많이 알아봤는데
이 제품이 가장 무난한거 같아서 구매했는데 좋아요 ㅋㅋ
논슬립이라 안 미끄러지고 어깨뽕도 안 생기는데
겨울코트류는 무거워서 혹시 몰라 2개씩 적용했더니 부러지거나 하지않고 잘 버티네요 굳굳
100개 사서 엄마랑 40.60개 나눴는데 더 사야될 것 같아요",1,False
46168906,5,2020.09.18,,"튼튼함
안미끄러짐",0,False
46168906,5,2020.09.15,,,0,False
46168906,5,2020.09.14,,,0,False
46168906,5,2020.09.08,,"늘 구매하는 제품입니다.
좋아요~",0,False
46168906,5,2020.08.28,,항상 옷걸이는 이것만 써요. 비슷한 컨셉의 다른 옷걸이들도 시중에 있지만 이것보다 많이 비싸더라구요. 항상 만족합니다,0,False
46168906,5,2020.08.28,,"와이셔츠 세태후 말리고 바로 장롱으로 쑥~~
두번째 구매입니다",0,False
46168906,5,2020.08.16,,,0,False
46168906,5,2020.08.08,,,0,False
46168906,5,2020.07.25,,"옺걸이 다른제품사용하다 이제품구매했는데
완죤좋아요
구매확인후 재구매합니다",1,False
46168906,5,2020.07.10,,,0,False
46168906,5,2020.07.04,,옷장정리 편하고 일괄적이라 깔끔하네요,0,False
46168906,5,2020.07.03,,,0,False
46168906,5,2020.06.21,가격대비 튼튼하고 좋아요 ㅎ,다른 얇은 옷걸이보다 더 튼튼해요~,0,False
46168906,5,2020.06.17,,재구매 했어요,0,False
46168906,5,2020.06.06,,,0,False
46168906,5,2020.05.24,,옷걸이가 넓고 사용하기 편해 재주문해요~,0,False
46168906,5,2020.05.14,,,0,False
46168906,5,2020.05.09,제품 만족 배송 굿,"항상 사용하는 옷걸이에요! 깔끔하고 옷도 잘 걸리고 잘 사용합니다! 너무 무거운 옷을 걸면 부러지기도 하지만, 다른 옷들에 잘 쓰고 있어요 옷걸이가 부족해져서 100개 구매했습니다! 잘 사용할게요~
배송도 빨리왔고 부러진거 없이 잘 왔습니다!",1,False
46168906,5,2020.05.05,옷 잘고정되고 양호합니다,,0,False
46168906,5,2020.04.08,,다른 행어보다 훨씬 튼튼한거 같아요 저희 집 행어 다 이거로 바꿨어요,0,False
46168906,5,2020.04.06,,,0,False
46168906,5,2020.04.06,멋지다고 볼수있으며좋다,non slip pad 예전것보다 업그레이드되어서 추천,0,False
46168906,5,2020.03.28,,저 이 옷걸이 말고는 하나도 안써용ㅎㅎ 완전 좋아용,0,False
46168906,5,2020.03.24,,,0,False
46168906,5,2020.03.20,,옷걸이 윗부분이 고무가 달려 있어서 옷을 잘 잡아주네요.,0,False
46168906,5,2020.03.15,,"생긴건 촌스럽지만, 옷 보관성은 최고임.

목 안늘어나고, 옷의 어깨부분 잘 잡아줌...",1,False
46168906,5,2020.03.07,,,0,False
46168906,5,2020.03.06,,튼튼하니 믿음 가요,0,False
46168906,5,2020.03.06,,,0,False
46168906,5,2020.02.28,,좋아요. 재구매하려고 합니다~~~^^,0,False
46168906,5,2020.02.23,,,0,False
46168906,5,2020.02.03,,,0,False
46168906,5,2020.02.03,,,0,False
46168906,5,2020.02.02,,,0,False
46168906,5,2020.02.02,,,0,False
46168906,5,2020.01.31,,,0,False
46168906,5,2020.01.01,사용하던 상품이라 다시 재구매함,,0,False
46168906,5,2019.12.29,냄새만없으면좋아요,냄새가정ㅇ살심합니디한동안계속환기시켰어요,0,False
46168906,5,2019.12.26,,"빠른 배송, 제품 디자인 마음에 듭니다.",0,False
46168906,5,2019.11.24,,짱짱하고 좋네요,0,False
46168906,5,2019.11.22,,"필요해서구매하게되었눈뎅~~~
죠우네용~~~~^^",0,False
46168906,5,2019.11.21,,,0,False
46168906,5,2019.11.19,,잘 부러지는데 다른데꺼 썪이기 싫어서 재구매합니다,0,False
46168906,5,2019.11.01,,,0,False
46168906,5,2019.10.31,,"이사하면서 싹 버리고 새로 구매했어요....
옷장이 깨끗해졌어요...",0,False
46168906,5,2019.10.29,너무좋아요~~~,,0,False
46168906,5,2019.10.22,,계속 바두기 옷걸이 구매중인데 모자라서 또 주문합니다,0,False
46168906,5,2019.10.22,,,0,False
46168906,5,2019.10.17,,"좋아요~
포장상태도 각각잘되어있고 깔끔하게 배송되어왔어요~",0,False
46168906,5,2019.10.01,,,0,False
46168906,5,2019.09.25,,,0,False
46168906,5,2019.09.24,쓰던 상품이라서 더구매 합니다,,0,False
46168906,5,2019.09.22,,,0,False
46168906,5,2019.09.21,,"바두기 옷걸이로 옷장을 통일시켰네요.
상의 목 부분이 늘어나지 않게 걸수 있어 특히 좋아요.",0,False
46168906,5,2019.09.14,,"수 년전 바두기 옷걸이를 구매후 정말 잘 쓰다가
옷걸이가 더 필요하던 참에 검색 후 구매했습니다.
전에도 좋았지만 옷걸이도 더 짱짱해지고 디자인도
조금 더 세련되어서 만족합니다 :)
앞으로도 옷걸이 살 일있으면 바두기 살겁니다 ;)",0,False
46168906,5,2019.08.21,,,0,False
46168906,5,2019.08.03,,"2명이서 생활하는데
한번샀더니 모잘라서 한박스또주문해서
잘쓰고 있습니다ㅎㅎ어깨늘어남현상 없어서
그냥 티셔츠도 마르면 옷걸이 걸어놓고 씁니다~~ㅎ",0,False
46168906,5,2019.07.29,,튼튼하고 좋앙노,0,False
46168906,5,2019.07.26,,"늘 사용하던 옷걸이에여~~~
요것만 구입해서 쓰고 있답니다~~",0,False
46168906,5,2019.07.20,옷걸이는 오래써야하니 튼튼한걸로,역시 바두기옷걸이네요,0,False
46168906,5,2019.07.05,,,0,False
46168906,5,2019.07.05,,,0,False
46168906,5,2019.06.27,,,0,False
46168906,5,2019.06.23,,,0,False
46168906,5,2019.06.22,,,0,False
46168906,5,2019.06.20,,,0,False
46168906,5,2019.06.14,,옷걸이 집에같은게 있는데 좋네요 굳이 찾아서 다시구매 했네요 색깔딱 맞춰서 ㅋㅋㅋㄱ별거아녀도 장농문열면 통일감있게 깔끔하게 엣지있게~~~^^,0,False
46168906,5,2019.06.09,,만은 아류가 이써찌만 결국 바두기로 귀환합디다...,0,False
46168906,5,2019.06.01,,,0,False
46168906,5,2019.05.28,,,0,False
46168906,5,2019.05.05,,,0,False
46168906,5,2019.04.09,,별루에요,0,False
46168906,5,2019.03.18,또구매합니다,"편하고 좋으네요 또구매합니다
크기가 대중소로 있었으면 좋겠네요",0,False
46168906,5,2019.03.14,,저렴이 사용하다가 다시 바두기로 돌아왔어요 예전꺼보다 약간 허접한 느낌이지만 어깨도 크고 논슬립실리콘도 넓어서 좋아요 어깨쪽 가끔 부러지는 경우가있어 그것만 좀 보완하면 완벽해요 정리하다보니 부족해서 더주문해야겠어요,0,False
46168906,5,2019.03.12,,,0,False
46168906,5,2019.03.10,,,0,False
46168906,5,2019.02.24,,잘쓰고있어요~,0,False
46168906,5,2019.02.19,,,0,False
46168906,5,2019.02.17,,,0,False
46168906,5,2019.02.06,,빠른배송 감사합니다,0,False
46168906,5,2019.02.04,,저렴하고 괜찮아요.,0,False
46168906,5,2019.02.02,쓰기편리합니다,,0,False
46168906,5,2019.01.14,,다른옷걸이 여러개써봤는데 써본것중 젤좋음,0,False
46168906,5,2019.01.13,잘 부러질 수도 있음 옷이 흘러내리지는 않아 좋음,"재구매 의사 있음.
생각보다 잘부러지긴 하지만 사용하기 편함",1,False
46168906,5,2019.01.02,,비슷한 다른제품보다 튼튼하고 바두기가 좋네요~,0,False
46168906,5,2018.12.26,너무 좋아요,,0,False
46168906,5,2018.11.30,니트와 가벼운 티 흘러내리지 않아요.,배송빠르고 저렴하게 구입했어요.,0,False
46168906,5,2018.11.25,,,0,False
46168906,5,2018.11.24,재구매 의사 있습니다 ~~^^,,0,False
46168906,5,2018.11.21,,,0,False
46168906,5,2018.11.18,,,0,False
46168906,5,2018.11.17,,좋아요,0,False
46168906,5,2018.11.14,행거가 깔끔해졌어요,목늘어남없고.. 어깨깡패아님.. 완전 대만족입니다~^^,0,False
46168906,5,2018.11.11,,"옷 정리에 꼭 필요한 옷걸이죠~
최고~~",0,False
46168906,5,2018.11.02,,,0,False
46168906,5,2018.10.17,,,0,False
46168906,5,2018.10.09,좋아요,두번째구매예요 좋아요,0,False
46168906,5,2018.10.01,,,0,False
46168906,5,2018.09.30,얇은데 튼튼하고 쓸모있어요,튼튼하고좋아요,0,False
46168906,5,2018.09.20,,좋아요!!!!,0,False
46168906,5,2018.09.20,,좋아요!!!,0,False
46168906,5,2018.09.02,,,0,False
46168906,5,2018.08.21,,,0,False
46168906,5,2018.08.18,,"예전부터 쓰던거라 또 시킨 겁니다
좋으니까 또 찾아서 시켜겠죠
아! 예전에 100갠가 시켜쓸땐 형부가 시켜서 저랑 나눠써요
그래서 계속 쓰고 있는거죠
좋아요",0,False
46168906,5,2018.07.29,,튼튼하고 마음에 듭니다,0,False
46168906,5,2018.07.12,,"튼튼하고 갯수도 넉넉하고 좋아요.
원래 세탁소 옷걸이랑 기타 브랜드 옷걸이3~4개씩 섞여 있었는데, 정리안된 기분이라 이번에 대량으로 구매했어요. 기존에 바둑이 옷걸이도 몇 개 있었는데, 논슬립이라 좋아서 가격비교해보고 주문했습니다. 만족해요~",0,False
46168906,5,2018.07.12,,로켓배송만큼 빨리왔네요 ㅋㅋㅋ 계속 애용하는데 논슬립중에서 제일 좋은거같아요,0,False
46168906,5,2018.07.06,,,0,False
46168906,5,2018.07.03,,,0,False
46168906,5,2018.07.03,,,0,False
46168906,5,2018.06.27,,이사정리로 옷걸이많이필요했는데 편하니좋아여,0,False
46168906,5,2018.06.04,,,0,False
46168906,5,2018.06.02,,,0,False
46168906,5,2018.06.01,괜찮음,"기존에쓰던거에요
리뉴얼되서샀는데
별차이가없네요",0,False
46168906,5,2018.05.29,,,0,False
46168906,5,2018.05.24,,,0,False
46168906,5,2018.05.24,,,0,False
46168906,5,2018.05.17,,좋아요. 계속 쓰고있는 제품으로 재구매하였습니다.,0,False
46168906,5,2018.05.16,,"역시 바두기에에요~^^
바두기쓰다가 다른것도 사봤는데 이번에 옷걸이가 더 필요해서 검색하다가 바두기가 옷걸이거는부분이 돌아가니 더 편한거같아 다시 바두기로 갈아탔습니다.",0,False
46168906,5,2018.04.05,,,0,False
46168906,5,2018.04.05,좋아요,얇고가벼워서 좋아요 자리도 많이 차지 않고 좋네요,0,False
46168906,5,2018.04.02,,넘 튼튼하고 좋아요,0,False
46168906,5,2018.03.25,,,0,False
46168906,5,2018.03.21,,3번째 주문이네요 다른것보다 조금 비싼편인데 돈값하네요,0,False
46168906,5,2018.03.13,강추,목도 안늘어나고 듣던대로 좋아요. 단지 무거운 옷은 안거는게 좋을것 같아요.,0,False
46168906,5,2018.02.21,,,0,False
46168906,5,2018.02.18,,가성비 최고~시중에 나온 비슷한 상품 중 가장 튼튼해요~1mm차이가 커요~,0,False
46168906,5,2018.02.12,,,0,False
46168906,5,2018.02.12,구웃,믿고사는 바두기 의류업체인데 몇박스째인지 모르겠리ㅣ용^^♡,0,False
46168906,5,2018.02.11,,"바두기 여러차례 재구입해서 쓰던건데 이런버전도 있는줄몰랐네요
여러회사 옷걸이들을 써봤지만 바지걸이 좁은거랑 잘 박살나는거 빼곤 바두기가 제일 좋았어요 근게 바지걸이가 해결됐으니 대만족입니다",0,False
46168906,5,2018.01.29,,,0,False
46168906,5,2018.01.25,,,0,False
46168906,5,2018.01.16,,,0,False
46168906,5,2018.01.13,,"넘좋아요.
가볍고 편리함",0,False
46168906,5,2018.01.11,,,0,False
46168906,5,2018.01.04,,,0,False
46168906,5,2018.01.03,,,0,False
46168906,5,2017.12.16,,,0,False
46168906,5,2017.12.13,,대량 구매에 저렴한 가격 좋은 제품 잘쓰겠습니다~,0,False
46168906,5,2017.11.30,,"옷 안훌러내리고 좋아요
남여 색상 구분해서 쓰기도 좋구요",0,False
46168906,5,2017.11.30,,두번째 사는건데 완전 좋아요,0,False
46168906,5,2017.11.30,,,0,False
46168906,5,2017.11.22,,,0,False
46168906,5,2017.11.20,,"면티 걸어두 옷걸이 자국안나요~~
단단하고 옷걸이 사용하기 좋아요~~",0,False
46168906,5,2017.11.02,,,0,False
46168906,5,2017.10.28,,좋아좋아요~~~^^,0,False
46168906,5,2017.10.19,,잘 받았어요!!!!! 또 주문할게요~~~,0,False
46168906,5,2017.10.18,,정사이즈에요~~~ 혹시나 해서 50p만 주문했는데 좋아서 100p 더 주문했어요.. 정리 잘 할게요,1,False
46168906,5,2017.10.11,,좋아요~잘쓰고 있어요,0,False
46168906,5,2017.10.09,,,0,False
46168906,5,2017.09.27,,"써보니 젤 맘에 드네요...자꾸 걸어서 보관하고,널고 마르면 그대로 직행.....개어서 넣기보다는 바로 꺼내기좋아서....모자라서 조금씩 더 사게되네요......",2,False
46168906,5,2017.09.03,,,0,False
46168906,5,2017.09.02,,,0,False
46168906,5,2017.09.02,,,0,False
46168906,5,2017.08.23,,"튼튼하고
흘러내리지앟고
색상도 예쁘고
사용하기 좋네요",0,False
46168906,5,2017.08.18,,"결혼할때 친구가 선물해준 바두기 옷걸이..
옷이 미끄러져서 흘러내리지도 않고
옷을 걸때 목 늘어짐도 없고..
옷이 늘면서 세탁소 옷걸이는 너무 아니다싶어
추가로 구매했습니다..
실용적이기도 하지만 깔맞춤해서 걸어놓으니
깔끔하고 보기도 좋네요..
재구매 의사 있습니다..",0,False
46168906,5,2017.08.10,,조만간 또살거에요,0,False
46168906,5,2017.08.08,,"목 늘어남 방지, 걸이 부분도 회전 가능, 옷 흘러내림 방지. 매번 세탁소에서 준 기본 옷걸이만 쓰다가 구매후 편리함에 아주 만족합니다^^",0,False
46168906,5,2017.07.31,자주 애용하고 있습니다,가성비최고입니다^^*,0,False
46168906,5,2017.07.28,,,0,False
46168906,5,2017.07.21,,,0,False
46168906,5,2017.07.19,,,0,False
46168906,5,2017.07.17,,배송도 빠르고 사용해보니 옷이 흘러내리지도 않고 어깨 자국도 안생기고 자리도 차지하지 않아서 참 좋았어요,0,False
46168906,5,2017.07.17,담에 또 필요하면 바두기로~~,들쑥날쑥했던 옷장 정리 하느라50개 샀는데 기존에 쓰던 게 있어서 그런지 두개남고 다 썼네요 정리 하기전엔 많이 남을것 같앴는데 좋아요,2,False
46168906,5,2017.07.09,,,0,False
46168906,5,2017.07.06,,,0,False
46168906,5,2017.07.03,,,0,False
46168906,5,2017.07.02,만족 강추,만족해요,0,False
46168906,5,2017.06.25,,벌써 3번째구매입니다 식구별로 색상구매해서썻는데 사이즈도좋고 튼튼하고 흘러내림없어서 짜증날일없어요~^^딸들도 핑크색엄청좋아하구요 아빠는 파란색 저는빨강색.읏걸이 중에는 쵝오~~!!!,0,False
46168906,5,2017.06.13,굿!,"제일 좋은것같아요 깔끔하고 고리돌아가서 좋아요

바두기사용해보고나서 좀 더 저렴한 다른제품 두번구매해보고 다시 바두기 구매했는데 젤 좋네요^^",0,False
46168906,5,2017.06.09,,,0,False
46168906,5,2017.06.06,,깔끔하고 좋아요,0,False
46168906,5,2017.05.31,항상 사용하는 제품입니다,,0,False
46168906,5,2017.05.23,,,0,False
46168906,5,2017.05.23,,,0,False
46168906,5,2017.05.20,,,0,False
46168906,5,2017.05.19,,,0,False
46168906,5,2017.05.18,,"항상 바두기 옷걸이 쓰고있어요
너무 좋아요",0,False
46168906,5,2017.05.10,,,0,False
46168906,5,2017.05.07,,,0,False
46168906,5,2017.04.30,,,0,False
