product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
336465535,3,2020.04.06,,키즈 옷걸이라고 해서 구매했는데.. 7-8살 옷 사이즈엔 작은감이 있어요. 특히 외투류는.. 여름옷이나 걸어둬야할 것 같아요,2,False
336465535,3,2020.02.15,장점이자 단점,"좀 사이즈가 작긴한데 일단 옷 하나는 미끄러짐 없이 잘 걸리네요
다만 그게 장점이자 단점으로,, 잘못 걸려서 다시 옷을 걸려면 양손으로 막 움직이며 맞춰야 해서 전 그냥 보통이요",2,False
336465535,4,2021.05.20,가성비 좋아요,"고리가 돌아가진 않지만 아이옷이 흘러내리지 않아요
부러지지도 않고요 !!!",0,False
336465535,4,2021.04.05,,귀여워워워우엉그냥기여워여 아기엇걸이 귀여워 걸어놓은 옷도귀여웤ㅋㅋ,0,False
336465535,4,2021.04.03,,,0,False
336465535,4,2021.03.12,,,0,False
336465535,4,2021.02.18,,,0,False
336465535,4,2021.01.14,,,0,False
336465535,4,2020.12.29,,"키즈용 이라고 해서 작을거라고 생각했는데 일반 옷걸이 사이즈랑 별 차이 없는것 같아요

아까 아침 ? 에 시켜서 오늘 받았어요

배송도 빠르고 아주 좋았어용 ᰔ",0,False
336465535,4,2020.12.29,,"가격 좋아서 샀어요
딱 아기옷 사이즈 맞네요 ㅎㅎ
근데 어떤 옷은 재질때문인지
옷걸이에 착 붙어서 잘 안떨어지네요 왜그런건지",0,False
336465535,4,2020.12.26,,"7,190원에 구매.",0,False
336465535,4,2020.12.23,좋아요,좋아요,0,False
336465535,4,2020.12.15,괜찮은것같아요!,"아기가 태어나고 처음 맞는 겨울이라 이것저것종류별로 산다고 옷이 점점 많아지기도 하고 겨울 외투도 보관하는게 좀 벅차기 시작해서 사보앗어요 ㅋ 저는 옷장에 서랍 하나를 빼고 압축봉을 끼워서 공간을 마련햇는데요 ㅋㅋ 너무 조으네요 ㅋㅋ 옷걸이 재질이 고무?같은게 씌워져 잇어서 가디건 같은것도 안미끄러지고 잘 걸려잇어요 ㅋㅋ 저희 아기 8개월차에 옷 사이즈 8,90입는데 옷걸이가 막 엄청 크지도 않고 좋아요 ㅋㅋ 너무 작으면 아기가 점점 커지는데 쓰다가 바꿔야하잖아요 ㅋ 다만 고리가 돌아가는게 아니라서 초큼 불편하긴 하는데 그래도 가격대비 괜찮은것같아요 ㅋㅋ",1,False
336465535,4,2020.12.10,,초등학교 들어가면서부터는 바지걸이 말고는 성인꺼에 거는게 나은거같구요~ 아이옷걸기에 좋아요ㅋ,1,False
336465535,4,2020.11.29,저렴하게 잘삿어요~ 좋앙ㄷᆢ,돌전아기옷들 걸으면 딱 이에요~,0,False
336465535,4,2020.11.25,논슬립 기능 좋아요,"130 사이즈 외투입니다 . 요즘외투 많이 거는데 잘 안미끄러지고 고정돼 있어요

비슷한사이즈 더 저럼한 플라스틱 옷걸이는 사용 안하고 있어요 너무 불편해서 ㅠ

같은 사이즈인데도 잘 안걸리더라구요 아직은 유아용 써야 하는데(곧 초 1)..

얇은옷은 성인옷걸이 아얘 들어가지도 않아서..

(옷은 접어서 탑쌓거나 박스 넣기보다 옷걸이로 걸어놓는게 옷이 상하지 않고 오래 입을수 있다고 정리 프로그램에서 배웠어요)",3,False
336465535,4,2020.11.20,,미끄럽지 않아 좋아요,0,False
336465535,4,2020.11.15,,,0,False
336465535,4,2020.11.14,,"아가들만쓰세요
생각보다 넘작아요ㅠ",0,False
336465535,4,2020.11.13,,,0,False
336465535,4,2020.11.12,,조금비싸긴하지만 플라스틱논슬립 보다 공간차지도덜하고 훨씬좋네용ㅋㅋ,0,False
336465535,4,2020.11.11,굿,아이 옷걸이중 제일맘에들어요 논슬림이라 짱. 좋네요,0,False
336465535,4,2020.10.31,,,0,False
336465535,4,2020.10.31,,니트나 면재질에는 어깨뿔 생기네요,0,False
336465535,4,2020.10.25,어린이용으로 좋아요.흘러 내림 없네요,,0,False
336465535,4,2020.09.29,추천합니당,6개월 80사이즈 아기 원피스걸기가 애매해서 사보았어요. 아직 작은 옷들이라 좀 크지 않을까 걱정했는데 크긴 확실히 큰데 애들 금방 자라고 못걸만큼 크진 않아서 ㅋ돌쯤 되면 잘 맞을거 같아요! 구매하시는데 참고하라고 사진 남깁니다.,2,False
336465535,4,2020.09.12,아직...,아이옷 정리해주려 일단 사뒀는데 ... 나중에 사용해 볼께요 ㅎ,0,False
336465535,4,2020.08.26,막넘겨도 안흘러내립니다. 부피 차지안하는게 넘나 좋아여,만족,0,False
336465535,4,2020.08.14,4세 옷 걸기에는 조금 큰 느낌...,,0,False
336465535,4,2020.08.14,,"아기용으로 구매했는데 제 원피스도 걸리네요!!ㅎㅎ
가성비 너무 좋아요
자리도 안차지하고
끈원피스 걸기도 좋아요",3,False
336465535,4,2020.08.11,,,0,False
336465535,4,2020.08.07,,,0,False
336465535,4,2020.08.01,굿굿,"옷걸이가 작다라는 말이 있어서 걱정했는데
130~140사이즈 티셔츠 걸어도 괜찮아요
그리고 논슬립이라 옷이 내려가지 않으니 좋아요!",2,False
336465535,4,2020.07.26,,,0,False
336465535,4,2020.06.14,,,0,False
336465535,4,2020.06.08,,"애들 꺼 고를때전 디자인을 많이 보는 편입니다
근데 이거는 값,성능 가성비가 너무 좋네요
원피스를 걸어도 미끄러지지도 않아요",0,False
336465535,4,2020.06.04,,"고리가 안돌아서 쬐끔 아쉽지만
옷 흘러내리지않고 좋아요 담에 재구매할께요",1,False
336465535,4,2020.05.25,,,0,False
336465535,4,2020.05.22,,"얇아서 좋아요 튼튼하고
옷늘어나면 더 살려고요
잘쓰겠습니다",0,False
336465535,4,2020.05.03,좋음,좋아요 . 사이즈도 적당하고 저렴해서 좋네요,0,False
336465535,4,2020.04.24,크기도 다른브랜드에 비해 크고 아주 좋아요,,0,False
336465535,4,2020.03.29,,,0,False
336465535,4,2020.03.21,,"디자인도 예쁘고 논슬립 퀄리티 등 좋은데, 위에 스텐레스 고리? 부분이 안돌아가는건 좀 불편하네요-",1,False
336465535,4,2020.02.25,,,0,False
336465535,4,2020.02.23,,,0,False
336465535,4,2020.02.08,,,0,False
336465535,4,2020.02.08,추가구매할거에요,생각보다 튼튼하고 간결하네요,0,False
336465535,4,2020.01.30,,,0,False
336465535,4,2020.01.29,,크기가 옷걸이 쓰는것 보다 작음,0,False
336465535,4,2020.01.09,좋네요.만족합니다,,0,False
336465535,4,2019.12.20,,"정말 잘 안흘러내리고 어깨홈도 편리하네요
잘쓰고있습니다!

아이가 커가면서 옷을 사야하는일이 많은데 자주 이용할거같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
336465535,4,2019.12.20,튼튼해서 좋아여~!!,"고리부분이 쇠로 되어 있어서 겨울옷 걸어 둘 때 잘 지탱하네요~
그리고 빨래하고 널 때도 아기 옷은 플라스틱에 걸어두면 좀 불편했는데 이건 튼튼해서 걱정없네요~!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
336465535,5,2021.05.26,미끄러지지않고 좋아요 그래서 가격이 좀 있나,,0,False
336465535,5,2021.05.26,,논슬립이라 미끄러지지 않아 좋아요!,0,False
336465535,5,2021.05.26,,,0,False
336465535,5,2021.05.26,,,0,False
336465535,5,2021.05.26,,,0,False
336465535,5,2021.05.26,얇고 미끄러지지 않아 좋아요,"아이방 장롱을 새로 구입해서 옷을 걸어두려고 주문했는데
20개는 턱없이 부족하네요 ㅎㅎ
추가로 다 구매했어요.
얇기도 하고 논슬립이라
옷이 안미끄러지고 잘 걸려있어 만족합니다 :)",0,False
336465535,5,2021.05.26,,,0,False
336465535,5,2021.05.25,,,0,False
336465535,5,2021.05.24,어른꺼 쓰다가 맘에들어서 애들것도 샀어요,"사용전이지만 이미 어른꺼를 사용하고 있어서 어떨지 알아요.
부러진데 없고 옷잘 걸려있고 좋아요.
논슬립이라 바쁜아침에 안빠질땐 좀 짜증나지만 그만큼 잘 잡아주고 잘걸려있다는거니깐~",0,False
336465535,5,2021.05.23,,,0,False
336465535,5,2021.05.23,,,0,False
336465535,5,2021.05.22,,,0,False
336465535,5,2021.05.21,,,0,False
336465535,5,2021.05.21,,,0,False
336465535,5,2021.05.19,,"어른옷걸이 사용중 만족해 아이옷걸이도 구매
여름옷 아주잘 걸려있어요",0,False
336465535,5,2021.05.19,,,0,False
336465535,5,2021.05.19,,,0,False
336465535,5,2021.05.18,,"안녕하세요 여러분~

뭣이 중헌디! 먹고싸는것이 젤로 중허제~ ^^ 전투적인 주부에요~

흥청망청~ 내돈내산~ 후기입니다^^

다들 현명한 소비로 부자되세요~~~



하핫- 80개는 산것같아요!

걸어놔야 아무래도 깔끔해서

티셔츠도 전부 겁니다.

자리부족이였는데 이옷걸이 덕에 여유있음용",0,False
336465535,5,2021.05.18,꽉찬옷장에 남는공간이 생깁니다.,"안녕하세요 여러분~

뭣이 중헌디! 먹고싸는것이 젤로 중허제~ ^^ 전투적인 주부에요~

흥청망청~ 내돈내산~ 후기입니다^^

다들 현명한 소비로 부자되세요~~~



모자라서 또 추가구매했어요^^

이젠 여유분까지해서 충분한듯하네요.

ㅋㅋㅋ

입을건 없는데

무슨 걸 옷이 이리 많을까용ㅋㅋ

옷걸이 구매 고민하시는분들은

적극추천해요

슬림해서 진짜 공간이 남는 기적을 맛보십니다 ㅎ",0,False
336465535,5,2021.05.16,,,0,False
336465535,5,2021.05.15,,"아이들 옷걸이로 이만한게 없어요
진짜 흘러내리지도 않고 사이즈며 두께며 깔끔한 디자인까지 최고에요",0,False
336465535,5,2021.05.15,얇은 브라우스도 흘러내리지않는 가성비최고 논슬립,"얇은 브라우스도 흘러내리지않는 가성비최고 논슬립옷걸이입니당.
뾰족하지않아서 옷걸이자국도안나고 쵝오입니다~~!!!",0,False
336465535,5,2021.05.15,,,0,False
336465535,5,2021.05.14,,,0,False
336465535,5,2021.05.14,,,0,False
336465535,5,2021.05.13,,,0,False
336465535,5,2021.05.12,,,0,False
336465535,5,2021.05.11,,,0,False
336465535,5,2021.05.08,,,0,False
336465535,5,2021.05.05,,,0,False
336465535,5,2021.05.04,,,0,False
336465535,5,2021.05.03,,,0,False
336465535,5,2021.05.03,,,0,False
336465535,5,2021.05.03,,,0,False
336465535,5,2021.05.02,,,0,False
336465535,5,2021.05.01,최고에요,,0,False
336465535,5,2021.04.29,옷걸이 중에 최고,"재구매 의사 백퍼입니다
미끄러지지도 자국 남지도 않아
진짜 너무 좋아요
기존 옷걸이들 다 처분해 버리고
이걸로만 쓰는 중이에요 최고",0,False
336465535,5,2021.04.26,,"아기 옷장 정리하느라 구입하였습니다.
기존에 ㅇㅋㅇ 아기 옷걸이도 사용하고 있었고 두꺼운 외투용으로 약간 도톰한 미끄럼방지 옷걸이도 사용하고 있었고 타 브랜드 제품도 사용중이었습니다.
이 제품도 사용중이었는데 아기가 점점 크면서 옷도 많아지니 옷걸이가 추가로 필요하네요.
이 제품이 크기도 적당하고 미끄럼방지도 잘되고 색상도 무난한 그레이 색상이라 추가 구매했습니다.
타사 제품은 핑크색 미끄럼방지 옷걸이인데 후기도 좋고 사용해보니 괜찮지만 이 제품보다는 약간 크기가 작아서 아기옷이 좀 더 커지면 사용이 어려울 것 같아요.
지금 현재 아기는 30개월이고 옷은 110사이즈 입히는데 이 옷걸이가 딱 잘 맞아요.
옷걸이가 많아서 당분간은 걱정없지만 사용하던 작은 사이즈 옷걸ㅇ가 작아지면 추가로 구매 의사 있습니다.",1,False
336465535,5,2021.04.26,,,0,False
336465535,5,2021.04.26,,,0,False
336465535,5,2021.04.26,,,0,False
336465535,5,2021.04.22,,,0,False
336465535,5,2021.04.18,,,0,False
336465535,5,2021.04.16,,얼마전에 사구 모자라서 재구매해용 ㅎㅎ 옷도 잘잡아주고 깔끔해서 좋아요,0,False
336465535,5,2021.04.16,,,0,False
336465535,5,2021.04.15,,,0,False
336465535,5,2021.04.14,,,0,False
336465535,5,2021.04.13,,아이 옷 걸려구 주문했구 성인용 쓰고 있는데 맘에들어서 주문했어요 역시 맘에드네요 ㅎㅎ 고정도 잘되구요 좀 모자라서 추가구매할 예정ㅇ에요,0,False
336465535,5,2021.04.12,,,0,False
336465535,5,2021.04.08,,,0,False
336465535,5,2021.04.07,,"안미끄럽고 부피 차지 하지 않아 좋습니다.
돌아기옷 걸기에도 좋고
여기에 걸어서 스타일러 바로 돌리기에도 좋습니다.

재구매 예정입니다*^^",0,False
336465535,5,2021.04.06,,,0,False
336465535,5,2021.04.05,,,0,False
336465535,5,2021.04.05,,"너무 튼튼하고 편하고 좋아요
진즉 살것 그랬어요
애기들 옷은 작아서 흘러내리기 일수였는데
딱 잡아주네요",0,False
336465535,5,2021.04.05,,얇고 튼튼하고 아가옷에 크기도 잘 맞아요,0,False
336465535,5,2021.04.02,,,0,False
336465535,5,2021.04.02,,,0,False
336465535,5,2021.04.02,,싸게 잘산것같아요~,0,False
336465535,5,2021.04.01,,,0,False
336465535,5,2021.04.01,,,0,False
336465535,5,2021.03.28,,"얇아서 자리 많이 안차지해서 좋아요
전체가 코팅 처리되어 있어 옷이 절대 안떨어집니다
플라스틱 제품보다 튼튼하기도 하구요",0,False
336465535,5,2021.03.27,,"얇고 옷이 잘 흘러내리지 않아서 좋아요
튼튼하구요",0,False
336465535,5,2021.03.26,,,0,False
336465535,5,2021.03.24,,,0,False
336465535,5,2021.03.22,,"아이셋이다보니.. 옷걸이 정말 엄청사요 ㅠㅠ

저번50세트 .. 몃개구매후 셋째 옷땜시 또구매하였네요.

여러옷걸이사봤지만.. 여기옷걸이만큼 좋은곳이없습니다

흘러내리지도않고 2.4.6세 옷 걸면딱좋아요!",0,False
336465535,5,2021.03.21,,,0,False
336465535,5,2021.03.20,좋아요!,,0,False
336465535,5,2021.03.18,,,0,False
336465535,5,2021.03.17,,,0,False
336465535,5,2021.03.16,사용이 편하고 가벼운데 내구성이 좋아요.,어른 옷걸이 사용했는데 아기 옷은 어깨가 작으니 옷 끼울때 넘 불편했거든요. 진작에 살껄 그랬네요^^;; 옷이 미끄러지거나 하지않아요. 겨울 외투도 잘 견디네요. 옷걸이에 원피스도 걸수있어서 넘 편해요. 추가구매해야되겠어요.,0,False
336465535,5,2021.03.07,,"아기 옷장에 이 옷걸이만 써요
흘러내리지도않고 좋아요",0,False
336465535,5,2021.03.07,,,0,False
336465535,5,2021.03.07,,,0,False
336465535,5,2021.03.07,,진짜. 논슬립임,0,False
336465535,5,2021.03.06,,,0,False
336465535,5,2021.03.06,,,0,False
336465535,5,2021.03.05,,,0,False
336465535,5,2021.03.04,아이들 옷걸이로 제격이에요,아이들 옷 사이즈에 맞고 미끄러지지 않고 좋아요,0,False
336465535,5,2021.03.04,깔끔하고좋아요,아기옷을걸기에좋네요 옷이잘미끄러질염려도없고요,0,False
336465535,5,2021.02.23,,,0,False
336465535,5,2021.02.22,,,0,False
336465535,5,2021.02.20,안 흘러내려서 좋아요,아이가 흘러내리지 않는다고 좋아하네요. 걸때는 약간 뻑뻑하긴 해요.,0,False
336465535,5,2021.02.19,,옷걸이 윗부분에 홈(?)이 파여있는 옷걸이는 옷 어깨 부분에 자국이 나더라구요. 그래서 그냥 둥글게 되어있는 옷걸이 알아보다가 주문했어요. 20개에 가격도 이정도면 괜찮은 것 같아요.,0,False
336465535,5,2021.02.19,,,0,False
336465535,5,2021.02.15,좋아요,"미끄러지지도 않고 튼튼해서 좋아요
성인것도 쓰는데 만족합니당",0,False
336465535,5,2021.02.13,,,0,False
336465535,5,2021.02.09,아주 맘에 들어요,,0,False
336465535,5,2021.02.09,아주 맘에 들어요,,0,False
336465535,5,2021.02.08,,,0,False
336465535,5,2021.02.06,,,0,False
336465535,5,2021.02.03,,,0,False
336465535,5,2021.02.03,,,0,False
336465535,5,2021.02.03,,,0,False
336465535,5,2021.02.03,,,0,False
336465535,5,2021.02.02,,,0,False
336465535,5,2021.02.02,괜찮네요.,,0,False
336465535,5,2021.01.31,가볍고 좋아요,생각보다 좀 작아요,0,False
336465535,5,2021.01.27,,,0,False
336465535,5,2021.01.27,,,0,False
336465535,5,2021.01.25,,,0,False
336465535,5,2021.01.24,,,0,False
336465535,5,2021.01.24,,4살아기옷 걸기 딱 좋아요. 디자인도 이쁘고 미끄러지지도 않고. 그런데 5세 이상부터는 조금 힘들지 않을까 싶네요.,0,False
336465535,5,2021.01.22,,,0,False
336465535,5,2021.01.21,,,0,False
336465535,5,2021.01.21,,"아기 겉옷 걸어두려고 샀는데
성인 옷도 같이 걸어도 전혀 문제없네요
튼튼해요!
저렴한 가격에 오래 쓰겠네요",0,False
336465535,5,2021.01.21,,,0,False
336465535,5,2021.01.20,미끄럽지않아좋아요,옷을 촥 잡아주는듯한? 끈쩍끈적함이 있어서 전 나름좋아요♡,0,False
336465535,5,2021.01.18,,,0,False
336465535,5,2021.01.18,,튼튼해요,0,False
336465535,5,2021.01.17,,,0,False
336465535,5,2021.01.17,,좋습니다. 옷 딱붙어서 사용하기좋아요,0,False
336465535,5,2021.01.16,아기옷정리하려고 샀어요^^,튼튼하고 미끄러지지 않는 재질이네요^^,0,False
336465535,5,2021.01.13,,"돌아기
옷에 잘맞는 옷걸이인가같아오",0,False
336465535,5,2021.01.13,,,0,False
336465535,5,2021.01.11,,,0,False
336465535,5,2021.01.11,가성비 good,"저렴, 품질 good",0,False
336465535,5,2021.01.10,,,0,False
336465535,5,2021.01.10,,,0,False
336465535,5,2021.01.08,,,0,False
336465535,5,2021.01.08,,,0,False
336465535,5,2021.01.06,,,0,False
336465535,5,2021.01.05,,,0,False
336465535,5,2021.01.03,,,0,False
336465535,5,2021.01.03,,,0,False
336465535,5,2020.12.30,,,0,False
336465535,5,2020.12.27,,"여즉 구매했던 옷걸이들중 값이 나가더라도 대만족입니다
쉽게 휘거나 부러지지않고 두껍지않아서 많은 양의 옷을 걸수있고, 진짜 좋아요. 비싸도 그 값을하면 구매 무조건이죠. 이사가서 옷걸이 통일할때 더 살예정입니다. 강추합니다.
다른거 돌아돌아 오지마시고 이거 사세요",0,False
336465535,5,2020.12.27,,제가 여즉 샀던 유아 옷걸이중에 제일 맘에듭니다.,0,False
336465535,5,2020.12.25,,,0,False
336465535,5,2020.12.24,,,0,False
336465535,5,2020.12.24,,,0,False
336465535,5,2020.12.23,,,0,False
336465535,5,2020.12.23,,,0,False
336465535,5,2020.12.21,,,0,False
336465535,5,2020.12.19,,"저렴하게 잘 구입했어요
감사합니다 ~^^",0,False
336465535,5,2020.12.17,아이 옷걸이로 좋아요,미끄러지지않고 마감처리도 괜찮아요,0,False
336465535,5,2020.12.17,,,0,False
336465535,5,2020.12.14,,상품 좋아요 우리아가 옷걸이로 굿,0,False
336465535,5,2020.12.14,,진짜 흘러내리지 않고 좋아요!,0,False
336465535,5,2020.12.13,,,0,False
336465535,5,2020.12.13,,,0,False
336465535,5,2020.12.11,,,0,False
336465535,5,2020.12.10,,,0,False
336465535,5,2020.12.07,좋아요,가성비 좋고 옷 미끄러지지않고 잘 걸려요,0,False
336465535,5,2020.12.05,,,0,False
336465535,5,2020.12.05,,,0,False
336465535,5,2020.12.03,,"재구매 입니다
옷도 안흘러내리고 좋아요",0,False
336465535,5,2020.12.01,,,0,False
336465535,5,2020.11.30,,,0,False
336465535,5,2020.11.28,,,0,False
336465535,5,2020.11.27,,,0,False
336465535,5,2020.11.26,좋아서 재구매합니다,,0,False
336465535,5,2020.11.26,갯수도 넉넉하고 좋아요,"원목쓰다가 자리차지가 많아 얇은 옷걸이를 찾았는데
튼튼하니 괜찮은거같아요 :)",0,False
336465535,5,2020.11.25,,두돌 아기 겉옷 걸어두기 위해 구매했는데 미끄러지지도 않고 아주 만족합니다,0,False
336465535,5,2020.11.24,,,0,False
336465535,5,2020.11.23,옷 안흘러내이고 최고 최고,,0,False
336465535,5,2020.11.22,,,0,False
336465535,5,2020.11.22,,아기옷장구매하고옷걸이도주문해요.공간차지많이안할것같고좋네요.,0,False
336465535,5,2020.11.22,,,0,False
336465535,5,2020.11.21,,,0,False
336465535,5,2020.11.21,,,0,False
336465535,5,2020.11.19,,귀엽네요 아가옷널을때 편해요,0,False
336465535,5,2020.11.18,,고무라 흘러내리지 않고 잘 걸려요,0,False
336465535,5,2020.11.18,"8,290",,0,False
336465535,5,2020.11.17,,,0,False
336465535,5,2020.11.17,,,0,False
336465535,5,2020.11.17,,"애기 겉옷이나 우주복 보관하려다보니
서랍장은 아닌거같고 옷걸이로 걸어줘야할거같아서
옷걸이 검색해봤는데 이 제품이 대체적으로 평도좋고 가성비도좋아보이네요!
논슬립이라서 미끄러지지도않고 옷도 잘 걸어줄거같아요~
정리되면 추가사진올려볼게요^.^!",0,False
336465535,5,2020.11.16,,,0,False
336465535,5,2020.11.16,,,0,False
336465535,5,2020.11.15,재구매.가격이며 옷걸이로써 딱좋음.,,0,False
336465535,5,2020.11.15,,,0,False
336465535,5,2020.11.09,,,0,False
336465535,5,2020.11.06,,,0,False
336465535,5,2020.11.04,세번째 구매,,0,False
336465535,5,2020.11.03,역시,플라스틱은 위에 뭐가 자꾸 빠졌는데 이거는 그럴염려도 없고 가디건 같은거 걸어도 안떨어져서 좋네요 플라스틱 논슬립 사서 쓰다가 빡쳐서 이걸로 구매했는데 너무 좋아요,0,False
336465535,5,2020.11.02,,좋습니다 굿굿,0,False
336465535,5,2020.11.02,,,0,False
336465535,5,2020.11.02,베이비용 옷걸이 / 110은 무리일꺼같네요 ㅠ,"애기 태어나기전에 선물받은 옷 걸을려고 구매했어요!

▪️재질

일반 옷걸이보다 뭔가 쫜뜩쫜뜩 거리는게있어서 그런지
떨어지지도 않고 좋아요!

▪️사용기간

지금 애기태어나고서 겨울옷 여름옷 걸어놓고 있었는데
흘러내리지도 않고 아주 딱 완벽하게 걸어놔서 맘에 듭니다
갯수도 더 추가적으로 구매하지 않아도 지금은 넉넉하게 쓸수 있어서 좋아요!

▪️단점

확실히 베이비용으로 써야할꺼같아여
지금 90 입히고 있는데 조금 큰 겨울옷 같은경우에는
약간 흘러내는게 있내요 이거 생각 하시고 구매하셔야 할거같아요",2,False
336465535,5,2020.11.01,,슬림하면서도 옷이 미끄러지지 않아 아주 좋아요,0,False
336465535,5,2020.10.31,튼튼함이 좋아요ㅋ,"튼튼함이 넘나 좋네요ㅋ
우리아가 첫 옷걸이에요ㅋㅋ
거기에비해 착한가격인듯 싶어요",0,False
336465535,5,2020.10.29,,"15개월 아기있는 집이에요
아기 외출복이 늘어나면서 옷걸이에 걸기 시작했어요
성인용 쓰기엔 옷이 조금씩 늘어나서 바로 주문했어요
겨울옷은 옷걸이가 꼭 있어야 하더라구요.

어깨부분 디자인이 둥글어서 좋구요
가운데 마감이 깔끔해서 이 디자인으로 선택했어요
타 제품은 철사가 삐져나온 경우가 있더라구요
요 제품은 마감도 꼼꼼하더라구요
미끄럼 방지여서 흘러내리지 않구
저는 만족하며 잘 사용하고 있답니다 :)",3,False
336465535,5,2020.10.28,,,0,False
336465535,5,2020.10.28,,,0,False
336465535,5,2020.10.26,,,0,False
336465535,5,2020.10.24,정리하기좋아요!,,0,False
336465535,5,2020.10.23,,,0,False
336465535,5,2020.10.21,굿!!!!,사용후 좋아서 재구매 했어요!!!!,0,False
336465535,5,2020.10.21,좋아요!!,"아이 옷 정리하려고 구입했습니다
옷이 미끄러지지 않는 재질로 되어있어 옷을 꺼낼때 모양이 흐트러지지 않아 좋아요
저렴하게 잘 구매했습니다",0,False
336465535,5,2020.10.21,,,0,False
336465535,5,2020.10.19,,,0,False
336465535,5,2020.10.19,,,0,False
336465535,5,2020.10.18,,,0,False
336465535,5,2020.10.18,,재주문,0,False
336465535,5,2020.10.17,,,0,False
336465535,5,2020.10.13,,,0,False
336465535,5,2020.10.13,,아기 옷 걸어두기 좋아요 흘러내림도 없고,0,False
336465535,5,2020.10.12,,"세탁소 옷걸이 싫어함

여기꺼 옷걸이 논슬립이라 자취때부터 신혼까지 쓰던거

곧 아기 태어나서 아기꺼 키즈용 시킴

아기 옷 사이즈 80 75 85 다 잘 걸림

강아지 옷걸이도 논슬립 잇지만 그건 아기옷걸기엔 작음

키즈옷걸이 이게 딱 조음",0,False
336465535,5,2020.10.11,,저렴하고 논슬립이고 얇고 가볍고 좋습니다.,0,False
336465535,5,2020.10.11,,,0,False
336465535,5,2020.10.09,,,0,False
336465535,5,2020.10.09,,,0,False
336465535,5,2020.10.09,,좋아요,0,False
336465535,5,2020.10.09,,"옷이 미끄러지지 않아서 좋아요~두께도 얇아서 많이 수납되네요^^
저렴한 가격에 잘샀어요",1,False
336465535,5,2020.10.07,,"대박 쇠옷걸이라 실물보기전엔 그냥
반신반의하며 샀는데
실물이 훨 깔끔하고 예뻐요
옷도 안흘러내리고 굿 또사야징",1,False
336465535,5,2020.10.05,논슬이라 나시나 니트걸때 좋을거같아요,,0,False
336465535,5,2020.10.03,,아기옷옷걸이고민후샀는데 최고요^^ 넘깔끔하게 정리되네요~ 미끄럼방지굿! 꽤오래쓸듯해요,0,False
336465535,5,2020.10.02,,옷도 안밀리고 좋네요,0,False
336465535,5,2020.10.01,,,0,False
