product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
194490262,3,2020.10.08,,"약간만? 아니,..그냥 위에 살짝 만지다가...윗부분이 ...ㅠㅜ조심하세요,..
그것만아님 좋은상품입니다~!ㅎㅎ",0,False
194490262,3,2020.10.06,,,0,False
194490262,3,2020.10.05,,"생각보다 무겁습니다 옷걸이 자체가
그래도 바지 걸면 미끄러지지않고 고정은 잘 돼요
예상외로 잘 부러져서 벌써 몇개가 부러졌네요",2,False
194490262,3,2020.09.30,저런하고 좋아요,,0,False
194490262,3,2020.09.28,,,0,False
194490262,3,2020.09.26,좋아요잘쓸게요감사합니다,,0,False
194490262,3,2020.09.22,,,0,False
194490262,3,2020.09.21,,고무가 좀 잘 빠지는듯,0,False
194490262,3,2020.09.19,1개가 부러져왔네요. 다른것은 괜찮아요,,0,False
194490262,3,2020.09.17,,다 써보진 않았는데 벌써 3개부러졌네요.,0,False
194490262,3,2020.09.13,두번째구매인데 살때마다 부러져서 오는게 몇개들어있어요,,0,False
194490262,3,2020.09.12,,,0,False
194490262,3,2020.09.08,,"빠른 배송 좋았구요
옷걸기는 편했어요
그런데 옷걸이 하나가 댕강 부러져 있었어요
40개중 하나라 그냥 넘어가는데요
또 댕강난건 없겠죠?
이제 10개 정도 썼는데",0,False
194490262,3,2020.08.19,,부러진게진짜있네요,0,False
194490262,3,2020.08.16,,"바지걸고 가디건 사와서 걸어둠. 정리끝. 저 회색 고무부분이 바지에 눌러붙진않을까 조금 걱정이되긴함. 만족!!!(7/25 구매)

11월초에 발견. 아직 고무 눌러붙거나 하진않았지만 사용하다보니 부러져서 대롱대롱 걸려있는것들ㅇ 발생한것 발견함. 성인남자가 힘주면 뚝 부러져버림. 용접이 문제인걸까ㄷㄷ",2,False
194490262,3,2020.08.11,좋다 말았네요,흐르지않고 깔끔하게 정리되어 좋았으나 어의없이 별을 빼게 했네요. 장롱에서 꺼내다 문에 톡 쳤는데 부러지네요. 다 사용은 안해봤지만 나머지 20여개서는 이런게 안나왔음 좋겠네요,3,False
194490262,3,2020.08.08,별로임,"이게 뭔가요~

부러졌네요.

받자마자 옷 걸려고해느데..
어이가 없네요~",4,False
194490262,3,2020.07.07,,"두개가 고무 안에서 부러졌습니다, 쇠가 부러진게 신기방기",1,False
194490262,3,2020.06.20,ㅠㅠ불량이왔어요 한개뿐이긴한데 좀 그렇네요,,0,False
194490262,3,2020.06.09,,가격대비 쓸만하고 좋아요,0,False
194490262,3,2020.05.29,,약간 휠거같아서 좀 불안하고 자기들끼리 붙는편이라서 그게 좀 아쉬워요ㅠㅠ 그래두 이가격에 이정도면 살만해요,1,False
194490262,3,2020.05.05,,"바지걸기에 너무 편하고 좋은데
약해요 ㅎㅎ
손에 조금만 힘줘도 부서져요 ㅎㅎ
조심해서 쓰세요~~
고무가 있어 미끄러지지않는건 좋아여",1,False
194490262,3,2020.04.15,,,0,False
194490262,3,2020.04.08,가격대비 보통수준~~~,다른 바지걸이 주문해 옷정리 하다 부족하여 같은제품은 품절되서 이제품도 똑같아보여 주문했는데 옷장에 거는 고리부분 끝부품이 부착되어있는게 아니라서 빠지게되니 주의~ 그외 치마나 반바지걸었을때 약간 균형이 안맞는 경우도 있습니다. 비교컷 올립니다. 가격대비 보통인게 저의 생각입니다.,54,False
194490262,3,2020.03.16,,치마걸이로 사용하고있는데 앞뒤 무게가 안맞으면 기울어져서 조금 많이 불편해요,3,False
194490262,3,2020.03.09,,,0,False
194490262,3,2020.03.03,,가격싼 이유가 다른것과 비교하면 두께가 좀 얇습니다,3,False
194490262,3,2020.02.15,,,0,False
194490262,3,2019.12.29,,,0,False
194490262,3,2019.12.16,,가벼우면 좋겠어요. 논슬립은 대박이예요.,1,False
194490262,3,2019.12.13,40개중 1개만 이렇다면 괜찮은데 39개가 잘버텨줘야,배송 받고 처음 써 본 바지걸이 바지건지 이틀째에 요래 분리되어 버림..대략난감..,11,False
194490262,3,2019.11.06,,괜찮아요,0,False
194490262,3,2019.10.24,,,0,False
194490262,3,2019.08.06,상품은 좋으나 내구성은 체크해볼것,"바지정리하는데는 아주 좋습니다.
스카프 등도 좋아요. 흘러내리지 않으니까..

그런데 일부제품에 문제가 있네요.
7/1일구매하여 지금까지 잘 쓰고 있었는데
어제갑자기 바지2개 걸어놓은 것이 떨어져 살펴보니,
아니 옷걸이가 ㅋㅋㅋㅋ
철인지 이 두꺼운게 부러지는게 말이나 되는것인지 ㅋㅋ

아마도 살짝 문제가 있었던 제품인데
논슬립 이부분에 싸여 몰랐나봅니다.

두개나 이렇다니 이그 이것참!
바로 그랬다면 교환이라도 받는건대.

암튼 구매후 하나하나 힘줘서구부려 보셔야할듯.

저는 이것 사고 옷정리가 그래도 좀 된것같아 맘에 드는 상품이긴 합니다.

—————-

2020.12.03

아직까지도 잘 사용하고 있습니다.
부러지거나 하는것 없이 잘 사용하고 있어요.
바지나 스카프, 니트를 접어서 거는 용도로 아주 좋습니다.
흘러내리지 않아서 정리하기 딱입니다.
하지만 매끄럽게 흘러내리지 않기 때문에
바쁠때 쭉 당겨서 뺄수 없다는 점 ㅋㅋ

옷걸이 하단에 위치시키는게 좋습니다.
그래도 이것덕에 정리 잘 되어 만족입니다.

청바지 두개이상 걸면 약간 휘는 경향이 있습니다만 튼튼하게
부러지지 않고 잘 견뎌내고 있어요!!",39,False
194490262,3,2019.07.28,,튼튼하고 좋지만 옷장 자리를 많이 차지함,0,False
194490262,3,2019.07.08,,예 그래요,0,False
194490262,3,2019.04.30,,"파란색 고무같은 부분이 옷 미끄러지지 않게 정말 잘 잡아주는 것 같습니다 근데 좀.... 투머치에요 ㅠㅠ옷이 파란색 고무부분?에 너무 감겨요 ㅠㅠ 옷걸이에 스무스하게 옷이 안걸리는 느낌입니다 ..

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
194490262,3,2019.04.29,흘러내리지않는다는것이 최대 강점,"pvc고무로 코팅해
옷과 바지 등이 흘러내리지않는다는것과
바지에 구김이 안가게 잘 걸어놀수 있다는 장점이 있지만,

고무 소재여서 역시나 만질때의 촉감은 끈적끈적해서,,
더운 여름날엔 고무 부분을 잡고 바지를 걸어야 하는데 약간 기분 좋게는
걸지 못할것 같습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",6,False
194490262,4,2021.05.29,,,0,False
194490262,4,2021.05.28,,,0,False
194490262,4,2021.05.26,조금 두꺼워요,사용하기는 편한데 조금 두꺼운것이 단점 이네요,0,False
194490262,4,2021.05.25,,,0,False
194490262,4,2021.05.25,,,0,False
194490262,4,2021.05.25,좋아요,굿 지금까지 바지걸이중 최고 흘러내림이 없고 좋네요,0,False
194490262,4,2021.05.25,사이즈가 좀 작아요,,0,False
194490262,4,2021.05.24,,,0,False
194490262,4,2021.05.24,,,0,False
194490262,4,2021.05.22,,,0,False
194490262,4,2021.05.22,굳,,0,False
194490262,4,2021.05.21,,,0,False
194490262,4,2021.05.20,,,0,False
194490262,4,2021.05.20,,,0,False
194490262,4,2021.05.20,,만족합니다,0,False
194490262,4,2021.05.20,다 좋은데 냄새가 조금나요ㅠㅠ,,0,False
194490262,4,2021.05.18,괜찮은데,좀 무거운 감이 있네요,0,False
194490262,4,2021.05.18,,,0,False
194490262,4,2021.05.17,,,0,False
194490262,4,2021.05.16,,,0,False
194490262,4,2021.05.16,,,0,False
194490262,4,2021.05.16,,,0,False
194490262,4,2021.05.16,좀 싸면좋을듯,,0,False
194490262,4,2021.05.15,,,0,False
194490262,4,2021.05.15,집개걸이로 쓰다보니 공간을 많이차지했는데 얇아서 좋앙,,0,False
194490262,4,2021.05.14,,,0,False
194490262,4,2021.05.10,,"굿입니다
바지정리하기에는",0,False
194490262,4,2021.05.06,계속 사고 있는중,가격이 점점 올라가네요ㅋ 그간 샀던 옷걸인 다 괜찮았는데.. 한개가 불량이라 뚝 끊어져서 깜놀했어요;;,0,False
194490262,4,2021.05.05,,,0,False
194490262,4,2021.05.04,,,0,False
194490262,4,2021.05.04,,,0,False
194490262,4,2021.05.03,,,0,False
194490262,4,2021.05.03,,,0,False
194490262,4,2021.05.02,,,0,False
194490262,4,2021.04.23,바지걸이와 스카프 걸이로도 딱 좋아요,"리벤스로 구입했는데 제품이 불량이 많아서 반품하고 구입했네요.
가격대비 좋아요~~~^^*",1,False
194490262,4,2021.04.23,앞에 고무바킹이 빠져왔네요,앞쪽에작은고무바킹이 빠져와 그것만 보내달라니 전체다 바꾸라고하네요 귀찮아 그냥씁니다,0,False
194490262,4,2021.04.22,편해요. 몇개더 주문해야겠네요,"편리한거같아요. 근데 조금 아주조금 힘이 업서요..
두꺼운 청바지 2개하면 야간 기울어요",0,False
194490262,4,2021.04.22,,,0,False
194490262,4,2021.04.21,,,0,False
194490262,4,2021.04.21,,걸어놓으니 깔끔하고 좋네요.. 중간중간 불량품이 섞여있어요..ㅠ,0,False
194490262,4,2021.04.21,,,0,False
194490262,4,2021.04.19,,,0,False
194490262,4,2021.04.17,,,0,False
194490262,4,2021.04.16,,,0,False
194490262,4,2021.04.15,효율성 좋아요 오래걸어두면 자국이 남는단점 있어요,,0,False
194490262,4,2021.04.15,,,0,False
194490262,4,2021.04.14,,좋은데 ㅋ무거움 ㅋ ㅋ,0,False
194490262,4,2021.04.13,,,0,False
194490262,4,2021.04.11,,완전 좋아요 옷걸이 중에 최고 였어요 ㅠㅠ,0,False
194490262,4,2021.04.11,바지걸기가 넘 편해요,바지걸기 편하고 자국 안남고 좋아요 그런데 견고한 느낌은 살짝 부족하네요,0,False
194490262,4,2021.04.08,,,0,False
194490262,4,2021.04.08,,,0,False
194490262,4,2021.04.03,,"정리잘되고 좋은거같긴한데
한쪽면이 뚫려있으니 확실히
좀 안정감은 없어요
그래도 바지가 커봤자 바지고
무거워도 아령무게만하겠어요
플라스틱이 아니니 부러지지도않겠죠
정리하고나니 속은 시원하네요",2,False
194490262,4,2021.04.03,,바지걸기 편해서 구입햇어요,0,False
194490262,4,2021.04.01,,,0,False
194490262,4,2021.03.31,,바지 걸고 빼기 너무 편해요,0,False
194490262,4,2021.03.30,,,0,False
194490262,4,2021.03.30,바지걸이,"견고하고좋아요
훌러내리지도않고 자리차지도
많이안하고 좋아요",0,False
194490262,4,2021.03.29,,,0,False
194490262,4,2021.03.28,좋아요,앞전에 쓰던제품이 있어 가격저렴하고그래 구매했네요 괜찮아요,0,False
194490262,4,2021.03.25,,,0,False
194490262,4,2021.03.25,,,0,False
194490262,4,2021.03.21,,,0,False
194490262,4,2021.03.19,,,0,False
194490262,4,2021.03.18,요 옷걸이 요술이다 처밖혀 잇던 옷들이 다 걸렷다,"너무 좋은상품이라 또 구입 또입 몇번째 인데요
갑자기 가격이 올라 ... 깜놀....
한국 사람들 한계 인가요 ...
실망 이지만 필요 하니 또 구입 햇어요
왜???? ㅋ ..... 필요 하니까...
하지만 기분은 별로 인데요...’가격 인상이라
쏙 상하겟죵.....!!!!
그래서 별 세개예요
꼭 필요한 아이템 이죵....
가격 안올리면 앙돼까용....!!!

요제품만 120개 구매햇어요
뷰를 보니 하자제품도 섞여잇고
붙어잇는제품도 딸려오고 한다는데
120개구매하는동안 한개도 하자가 없엇다
따로 옷방이없어 방마다 정리하고 한방만 남앗다

엯쉬 옷은 눈에 보여야 꺼내 입게 됀다
모자르면 또 구매할 예정이다 가격이 오르지 않음 좋켓다
걸어놓으니 한눈에 보여 좋다

ㅋ 저녁에 정리하다보니 불량 잇네요
가격은 오르고 불량은 나오고...

그래도 구입해야 할듯하네요",14,False
194490262,4,2021.03.18,,,0,False
194490262,4,2021.03.18,,,0,False
194490262,4,2021.03.15,밀리지도 않고 배송빠르고 완전 굿,,0,False
194490262,4,2021.03.15,한박스에서 3개가 어깨부분이 부러져있습니다,,0,False
194490262,4,2021.03.15,,바지가 흘러내리지 않아 좋아요~:),0,False
194490262,4,2021.03.15,안쪽까지 쑥넣어서 바지를 걸어도 앞쪽으로 조금 쏠리네요,,0,False
194490262,4,2021.03.13,깔끔 그 자체에요.,"신혼집입주해서 바지걸이로 깔끔하게하려고 보던중 바지걸이가 필요해서
80개샀는데 40개했음 모지랄뻔했어요.
넉넉히사서 다행이에요.
바지걸이가 바지 거는 부분이 미끄럽지않게 되어있어서 좋아요.
바지도흘러내리지 않게 되서 더좋은것같아요.",0,False
194490262,4,2021.03.12,,,0,False
194490262,4,2021.03.11,,,0,False
194490262,4,2021.03.11,완전 좋아요. 재구매의사 확실.... 짱짱짱,,0,False
194490262,4,2021.03.10,,,0,False
194490262,4,2021.03.09,,"생각보다 고무 재질도 괜찮고 가성비 좋습니다.
두꺼운 바지를 걸어도 처짐없이 잘 버티네요~
추천합니다.",0,False
194490262,4,2021.03.08,,,0,False
194490262,4,2021.03.08,보통 옷걸이 보다 바지걸때 편해요,보통 옷걸이 보다 바지걸때 편하긴한데 옷 걸다가 고리 부분이 똑 부러졌어요. 철사 재질이 아닌가 봐요.,0,False
194490262,4,2021.03.07,,,0,False
194490262,4,2021.03.02,,,0,False
194490262,4,2021.02.25,바지걸이 한개가 부러져서 왔네요. 좋아요.,,0,False
194490262,4,2021.02.22,,,0,False
194490262,4,2021.02.21,,,0,False
194490262,4,2021.02.17,하나부러져서 옴,"하나 부러져서 왔지만 수량 넉넉하게 구매한거라 그냥 사용함
길이는 만족
미끄럼방지? 코팅? 되있는듯 함 만족",1,False
194490262,4,2021.02.15,,,0,False
194490262,4,2021.02.15,편하게 사용할수있는 좋은제품이네요,,0,False
194490262,4,2021.02.01,,,0,False
194490262,4,2021.01.26,유튜브 보고 옷정리 하려 구매했어요,"덕분에 옷장정리 잘했습니다
후기에 몇개씩 부러져 왔다고 했는데
혹시나..했더니 역시나 한개 부러져왔네요!
그래도 한개라 다행입니다
한참 옷정리하다 발견한거라 반품 못하고
계속 진행했습니다
넉넉히 산다고 샀는데 한세트 더 시켜야겠어요
이번엔 오자마자 검수하고 옷정리 하려구요!
근데 이거 효자템인듯합니다
미끄러지지 않아 바지며 스커트 셔츠
폴리에스테르 원피스에 블라우스까지
모두 흘러내리지 않고 걸립니다
완전 만족하며 한세트 추가 구매들어갑니다!!",3,False
194490262,4,2021.01.24,,"배송 정말 빨라서 좋구요 예상보다 튼튼해서 마음에 들어요.
다만 그레이 컬러가 전 라이트 그레이인줄 알았는데 엄청 다크한 그레이더라구요.. 그래서 별로 제 취향은 아니었어요..
그리고 후크부분 끝에 앞코? PVC? 씌운게 여러개가 빠졌어요 ㅠㅜ 검수 잘 해서 보내주시지... ㅜㅠ
부드러운 옷감이나 스웨터 올 나갈까봐 걱정이네요.
옷 정리 끝나고 실제 사용해 본 뒤 추가 리뷰 남길게요",1,False
194490262,4,2021.01.21,,,0,False
194490262,4,2021.01.21,,,0,False
194490262,4,2021.01.21,,,0,False
194490262,4,2021.01.20,,,0,False
194490262,4,2021.01.19,만족합니다.,,0,False
194490262,4,2021.01.17,편하고 좋아요,,0,False
194490262,4,2021.01.16,,바지걸이 편하고조아요~,0,False
194490262,4,2021.01.14,,생각보다 약한지 바지걸다가 한개가 부러졌어요,0,False
194490262,4,2021.01.13,,,0,False
194490262,4,2021.01.11,,"튼튼하고 좋습니다.
역간 흠이라면 고리를 걸때 고무가 있어서 툭툭 걸린다는거
이거 제거하는게 더 낫지 않나 생각합니다.",0,False
194490262,4,2021.01.07,,,0,False
194490262,4,2021.01.05,,바지걸이로 정말 튼튼하고 조아요 ㅎㅎ,0,False
194490262,4,2021.01.02,,,0,False
194490262,4,2021.01.02,좋아요~ 불량품 안걸리는건 복불복인가요,"40개 중 1개가 부러진 상태로 왔어요
교환해서 쓰자기엔 얼른 쓰고싶어서 온갖바지 다 정리해서 깔끔해졌어요

두달이상 써본결과 사용 중에 2개가 더 부러젔어요
긴바지가 무게가 좀 있어서 그런지...^^;;;; 그래도 논슬립에 수납효과가 좋아서 재구매의사있습니드",0,False
194490262,4,2021.01.01,"배송 , 제품 좋습니다. 근디 꼬다리 하나가 빠졌어요.",,0,False
194490262,4,2020.12.31,,,0,False
194490262,4,2020.12.27,,,0,False
194490262,4,2020.12.26,만족,,0,False
194490262,4,2020.12.22,,,0,False
194490262,4,2020.12.21,,"좋아요 안미끄러지고 짱이에요
옷걸이버리고 다바꿨어요",0,False
194490262,4,2020.12.21,,,0,False
194490262,4,2020.12.18,,,0,False
194490262,4,2020.12.16,,,0,False
194490262,4,2020.12.12,,,0,False
194490262,4,2020.12.10,,,0,False
194490262,4,2020.12.09,,,0,False
194490262,4,2020.11.29,,좋아여 쓰기갠찬네ᄋᆢㄱ,0,False
194490262,4,2020.11.26,,,0,False
194490262,4,2020.11.23,,잘 쓰고 있습니다.,0,False
194490262,4,2020.11.21,,,0,False
194490262,4,2020.11.18,,,0,False
