product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2052223535,4,2021.01.20,,"완제품이 아니네요.
조립은 간단하나 행거에 걸어 바지를 걸려니 스테인부분이 좌우로 움직여 조금 불편한감이 있네요.
그래도 바지를 걸어놓으니 깔끔해보이긴하네요.",1,False
2052223535,4,2021.01.14,한쪽 걸이로만 걸어두면 조금만 건드려도 기울어지네요.,제가 제품이해를 충분히 못했었네요. 한쪽 고리로만 걸때는 중심축이 되는 것을 바지를 건 긴 봉의 중앙으로 오도록 걸이봉을 오른쪽으로 빼서 위치를 수정하니 바지가 흘러내리지 않아요. 잘 산 것 같아요.,2,False
2052223535,4,2021.01.12,실용적이네요,,0,False
2052223535,4,2021.01.11,,좋아요.,0,False
2052223535,4,2021.01.10,전 보다 깔끔히 정리가 가능해졌어요,"아무래도 바지가 좀 많다보니 접어두는 것 보다 걸어두면 바지 상태나 보기에도 좋을 것 같아 구매를 해보았는데 역히나 훨씬 정리도깔끔히고 바지도 힌눈에 찾기 편해졌어요!
다만, 균형 문제나 걸이가 고정이 안된다는게 좀 불편합니다 그래도 없는 걸 보다 백배 나아요!",2,False
2052223535,4,2021.01.10,,,0,False
2052223535,4,2021.01.08,역시 리뷰정확!!!,"리뷰가 정확하네요. 다른제품이랑 비교많이해보고 골랐어요.
이제품이더 튼튼할것 같아서ㅋㅋ 다른제품평도 마찬가지로 다들 옷을걸면 쏠려서 옷들이 다 흘러내린다고 하시더라구요. 균형을 맞춰야하고 번거롭다는 평들! 다 맞아요. ㅋㅋㅋㄱ그래도 한꺼번에 걸고 싶어서 샀어요. 다조립하고 바지거는데 역시나 쏠려서 다시걸어야 했어요 몇번쓰다 버리려나 싶기고 하구요?;;;; 그냥 기본바지걸이가 짱인듯ㅋㅋ
그래도 세로로 거는게 좀 더 안정적이네요 !! 일단 쭉 사용 해보려구요~",7,False
2052223535,4,2021.01.07,간격이 좁아서 일렬로 할때 가운데가 불룩해짐,편리함. 그런데 간격이 좁아서 일렬로 할때 가운데가 불룩해짐. 겨울옷.,0,False
2052223535,4,2021.01.03,,,0,False
2052223535,4,2021.01.03,,,0,False
2052223535,4,2021.01.02,,가볍고 얇은 바지들 위주로 걸었습니다. 무거운 바지는 걸면 한쪽으로 치우쳐 질 수도 있을 것 같아요. 저는 만족합니다.,0,False
2052223535,4,2020.12.31,,,0,False
2052223535,4,2020.12.29,,"레깅스가 많다보니 주문했어요
좋네요

기울어지면서 다른옷까지 떨어진다는 말이 있는데
맞아요 옷걸이가 가볍고 행거걸이쪽이 움직여서
그런거 같아요 청바지 걸때 좀 불편할듯
전 행거걸이쪽에 접착제 발랐어요",0,False
2052223535,4,2020.12.28,깔끔하고 좋아요 그런데 양쪽에 막힌 캡이 잘 빠지네요,"깔끔하고 좋아요 그런데 양쪽에 막힌 캡이 잘 빠지네요, 고정 시키고 사용하는 걸 권장 드립니다. 그리고 무게중심을 잘 맞춰주셔야해요 ㅎㅎ 뚫린 쪽으로 쏟아질 수 있어요! 저는 다른 계절 옷을 걸어서 정리했어요!",3,False
2052223535,4,2020.12.24,,,0,False
2052223535,4,2020.12.21,,,0,False
2052223535,4,2020.12.08,,,0,False
2052223535,4,2020.11.18,,"옷걸이 자체는 튼튼해보이는데,
바지 거는 봉들이 고정되어있는게 아니고
달랑달랑 움직이네요^^,;",1,False
2052223535,5,2021.05.30,,,0,False
2052223535,5,2021.05.23,튼튼하고 티셔츠걸기나 바지걸기 참 좋아요 이거 찾느라,,0,False
2052223535,5,2021.05.17,,,0,False
2052223535,5,2021.05.16,,,0,False
2052223535,5,2021.05.16,,,0,False
2052223535,5,2021.05.15,,,0,False
2052223535,5,2021.05.15,,,0,False
2052223535,5,2021.05.15,,,0,False
2052223535,5,2021.05.15,,,0,False
2052223535,5,2021.05.13,널널해집니다.,"글타고 엄청나진않아요 옷두께들이있으니
그치만 정리된느낌이확 나면서 여유가 보임",0,False
2052223535,5,2021.05.12,깔끔하고 좋아요,,0,False
2052223535,5,2021.05.06,,,0,False
2052223535,5,2021.05.02,,,0,False
2052223535,5,2021.04.23,좋아요! 튼튼하고,"생각보가 깔끔하고 튼튼해욤!
좀 더 써보고 더 구매해 볼 생각입니다",0,False
2052223535,5,2021.04.18,,,0,False
2052223535,5,2021.04.17,,깔끔하고 좋습니다,0,False
2052223535,5,2021.04.16,,,0,False
2052223535,5,2021.04.15,,,0,False
2052223535,5,2021.04.14,,,0,False
2052223535,5,2021.04.01,,,0,False
2052223535,5,2021.04.01,,,0,False
2052223535,5,2021.03.27,,,0,False
2052223535,5,2021.03.22,,,0,False
2052223535,5,2021.03.09,,,0,False
2052223535,5,2021.03.08,,,0,False
2052223535,5,2021.03.07,,,0,False
2052223535,5,2021.03.03,,,0,False
2052223535,5,2021.02.27,,,0,False
2052223535,5,2021.02.24,,,0,False
2052223535,5,2021.02.22,,,0,False
2052223535,5,2021.02.21,,동생이산거보고 따라삿는데 좋아요,0,False
2052223535,5,2021.02.08,많이 걸려서 좋아요.,,0,False
2052223535,5,2021.02.07,,,0,False
2052223535,5,2021.02.05,조립도 간단,조립도간단하고 좋아용 벗 설명서가들어있지는않아서 처음애 조금 당황 ㅎㅎ,2,False
2052223535,5,2021.01.30,,,0,False
2052223535,5,2021.01.28,근데 바지가 없네요.,"우선 무게는 가볍고 봉에 걸었을때 균형도 잘 맞습니다.

하지만 봉 끝부분의 플라스틱이 너무 잘 빠져서 일부러 더 챙겨주신게 아닌가 싶게 자주 잃어버릴 정도로 분리가

되는군요.

힘을 주면 봉이 휠거 같아 무거운 바지나 고정하는 집게는 사용하는 것을 자제해야 할 것 같습니다.

가성비 측면으로 봤을때 충분히 구매할 만한 가치가 있다고 생각합니다.",3,False
2052223535,5,2021.01.25,,,0,False
2052223535,5,2021.01.23,,,0,False
2052223535,5,2021.01.23,,,0,False
2052223535,5,2021.01.19,,,0,False
2052223535,5,2021.01.18,,,0,False
2052223535,5,2021.01.15,,,0,False
2052223535,5,2021.01.12,,,0,False
2052223535,5,2021.01.11,,,0,False
2052223535,5,2021.01.09,,,0,False
2052223535,5,2021.01.09,,,0,False
2052223535,5,2021.01.09,,,0,False
2052223535,5,2021.01.05,,,0,False
2052223535,5,2021.01.05,,,0,False
2052223535,5,2021.01.04,,저는 유용하게 잘쓰고있어요 바지도 잘 걸어지고 근데 하얀색이 아니라 부분이 다홍색으로 점박이가옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 싼게 비지떡인데 어쩌겠어용 ㅎㅎ그래도 잘 쓰고있어요~!,0,False
2052223535,5,2020.12.31,,,0,False
2052223535,5,2020.12.31,,,0,False
2052223535,5,2020.12.29,,,0,False
2052223535,5,2020.12.25,,,0,False
2052223535,5,2020.12.24,,,0,False
2052223535,5,2020.12.21,,"저 검은색 동그라미 끼워 넣을 때 마다 손이 너무 아팠어요
그 외 불편한 사항은 없어요",1,False
2052223535,5,2020.12.21,,,0,False
2052223535,5,2020.12.03,,,0,False
2052223535,5,2020.11.28,공간활용도도 높아지고 좋음,"덕분에 매번 옷걸이에 반가롭게 걸던 바지들이 정리가 되어서 속이 시원하네요 ㅠ
매번 행거에 던져놓거나 의자에 걸려잇거나 맘먹고
옷걸이에 걸어야 햇는데 너무너무 좋고
공간도 정리되어보이고 좋습니다

옷이 많아지면 아래로 내릴수도 잇어서 더 좋아요",2,False
2052223535,5,2020.11.21,,편해요 페북광고보고 찾아봣는데 있어서 샀어요,0,False
2052223535,5,2020.11.10,,조립해서 해야하는 번거로움은 있지만 그래도 바지를 잘 정리할 수 있어서 편리하네요~~ 안부셔지고 오래오래 쓸수 있었으면 좋겠습니다,2,False
2052223535,5,2020.11.04,가성비 최고입니다~^^,"가격대비 품질 좋습니다~
포장도 잘되어있고, 조립도 쉽습니다.
스텐부분은 잘 휘지않아 바지무게 때문에 휠 걱정없고 플라스틱도 쉽게 부러지지 않을것같은 적당한 강도의 재질입니다.
가격대비 너무 만족스럽네요^^",7,False
