product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
158896137,4,2019.08.26,,"6구는 넓어서 헐렁해도 불편한거 못느꼇는데 4구가되니까 좁아서
문 굵기보다 많이 크면 헐렁해서 흔들리더라구요
종이 접어서 끼워 놓으니 조금은 낫네요",0,False
158896137,4,2019.08.15,,,0,False
158896137,4,2019.08.06,,,0,False
158896137,4,2019.08.04,,간단하게 수건 걸이가 필요했는데 딱입니다,0,False
158896137,4,2019.08.01,굿,이뻐요,0,False
158896137,4,2019.06.22,,,0,False
158896137,4,2019.06.17,,좋아요. 조만간 또 사려구요 !,0,False
158896137,4,2019.05.26,좋아요 좋아요 잘받았어요 좋아요좋아요좋아요 잘받았어요,좋아요 좋아요 잘받았어요 좋아요좋아요좋아요 잘받았어요 배송도빠릅니다 잘받았어요 배송도빠릅니다 잘받았어요 배송도빠릅니다 잘받았어요,0,False
158896137,4,2019.05.16,,,0,False
158896137,4,2019.04.14,,문이 안닫혀서 옷장문에 걸어서 써요.. 폭이 넓어서 헐렁해서 별하나 뺐어요.다른것보다 간단하고 외출옷 가방 하나 바로 걸려고 샀어요. 괜찮게 잘 쓰고 있어요.,1,False
158896137,4,2019.04.06,,장롱문보다 크긴한데 제가 찾던거랑 비슷해서 맘에 들어요,0,False
158896137,4,2019.03.08,,,0,False
158896137,4,2019.03.07,,,0,False
158896137,4,2019.02.28,,,0,False
158896137,4,2019.02.28,,,0,False
158896137,4,2019.02.24,,,0,False
158896137,4,2019.02.19,,,0,False
158896137,4,2019.02.12,,,0,False
158896137,4,2019.02.11,,,0,False
158896137,4,2019.02.10,깔끔ㆍ사용하기편리ㆍ도어폭 확인하고 사세요~,"모자걸이가 필요해서 여러개 검색하던중 젤 간편해보여서 샀어요ㆍ
도어 폭 4cm인거알고샀는데
저희 문이 3.5cm이라 역시나 헐렁한감이 있어
배송할때 박스잘라서 안에 좀 밀어넣었더니 빡빡하니 좋네요ㆍ
박스크기를 철제사이즈라 맞춰서 넣어도되고
표시안나는색으로 고정해줘도 좋을것같아요ㆍ
만족합니다ㆍ",7,False
158896137,4,2019.02.05,,,0,False
158896137,4,2019.02.04,굿,마감좋고 폭이 좁은 문틀에 쓰임새 좋네요.별 하나는 조금 더 저렴했으면 좋았겠다 싶어 뺐습니다.,1,False
158896137,4,2019.01.31,,"3.5 두께 문에 걸어쓰는데 문도 잘닫기고 덜컹거림없이 딱좋아요
무거운거 걸생각은딱히없고 그냥 퇴근해서는 겉옷걸고 출근할때는 잠옷걸고 나가는용도라서 적당한것같아요
무엇보다 저렴~",3,False
158896137,4,2019.01.18,,,0,False
158896137,5,2021.05.26,도어에 걸어놓구 어질러진 옷 깔끔정리 했어요,여러개중 예쁘고 튼튼해보여서 택했는데 역시 좋아요 튼튼하기도 하고,0,False
158896137,5,2021.05.22,,,0,False
158896137,5,2021.05.18,,,0,False
158896137,5,2021.05.18,,,0,False
158896137,5,2021.05.14,부부 옷방에 딱,"하나는 제가 입었던 옷들
하나는 남편이 출근할때 입었던 옷들
이렇게 걸기에 딱이네요",0,False
158896137,5,2021.05.09,,,0,False
158896137,5,2021.05.09,,,0,False
158896137,5,2021.05.05,,,0,False
158896137,5,2021.05.01,,,0,False
158896137,5,2021.04.28,,,0,False
158896137,5,2021.04.10,,,0,False
158896137,5,2021.03.19,,"큼직하니 튼튼한게 좋아요 가방도걸고 모자도 걸고
잘쓸께요~~^^",0,False
158896137,5,2021.03.17,,,0,False
158896137,5,2021.03.10,,,0,False
158896137,5,2021.03.07,,,0,False
158896137,5,2021.03.04,,,0,False
158896137,5,2021.03.01,,,0,False
158896137,5,2021.02.28,,,0,False
158896137,5,2021.02.27,,"가방걸라고 샀어요
옷장에 걸어두고 쓰니 딱 좋네요",0,False
158896137,5,2021.02.25,,,0,False
158896137,5,2021.02.20,사용잘하고있어요,"문걸이로 쓸여고 주문했는데 생각보다 방문 높이가 있어 사용하기 살짝 불편하더군요
그래서 행거에 입었던 옷가지를 걸어두고 있는데
움직임없이 고정이 잘되서 좋네요~

주문하고 나서 가격이 왜 비싸지 생각해보니
실수로 2개를 주문했더라구요ㅋㅋ
반품안하고 하나는 현관에 두고 강아지들 하네스랑 목줄 걸이로 사용하는데 아무래도 방문 사이즈랑 신발장 사이즈가 다르다보니 덩컹덜컹 거리긴 하는데 산책후에 입었던 패딩이랑 소품이 집안으로 들어오는건 별루라서 그냥 신발장 밖으로 대롱대롱 걸어놓고 잘 사용하고 있습니다~ㅎㅎ",1,False
158896137,5,2021.02.18,,,0,False
158896137,5,2021.02.07,,,0,False
158896137,5,2021.02.01,,,0,False
158896137,5,2021.01.31,,,0,False
158896137,5,2021.01.29,,,0,False
158896137,5,2021.01.23,,,0,False
158896137,5,2021.01.22,,,0,False
158896137,5,2021.01.18,,,0,False
158896137,5,2021.01.15,,,0,False
158896137,5,2021.01.14,옷걸이는 부피 차지를 하는데 공간사용이라 편합니다,,0,False
158896137,5,2021.01.12,,,0,False
158896137,5,2021.01.10,,"얇아보여 걱정햇는데
튼튼하네요 두꺼운 샤워가운 걸어놀고 사용합니다",0,False
158896137,5,2021.01.06,,,0,False
158896137,5,2021.01.04,,,0,False
158896137,5,2020.12.22,요긴하게사용가능,,0,False
158896137,5,2020.12.20,,,0,False
158896137,5,2020.12.15,,,0,False
158896137,5,2020.12.14,,넘 이쁘고 좋아요. 잘 쓰고 있어요^^,0,False
158896137,5,2020.12.01,,,0,False
158896137,5,2020.11.22,,,0,False
158896137,5,2020.11.15,,,0,False
158896137,5,2020.11.13,,,0,False
158896137,5,2020.10.30,,,0,False
158896137,5,2020.09.14,,,0,False
158896137,5,2020.08.18,,,0,False
158896137,5,2020.08.18,,좋아요 이뻐요~~,0,False
158896137,5,2020.08.11,,,0,False
158896137,5,2020.07.29,,,0,False
158896137,5,2020.07.01,문 사이즈랑 맞아요,,0,False
158896137,5,2020.06.20,,,0,False
158896137,5,2020.06.17,,가성비갑 그리고 수납으로 괜찮음,0,False
158896137,5,2020.06.11,,,0,False
158896137,5,2020.06.08,,욕실에 설치 했어요.좋아요.,0,False
158896137,5,2020.05.21,대충수건을 걸쳐놓아도 떨어지지않아요,대충수건을 걸쳐놓아도 떨어지지않아요,0,False
158896137,5,2020.05.18,,,0,False
158896137,5,2020.05.13,,,0,False
158896137,5,2020.05.04,쓰기좋네요,,0,False
158896137,5,2020.04.26,,,0,False
158896137,5,2020.04.19,,아주 편리하게 잘 사용하고 있어요!! 만족만족,0,False
158896137,5,2020.04.19,,,0,False
158896137,5,2020.04.19,,스팀다리미 쓸때 옷걸려고 샀는데 깔끔해요,0,False
158896137,5,2020.04.14,,,0,False
158896137,5,2020.04.06,,,0,False
158896137,5,2020.04.04,,,0,False
158896137,5,2020.03.31,잘쓰겠습니다. 감사합니다. 빠른 배송 짱!!!,잘쓰겠습니다. 감사합니다. 빠른 배송 짱!!!,0,False
158896137,5,2020.03.28,작지만 공간활용 쩔음,"기저귀가방이 가까운거리, 장거리용으로 너저분하게 준비되어있고 무거워서
가방거는 옷걸이(?)같은게 자꾸 부서졌어요ㅠㅠ
높이도 높고 가방이랑 모자 걸기 좋을 것 같아서 샀는데
지저분하지도않고 모양도 심플해서 괜찮습니다.",0,False
158896137,5,2020.03.27,,,0,False
158896137,5,2020.03.23,,,0,False
158896137,5,2020.03.20,좋아용,좋아요~~ 잘쓰고있어용,0,False
158896137,5,2020.03.19,,,0,False
158896137,5,2020.03.17,,두개를 구매해서 좀각자 사용하기가 편리하네요,0,False
158896137,5,2020.03.15,방이 좁아서 옷을 걸어 둘곳이 없었는데 깔끔하고 좋아요,"빠르고 흠집없이 와서 만족합니다
기사님도 친절하신거 같아요:)",1,False
158896137,5,2020.03.15,,,0,False
158896137,5,2020.03.09,,,0,False
158896137,5,2020.03.06,,,0,False
158896137,5,2020.03.04,,,0,False
158896137,5,2020.03.02,문에 잘맞고 가방이나 외투하나정도 걸어둘수있어요,,0,False
158896137,5,2020.03.02,,,0,False
158896137,5,2020.03.02,,,0,False
158896137,5,2020.03.01,,,0,False
158896137,5,2020.02.28,,,0,False
158896137,5,2020.02.28,좋아요,,0,False
158896137,5,2020.02.25,,맘에들어요 행잉플랜트 걸어놓으려고 샀어요,0,False
158896137,5,2020.02.23,,,0,False
158896137,5,2020.02.23,,,0,False
158896137,5,2020.02.23,,,0,False
158896137,5,2020.02.22,,"안녕하세요~쿠팡을 사랑하는 고객입니당 ㅎㅎ
늘 빠른배송. 새벽배송이 잇어 주문하면서도
늘 기다려지는. 설레임같은 거랄까..?
이번 옷걸이 찾다가. 사이즈별로. 다주문하게 되엇져
지난번 실버 주문할땐. 화이트가 품절이라
색깔선택 이 없엇져. 실버 주문 잘쓰고 잇었는데
화이트가 떠서. 얼마나 실용적이고. 이쁠까..?
해서 주문해보니 ~~ 생각보단. 넘 만족요 ㅎㅎ 흐뭇함

◐◐◑◑◑착한가격에서 부터 공간차지 안하고 실용적인
아이템이네요

담은 장단점을 말하자면~~~☞☞☞☞
•••••장점으로는.....실버 색보단 화이트가 좀더 아담하고
작으면서. 색상이 화이트라. 깔끔하니 전 좋터라구요
담은 단점으론. 실버가 좀더 화이트 봉보단 크고
고급스러운건. 저에게. 맟는건. 화이트 색입니다
이거차이네요 크기 ㅎㅎㅎ
전만족해. 크기별로. 다주문해서. 다시재구매할
추천할만한. 상품이라 생각되어 평넘깁니당
☆☆☆☆☆ㅎㅎㅎ★★★★★★★★★★★
배송 ㄱㅅ한말. 글로 대신 전달합니당
쿠팡 님. 정말로. 빠른배송 해주셔서. 너무나 ㄱㅅ드립니덩
화이팅. 힘내시길요~^^",3,False
158896137,5,2020.02.20,,,0,False
158896137,5,2020.02.13,,,0,False
158896137,5,2020.02.13,,,0,False
158896137,5,2020.02.12,,,0,False
158896137,5,2020.02.10,,"이거 진짜
유용해요
집이좁아서 공간활용해야하는데
방문에 앞뒤로 하나씩 걸어두니 좋네요!",0,False
158896137,5,2020.02.09,,,0,False
158896137,5,2020.02.09,,,0,False
158896137,5,2020.02.08,,,0,False
158896137,5,2020.02.04,,,0,False
158896137,5,2020.02.03,,목욕가운걸려고 샀는데 사이즈도 딱이고 너무 잘샀다 싶네요~~ 옛날집이라 문이 두꺼워그런지 저흰 딱맞아요,0,False
158896137,5,2020.01.31,가성비 좋은 상품,문틈 조금만 있어도 사용 가능하네요. 잘 사용하겠습니다.,1,False
158896137,5,2020.01.31,,,0,False
158896137,5,2020.01.30,,,0,False
158896137,5,2020.01.30,,,0,False
158896137,5,2020.01.29,,,0,False
158896137,5,2020.01.27,,저희 집 문 두께가 3.5라 약간 헐거워서 살짝 테이프 감았어요. 물건은 좋아보여요,0,False
158896137,5,2020.01.18,,,0,False
158896137,5,2020.01.17,,"2개를 샀는데 작은건. 꼭한번은 교환하게 되네요
첨받은건 아주 본품자체도 깨끗이 와서.
받자마자 추가주문. 하나더 햇는데 ~~반품했다
온것처럼. 종이는 다떨어지고 뒤에 마감도 아예 끊어져
와 첨하곤. 완전다르네요 ㅜ ㅜ
검수도없이. 물류에선 그걸 바로 둘둘말아서 비닐 넣어
오니 좀불쾌감 느꼈어요
~~~~~~~~~~~좀전 교환받은건. 첨처럼 아주
깔끔히 새것으로. 꼼꼼히 와서. 별5개햇네요
~~~//바쁘시더라도. 주문하면. 검수하고 보내주셨음
합니다. 그래야 쿠팡측에서도. 고객인저도. 교환에
번거로움이. 없지않나 싶어. 평남깁니당..

글구 ~~~~오늘 교환받은건 만족입니다. ㅎㅎㅎ
이래야져. 새상품은 새거로와야 기분도 좋지만
남이쓴거같지 않는듯하고. 반품했다 온듯안하니
이게. 바로 받앗을때 만족 아닌가 ..? 싶네요",0,False
