product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
16913396,4,2019.09.30,,,0,False
16913396,4,2019.08.14,매우만족,,0,False
16913396,4,2019.07.30,,추가구매합니다,0,False
16913396,4,2019.07.28,잘받았어요,"전체적으로 깔끔하고 옷 흘러내리지않고
나무옷걸이보다 훨씬 얆고 플라스틱보다 튼튼해요.
대신 고무에 흰색이라 그런지 거뭇한거나 이물질이 좀 있는데.. 생산시 들어간거 같구요. 전체중에 4개정도 있었어요
그래도 아기옷 거는거라서 전체적으로 세정티슈로 하나하나 깨끗이 닦아서 걸었는데
30개에 저정도 더러워졌어요 ㅠㅠ
닦고나서 걸었더니 맘은 편해요~~
깔끔하고 예뻐요~~
좀 더러운거랑 생산시 생긴 이물질땜에 별하나 뺐어요
다시 구매할 의사 있구요 맘에들어요 많이파세요",4,False
16913396,4,2019.07.16,,,0,False
16913396,4,2019.07.12,튼튼하고 적당해요 ^^,,0,False
16913396,4,2019.07.11,,,0,False
16913396,4,2019.05.25,,"확실한 논슬립~ 잘쓰고있어요
근데 30개중 4개가 녹슨? 오염이 심각해서 버렸어요",0,False
16913396,4,2019.05.19,,좋아요!!,0,False
16913396,4,2019.05.14,,,0,False
16913396,4,2019.05.14,,,0,False
16913396,4,2019.05.11,,,0,False
16913396,4,2019.05.08,깔끔해요,"아이둘이 점점 커가다보니 옷걸이가 부족해 한세트 주문했어요. 흠집이나 튀어나온곳 없이 매끈한 상품으로 잘 받았습니다. 크기는 집에있는 다른 키즈 옷걸이 둘과 비교했을때 중간정도 크기에요. 110, 120사이즈 외투, 조끼, 원피스 걸어두는데 외투류에는 이제 딱 맞아 초등 넘어가기 시작하면 옷걸이가 좀 작아질것 같긴합니다. 얇아서 착착 걸어지면서 끈원피스 홈이 넉넉하게 들어가있어 빠지지 않을것 같아요. 홈이 넘 작으면 다시 빠지기도 하거든요. 크기가 조금만 더 크면 한세트 더 사서 세트로 바꾸고 싶었는데 그점이 약간 아쉽네요. 하지만 집에있는 큰옷걸이(붉은색.이케아구입)와 함께 옷별로 구분해 사용하면 몇년 쓸듯 해요. 제입장에서는 크기가 아쉬우나 다른 키즈 옷걸이들 중에는 크기가 작은편은 아니니 신생아부터 사용하기에는 넉넉한 크기라 일찍사시는 분들은 한참동안 잘 쓰실듯요. 추천합니다~",9,False
16913396,4,2019.04.06,,크기맘에 들어요 가볍고 색상이 완전한 화이트인줄 알았는데 약간 베이지?색이 돌아 그건만 빼곤 다 만에들어요,1,False
16913396,4,2019.04.05,좋아요 믿고 써도 괜찮을것같습니다,튼튼하고 좋아요 아이들옷 걸으니까 딱 좋아요 최고,0,False
16913396,4,2019.03.29,,,0,False
16913396,4,2019.03.23,,,0,False
16913396,4,2019.03.16,좋아요...,얇아서 자리차지 많이 안하고 미끄럽지도 않아서 좋아요..,0,False
16913396,4,2019.02.08,안흘러내리고 포장상태 좋아요,받았을때 포장아주 잘 되있구요 냄새는 약간 나요 그래서 물티슈로 닦아서 베란다에 좀 걸어뒀어요 옷걸이가 적당히 무게감도 있구요 옷이 흘러내리지 않아서 작은 아기옷걸기에 딱 좋습니다 오래쓸수있을것같아서 너무 좋네요 아가 옷장에 잘 걸어두고 쓰겠습니다,0,False
16913396,4,2019.01.22,,,0,False
16913396,4,2019.01.20,,가격대비 만족합니다,0,False
16913396,4,2019.01.10,,"물티슈로 휘휘 닦아보니 깨끗한 상품이 왔습니다
논슬립 부분이 패인곳도 없습니다
다만 아쉬운 점은 우중충한 화이트 색입니다

써본 후기
논슬립 써보니까 먼지가 잘뭍네요 ㅋ ...
지못미",0,False
16913396,4,2019.01.02,,,0,False
16913396,4,2018.12.05,,,0,False
16913396,4,2018.10.09,,"계속 품절이었다가 재입고 드디어 되서 바로 겟
전에는 갈색이었는데 화이트가 더 예쁘네요",0,False
16913396,4,2018.06.24,,,0,False
16913396,4,2018.06.07,,,0,False
16913396,4,2018.05.17,,"옷이 미끄러지지 않는 장점에 반해
옷의 먼지나 털이 묻어납니다",0,False
16913396,4,2018.05.14,,옷걸이 고리 부분에 페인트 같은 것이 묻어 있어 일일이 하나하나 다 닦았지만 그래도 디자인이나 다른것은 다 만족 입니다,0,False
16913396,4,2018.05.12,,"걸이부분이 시커먼 먼지가 뭍어있어서 물티슈로 닦아썼어요~
그외 디자인이나 품질은 가격대비 마음에 듭니다.",0,False
16913396,4,2018.03.19,,"샀는데 또 필요해서 구매했어요.
옷걸이 해드가 돌아가면 더 좋겠지만 싸니까요.
적당히 추천합니다",0,False
16913396,4,2018.03.19,괜찮아요,"11개월 아기 옷 정리하려고 구매했어요.
다 닦아서 쓰긴 했는데 엄청 더럽지는 않았어요. 후기가 그래서 걱정했는데.
미끄러지지 않고 괜찮아요.",0,False
16913396,4,2018.03.18,,"아이들 옷을 걸기 위함으로 싸이즈가 탁월 합니다.

옷걸이의 고무처리 부분도 마찰이 좋아 옷 흘림이
적고 저렴한 느낌이 안듭니다.

옷걸이 굵기가 어느 정도 있어서 견고함이 느껴집니다.

다만, 헤드부분이 돌아 갔으면 좋겠다는 생각을 해봅이다.

결론은 아이 옷걸이로 싸이즈와 견고함을 모두 갖춰 있고 가격에 맞는 상품이고 단점이 딱히 없습니다.",1,False
16913396,4,2018.02.08,,,0,False
16913396,4,2018.01.20,,좋아요!,0,False
16913396,4,2017.12.01,초코색 기엽고 이뻐요^^,상품평보니 뾰족한부분이 있거나 매끄럽지않다했는데 확인해보니 괜찮더라구요 초코색 너무이뻐요^^,0,False
16913396,4,2017.11.07,,,0,False
16913396,4,2017.07.05,,,0,False
16913396,4,2017.06.07,,,0,False
16913396,4,2017.05.28,,"애기옷 (사이즈 90-100) 안 흘러내리게 잘 걸수 있어서 좋네요
근데 좀 먼지 탈거 같아서 별 한개 뺏어용",0,False
16913396,5,2021.05.26,쓸만한거 겉아요 짱짱해요,쓸만한거 겉아요 짱짱해요,0,False
16913396,5,2021.05.23,꼬맹이도 이제 논슬립,"혼자서도 걸기 편하고
좋쿠나",0,False
16913396,5,2021.05.21,잘 안 미끌어져요,"잘 안 미끌려요.
20개월 아기옷에는 조금 기네요 ^^",0,False
16913396,5,2021.05.20,딱 좋아요,"심플하고 얇고 좋네요
원하던거샀어요~~!",0,False
16913396,5,2021.05.19,,,0,False
16913396,5,2021.05.19,아이옷정리,"붙박이장에 아이 옷정리하려고 구매했어요.
논슬립이라 옷이 미끄럽지않아 딱 좋네요 만족합니다",0,False
16913396,5,2021.05.19,,,0,False
16913396,5,2021.05.17,,,0,False
16913396,5,2021.05.15,,,0,False
16913396,5,2021.05.15,,,0,False
16913396,5,2021.05.10,,,0,False
16913396,5,2021.05.03,,,0,False
16913396,5,2021.04.26,,,0,False
16913396,5,2021.04.21,,,0,False
16913396,5,2021.04.21,,,0,False
16913396,5,2021.04.19,,,0,False
16913396,5,2021.04.18,,,0,False
16913396,5,2021.04.14,,,0,False
16913396,5,2021.04.12,,,0,False
16913396,5,2021.04.08,추가구매,부족해서 추가로 더 구매했는데 미끄짐없이 잘걸려요.다만 털제품은 털이 붙어서 안되지만 얇지만 구부러짐 없어 많은옷을 수납하고 사용하기편해요,0,False
16913396,5,2021.04.06,,,0,False
16913396,5,2021.04.05,,,0,False
16913396,5,2021.03.31,아기를 위한 옷걸이,아기옷 걸으려고 구매했어요. 쿠팡에 검색해보니 굉장히 많은 유아 옷걸이가 나오더라구요. 그중 논슬립처리 되어있고 디자인이 깔끔한걸 찾아서 선택했어요. 아랫대가 대부분 30cm여서 좀 길지 않을까 걱정했는데 3개월 아가옷 걸기에 딱이구요. 어린이집 갈때까지는 사용할 수 있지 않을까 생각해요. 논슬립 처리 되어 있어서 옷이 흘러내리지 않아 좋고 가벼워서 또 좋아요. 가성비 좋은 것 같습니다^^,0,False
16913396,5,2021.03.31,,"신생아 옷 빨래하면서 주문했어요
튼튼해 보여요",0,False
16913396,5,2021.03.30,,,0,False
16913396,5,2021.03.29,너무 예뻐요 :),"애들 옷장 새로 구입하면서 옷걸이도 깔끔하게 다 맞추려고 구입했는데 너무 마음에 들어요
미끄럼방지 잘 되네요 !",0,False
16913396,5,2021.03.22,36개월 4살 아이 옷 걸려고 샀는데 안 미끄러져서 좋,"4살 아이 겨울 외투 보관하려고 샀어요.
원래 이 제품 검정색 쓰고있었는데 얇은 옷 걸어도 미끄러지지 않아 만족했던 제품이라 색상만 다르게 또 구매.
옷걸이에 옷이 다닥다닥 걸려있으면 옷 뺄때 옆에 걸려있던 옷까지 흘러내리는 경우가 많은데 이건 그런게 없어서 좋아요. 오히려 걸린 옷 뺄때 한손으로 쉽게 안 빼져서 그게 더 일이라면 일이긴한데 ㅎㅎ..

시중에 길이 늘어나는? 아이 옷걸이가 인기가 많던데
4살 아이 외투 걸다보니 조금만 더 크면 이 옷걸이가 작아서 못쓰겠구나 싶더라구요
옷 사이즈 외투 약120-130 사이즈까지만 쓸 수 있을것 같아요.",1,False
16913396,5,2021.03.21,,,0,False
16913396,5,2021.03.20,,,0,False
16913396,5,2021.03.15,,,0,False
16913396,5,2021.03.11,,,0,False
16913396,5,2021.03.08,깔금하고 좋아요. 하나 더 사려고요.,좋아요.,0,False
16913396,5,2021.02.24,흘러내림 없고 좋아요,"모자라서 한번 더 구매해요
흘러내림 없고 좋아요
두꺼운 외투 걸기엔 좀 작은느낌인데,
흘러내림 없이 걸리긴 잘 걸려요",0,False
16913396,5,2021.02.19,,,0,False
16913396,5,2021.02.17,,,0,False
16913396,5,2021.02.17,,,0,False
16913396,5,2021.02.01,,,0,False
16913396,5,2021.01.28,좋아요,"논슬립이라 흘러내림도 없고,
진작에 논슬립으로 바꿀걸그랬어요",0,False
16913396,5,2021.01.20,저렴하고 배송빨라 좋아요!,"기존에 마와옷걸이 쓰는데 너무 만족해서 아기꺼도 저렴이로 논슬립 주문해봤어요~
노랗게 이염된부분 철사 튀어나온 부분 있었지만 이염은 대충 닦이는 것 같고 여튼 이가격에 전 만족이라 잘 쓸게요:)",0,False
16913396,5,2021.01.19,,,0,False
16913396,5,2021.01.17,디자인 예쁘고 옷 잘 안흘러내리고 좋아요,디자인 예쁘고 잘 안흘러내리고 좋아요,0,False
16913396,5,2021.01.16,마감이 아쉽긴해도 튼튼해요,"주문일자: 2021년 1월 15일
배송일자: 2021년 1월 16일

갯수 :30개 (7900원)

아동용 옷걸이 화이트

@구매평

생각보다 튼튼하고 갯수도 가격대비 너무 괜찮구요
박스에 비닐포장만 덜렁 온건 아쉽긴해도 나름 튼튼하고 화이트라 예뻐요

마감부분 예기가 많았는데 눌림자국 고리부분에 이염? 같은 마감이 아쉽긴해요 그래도 예민하지 않고 옷걸면 안보이는 부분이기도 해서 그냥써요

화이트라 걸고 나니 깔끔하고 넘 좋아요 집에 옷걸이 다 통일하려고추가로 더 구매할예정입니다 ^^",3,False
16913396,5,2021.01.03,,,0,False
16913396,5,2021.01.03,,"추가 구입한거에요.
아이들 옷 걸기 딱 좋은 사이즈 ㅎㅎ",0,False
16913396,5,2020.12.31,,얇아서 좁은 공간에 좋네요,0,False
16913396,5,2020.12.30,,,0,False
16913396,5,2020.12.29,사이즈 딱 맞고 튼튼하네용,애기 옷걸이 찾아보다가 저렴한거 찾아보았는데 너무 저렴해서 바로 샀는데 생각보다 너무 튼튼하고 마음에 들어요!! 애기옷이 딱 맞고 너무 적당해요!!가격도 저렴하고 갯수도 많고 너무 좋네요,0,False
16913396,5,2020.12.28,,,0,False
16913396,5,2020.12.25,,,0,False
16913396,5,2020.12.24,가볍구 좋아요,,0,False
16913396,5,2020.12.22,,,0,False
16913396,5,2020.12.18,,,0,False
16913396,5,2020.12.14,,,0,False
16913396,5,2020.12.13,,,0,False
16913396,5,2020.12.08,,"좋아요^^
흘러내리지 않고 사이즈도 딱 좋아요!",0,False
16913396,5,2020.12.06,,,0,False
16913396,5,2020.12.05,사이즈 적당하고 미끄러짐 없어서 좋아요,아이옷 걸기 좋아요,0,False
16913396,5,2020.11.29,딱 사진대로에요 흘러내리지 않고 좋아요,,0,False
16913396,5,2020.11.29,색상도 너무 이쁘고 흘러내리지도 않고 좋아요,,0,False
16913396,5,2020.11.28,,,0,False
16913396,5,2020.11.28,만족합니다,저렴한가격에 만족합니다,0,False
16913396,5,2020.11.09,,,0,False
16913396,5,2020.11.07,기본에 충실하고 제 기능을 잘 하는 상품,"예전에 샀다가 추가 구매했어요. 예전에 산 건 아이보리였는데 이번에 온 건 화이트네요. 코팅 매끈하고 약간 흠 있는 게 하나 있었지만 문제는 없네요. 크기도 적당하고 얇아서 옷도 많이 걸 수 있어요. 논슬립 기능도 좋고요. 마음에 듭니다. 냄새는 조금 나네요. 특이한 냄새예요.

<두 달 지난 추가 후기>

발레복 정리에 아주 좋아요! 얇고 크기가 작아서 발레복 걸기에 딱입니다. 어깨 부분이 옴폭 파여서 끈이 딱 맞게 걸리고 자체 논슬립 기능도 있고요. 아기 쓰고 남은 건 제 옷장에서 유용하게 쓰네요~ 냄새는 이제 안 느껴져요.",0,False
16913396,5,2020.10.31,흘러내리지않아서 좋아요,"약간 기름냄새? 같은게 나는데
밖에 꺼내놓고 걸레로 닦으니깐 없어지긴햇어요^^
옷이 흘러내리지도 않고
아기옷 사이즈에 딱이예요
90-100사이즈 외투랑 조끼 걸엇어요",0,False
16913396,5,2020.10.30,,"저렴한가격
깔끔한 상품",0,False
16913396,5,2020.10.28,,너무맘에들어염ㅁㅁ,1,False
16913396,5,2020.10.26,,"아기옷을 걸려니 필요하드라구요
그동안 일반옷걸이에 걸었었는데
애기옷이 작다보니 어깨지나 팔부분에 옷걸이 티가 나구요ㅠ
외투는 그나마 갠찬았는데 티셔츠는 안되겟어서 샀어요
30개짜리가 젤저렴해서 샀어요
15개정도만 필요햇는데 쓰다보니 지금 30개 다 쓰고잇어요ㅋㅋ
논슬립 짱좋고 편해요^^",0,False
16913396,5,2020.10.24,,"옷 안떨어지고 너무 좋아요ㅎㅎㅎ
아가옷 옷걸이 찾다가 가성비 짱인거같아요",0,False
16913396,5,2020.10.19,,"깔끔해졌어요 색이 있는것보다 화이트를 사세요~
아이 옷색이 훨~ 잘 보여서 옷고르기가 좋구요
뭐니해도 깔끔하고 튼튼하고 미끄러지지도 않고
만족입니다^^",0,False
16913396,5,2020.10.19,,,0,False
16913396,5,2020.10.03,,,0,False
16913396,5,2020.09.25,,사용하기 편리하네요,0,False
16913396,5,2020.09.25,,,0,False
16913396,5,2020.09.24,,"유아 옷걸이로 좋아요

저렴하다 생각했는데

마트에도 비슷한 가격으로 팔긴하더라구요 ㅎㅎ",0,False
16913396,5,2020.09.07,,,0,False
16913396,5,2020.09.06,,,0,False
16913396,5,2020.09.04,흘러내리지 않는 세심한 아기옷걸이,"딸아기 외출복 걸어 두려고 구매했어요.
양이 많아서 아직도 여유분이 생겨서 좋네요.
옷걸이 부분이 미끄럼 방지가 되어있어서 흘러내리지않아 더 좋아요",0,False
16913396,5,2020.08.15,,,0,False
16913396,5,2020.08.14,,,0,False
16913396,5,2020.08.12,,"애기옷 행거에 걸어두려고 주문했어요
마감좋고 안흘러내리고 깔끔해보여서 좋아요",0,False
16913396,5,2020.08.11,,싸고좋아요 가성비 굿굿,0,False
16913396,5,2020.08.09,,얇아서 옷정리하기좋아요,0,False
16913396,5,2020.08.07,,,0,False
16913396,5,2020.08.06,앙증맞고 귀여워요~!!,,0,False
16913396,5,2020.08.04,,,0,False
16913396,5,2020.07.29,,"4번째구입

키즈 옷걸이는 이게짱
어른것도 있으면 구매하려구오
옷안흘어내리고 9갤 5살 아기 옷 다 잘걸려요",1,False
16913396,5,2020.07.28,,,0,False
16913396,5,2020.07.26,,,0,False
16913396,5,2020.07.06,,,0,False
16913396,5,2020.06.22,,,0,False
16913396,5,2020.06.14,,,0,False
16913396,5,2020.06.12,,,0,False
16913396,5,2020.06.08,,,0,False
16913396,5,2020.05.24,,,0,False
16913396,5,2020.05.19,,,0,False
16913396,5,2020.05.11,,옷걸이 크기도 적당하고 논슬립이라 너무 좋아요,0,False
16913396,5,2020.05.10,,,0,False
16913396,5,2020.05.09,철이라 튼튼하고 옷 미끄러지지않아 좋아요,철이라 튼튼하고 옷 미끄러지지않아 좋아요,0,False
16913396,5,2020.05.09,,,0,False
16913396,5,2020.05.01,,,0,False
16913396,5,2020.05.01,,,0,False
16913396,5,2020.05.01,,,0,False
16913396,5,2020.05.01,,,0,False
16913396,5,2020.04.30,,미끄러지지 않는 재질로 되어있어 아가옷 걸기 좋아요,0,False
16913396,5,2020.04.26,,,0,False
16913396,5,2020.04.23,,원래 쓰던거 더 추가로 샀어요,0,False
16913396,5,2020.04.22,"귀여운아기,유아옷걸이","아기옷장새로들여놓은김에 옷걸이도같은걸로맞춰주고싶어서
깔끔한 화이트논슬립옷걸이로주문.

60개주문했더니 30개씩포장된옷걸이두개가 박스에잘담겨져왔네요

아기옷사이즈80-90입니다.

옷장은 일룸꺼구요
고리 폭 넉넉하게 남아요
아기옷작아서흘러내릴까봐논슬립으로산건데전혀흘러내리지않아요

사이즈는 옷가게에걸려있는기본옷걸이1개,기저국정리함살때받은옷걸이1개
이번에산논슬릭옷걸이1개랑 비교사진올려두시고 사이즈참고하세요.",7,False
16913396,5,2020.04.21,,좋아요 잘쓰고 있어용 아기옷 안미끄러지고 잘 걸려요,0,False
16913396,5,2020.04.21,,깔끔하고 물티슈로 닦아도 이물질없이 깨끗했어요.아이들옷걸기 딱 좋은거같아요.,0,False
16913396,5,2020.04.21,얇고 짱짱하고 많이걸수있어좋네요,"얇고 짱짱,하고 많이걸리고좋아요",0,False
16913396,5,2020.04.15,,깔끔하고 저렴하고... 논슬립이라 흘러내리지 않아 너무 좋아요~~~^^,0,False
16913396,5,2020.04.15,굿,"리뷰 보고,
까만 거 묻어오면 닦아야지, 거친 거 오면 교환해야지 생각하고 주문했어요.
근데 이물질 없고, 마감처리 잘 된 제품이 와서 너무 좋아요ㅋ
아이 옷걸이 싹 바꿨는데 밀림없어서 최고예요",0,False
16913396,5,2020.04.08,,"미끄러지지 않아서 좋아요!
처음왔을때 냄새는 좀 나네요",1,False
16913396,5,2020.04.03,,플라스틱 옷걸이 쓰다가 구매했는데 훨씬 좋아요 마음에 듭니다,0,False
16913396,5,2020.04.02,,,0,False
16913396,5,2020.03.31,,"아이 옷 걸기 좋아요.
진작 살 걸 그동안 그냥 어른 옷걸이에 어떻게 구겨넣었는데
이렇게 아이 옷에 맞는 사이즈 옷걸이에 거니 아이 옷장이 정돈되어 보이고 아이 옷 꺼내기도 수월하네요.
그리고 안미끄러져서 좋아요.
또 구매하겠습니다.~~",0,False
16913396,5,2020.03.25,,아기 옷걸이 용으로 딱이에요 색깔도 배이지라 더더욱 취향에 맞앗어요,0,False
16913396,5,2020.03.25,논슬립중에 짱ㅋㅋ,"이전에 애기 외출복 걸어주려고 샀는데
옷이 더 많이 늘어나서 또 주문했어용^^
자꾸 품절되눈데 이옷걸이가
어딜가도 화이트가 없드라구요ㅠㅠ
깔끔하게 맞추려고 기다렸다가 두세트 주문했어용~",0,False
16913396,5,2020.03.25,,"옷 안 미끄러지고 좋아요
옷 안 미끄러지고 좋아요
걸이 부분이 돌아가지 않아 좀 불편하겠지만
가격 대비 만족입니다",0,False
16913396,5,2020.03.25,,옷걸이가 얇아서 좋아요 일반 틀에 한번 씌운건데 확실히 미끄럼 방지가 돼서 아기 블라우스 내의 밪 같은거 가벼운거 걸어놓기 딱이에요,0,False
16913396,5,2020.03.25,,,0,False
16913396,5,2020.03.17,,,0,False
