product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25308909,5,2018.08.07,,,0,False
25308909,5,2018.08.03,,"가격대비훌륭합니다
짱짱맘에들어요",0,False
25308909,5,2018.08.02,,맘에 들어요,0,False
25308909,5,2018.08.01,,튼튼하고 좋네요..빨래널때 쓰려구 샀어요~,0,False
25308909,5,2018.07.23,견고하고 설명과 똑같음,,0,False
25308909,5,2018.07.19,바지집게가 바지를 찝는 힘이 좋아 아주 좋습니다.,"빨래판이밀리지않고
밀착이잘되서
만족합니다.
색상도은은해서좋아요!

바지집게도 바지를 찝는 힘이좋아 만족합니다.",2,False
25308909,5,2018.07.13,,,0,False
25308909,5,2018.07.09,,,0,False
25308909,5,2018.07.01,,튼튼하고 돟아요,0,False
25308909,5,2018.06.25,고급스럽고 튼튼하고 편리해서 대만족!!!,무거운 바지도 거뜬하게 걸수있어서 엄청 만족스럽네요. 이때까지 주문한 제품중에 제일 튼튼한것같고 옷걸이 길이도 조절할수있어서 넘 좋습니다,0,False
25308909,5,2018.05.20,,아주 젛아요~ 최고,0,False
25308909,5,2018.05.10,,,0,False
25308909,5,2018.04.29,,,0,False
25308909,5,2018.04.19,프라스틱 바지걸이 치고 견고해요^^,"빨래 걸이로 쓰고
나머지는 바지걸이로
쓸려고 반신반의로 구매 했는데
만족 합니다

길이 조정시 집게가 나갈 일도없고
프라스틱이라 부러지게금 힘만 가하지 않음 오래쓸것 같아요
집게 부분이 길어서 잘 잡힙니다~~^^

잘샀어요
더 필요하면 재 구매 또 할려구요",0,False
25308909,5,2018.04.10,,,0,False
25308909,5,2018.04.01,,"써보니 일반꺼에비해 집게힘이 더좋아 잘 물린다고 하네여 그래서 방금
추가로 3세트 더 구매 했어요~",0,False
25308909,5,2018.02.26,,,0,False
25308909,5,2018.02.04,,겨울바지는 무게 때문에 짧은 집게는 바지가 잘빠져서 긴집게를 구매했어요.역시 무거운바지도 밑에서 땡겨도 안빠질 정도로 집게힘이 정말 좋아요. 왕추천,0,False
25308909,5,2018.02.01,,,0,False
25308909,5,2017.12.24,,무거운바지도 잘 걸림 사용해보고 완전 맘에듬,0,False
25308909,5,2017.10.30,,,0,False
25308909,5,2017.09.12,넘 잘 샀어요~좋은 제품 감사드려요^^,,0,False
