product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6774228,3,2020.01.26,,어깨.안 튀어나온다길래 샀는데 튀어나와요ㅡㅡ,0,False
6774228,3,2019.12.07,,,0,False
6774228,3,2019.12.03,,,0,False
6774228,3,2019.12.02,,,0,False
6774228,3,2019.11.12,그냥저냥 쓸만함,냄새나고 좀 더럽길래 닦고 냄새 빠질때까지 베란다에 놔뒀다가 쓰고있어요 옷걸이가 생각했던것보다 좀 얇아서 불만인데 그럭저럭 쓸만하네요,0,False
6774228,3,2019.10.07,,가격에 비해 양이 적은게 아쉽네요,0,False
6774228,3,2019.09.20,,"고리와 바디 철사가 단단히 고정된 상태에서 우레탄이 입혀진 것이 아니어서
고리가 수직인 아닌 것들은 고사하고 움직이기도 함.
쓰다가 고리만 떨러지거나 연결부분 우레탄이 벗겨질 것 같은 불안감이 있음.
먼저 구매했던 비숫한 독일산 어쩌구하는 옷걸이도 그런거 봤는데
그것도 고리가 완전히 결착된게 아니었음.
더 써봐야 할 것 같음.",1,False
6774228,3,2019.09.15,,,0,False
6774228,3,2019.08.09,,,0,False
6774228,3,2019.07.05,,,0,False
6774228,3,2019.06.30,,,0,False
6774228,3,2019.06.28,,,0,False
6774228,3,2019.06.25,그저그래요,면종류는 맹 늘어나요..,0,False
6774228,3,2019.05.12,,,0,False
6774228,3,2019.04.29,,"고무 코팅 느낌이어서 옷 사이에 걸렸을 때 그냥 잡아당겨서는 빠져나오기가 힘듭니다. 마찰력이 커서..
하지만 연결된 구조라 두께에 비해 튼튼합니다 겨울용 파카를 걸어둬도 문제없었습니다.",1,False
6774228,3,2019.04.28,,옷걸이는 맘에 드는데 왜 찐득거리는 테이프로 묶어서 보내시나요ㅠㅠ 옷걸이에 찐득이 묻어서 떼느라 귀찮아 죽는 줄 알았네요,1,False
6774228,3,2019.04.27,다신 안살거에요.,"바지걸이랑 같이 구매해서 포장이 개판인 건 똑같습니다. 뭐 이건 문제없이 왔으니 욕은 안하겠습니다. 무슨 제품 발송이 주사위굴리기도 아니고 운에 의지해야 합니까? 에휴..

제품 자체는 무난합니다. 색상도 무난하고 정핏 XL까지는 어깨선에 맞춰서 걸 수 있습니다. 기대했던 만큼 크기가 나와서 좋았지만 2XL부터는 어깨선까지 보호가 힘들듯 합니다. 회전방식이 아닌 건 알고 구매했으니 별 불만 없습니다.

다만 얘도 옷걸이 거는 후크 부분이 하나가 약간 휘어 있습니다. 뭐 이정도는 참고 써야죠. 바지걸이처럼 개판은 아니니까요. 그래도 재구매는 하지 않을 겁니다.",18,False
6774228,3,2019.04.09,,,0,False
6774228,3,2019.03.17,,,0,False
6774228,3,2019.03.17,,코트나 패딩 같은 두껍고 무거운 옷 걸기에 좋아요 ^^,0,False
6774228,3,2019.03.15,,무난해욥ㅎ,0,False
6774228,3,2019.03.04,,,0,False
6774228,3,2019.02.12,,,0,False
6774228,3,2019.02.07,,,0,False
6774228,3,2019.02.07,,,0,False
6774228,3,2019.01.25,,,0,False
6774228,3,2018.12.23,,,0,False
6774228,3,2018.12.13,,,0,False
6774228,3,2018.11.23,,코팅이 약간 두꺼운 느낌이에요,0,False
6774228,3,2018.11.12,,"안좋은 냄새가 납니다ㅜㅜ
표면이 스뎅?이아니고 고무처리되있는데
고무에서 나는 냄새인듯 합니다
고무라서 미끄러지진 않을거같은데
옷에 고무냄새 벨까봐 좀 불안하네용",0,False
6774228,3,2018.11.05,,좋아요 남자것 걸기엔 좀 더 긴것도 있으면 좋겠어요,0,False
6774228,3,2018.11.03,,"무거운옷은 어깨 자국 남아요
옷걸이가 엄청길어서 목 좁은옷걸때 잘 들어가지않아요
코트나 외투용으로 좋을것같아요",0,False
6774228,3,2018.10.14,어깨뽕 폭이 넓진않아요.. 약간 아쉽,,0,False
6774228,3,2018.09.16,,,0,False
6774228,3,2018.08.26,,,0,False
6774228,3,2018.08.25,,,0,False
6774228,3,2018.08.15,,,0,False
6774228,3,2018.08.15,,,0,False
6774228,3,2018.07.27,,,0,False
6774228,3,2018.07.25,,,0,False
6774228,3,2018.07.01,,,0,False
6774228,3,2018.06.27,,어깨에 뿔이 안생기는건 아니네요,0,False
6774228,3,2018.06.25,,넓었으면 좋겠어요,0,False
6774228,3,2018.06.05,,"옷걸이 5개 중 하나가 겉면 코팅(?)이 제대로 되지 않아 눌린 듯한 자국이 남아있고, 옷 어깨부위 받치는 곳도 쭈글하고 안쪽 흰 것이 좀 튀어나와 있어요. 귀찮아서 반품은 하지 않겠지만, 다음부터 검수 잘 하고 물건을 보내주면 좋겠다는 생각을 합니다.",1,False
6774228,3,2018.06.04,,생각보다 어깨부분이 작아서 정장 자켓이나 외투엔 부적합하네요.,0,False
6774228,3,2018.04.23,,,0,False
6774228,3,2018.02.13,,"실리콘제질때문에 옷이 붙는다는거 조금
거슬리는데 그런데로 쓸만하네요",0,False
6774228,3,2018.02.08,,"다 좋으나, 고리부분이 돌아가지 않음. 그냥 옷만 걸 생각이면 좋지만 빨래도 같이 걸 생각이면 약간 불편할 듯!",0,False
6774228,3,2018.01.12,,튼튼하고 미끄러지지는 않으나 냄새가 심함,0,False
6774228,3,2018.01.06,,,0,False
6774228,3,2017.12.28,포장상태는 별루네요,"리뷰를 보니까 박스에 뽁뽁로 감싸서 왔다는데..
저는 그냥 비닐에 넣어서만 배송이 왔네요.",0,False
6774228,3,2017.11.30,,,0,False
6774228,3,2017.11.30,,,0,False
6774228,3,2017.11.13,,생각보다 커요...옷걸리가 부족해서 샀는데 부피는 많이 차지하네요,0,False
6774228,3,2017.11.08,셔츠와 면바지 걸기에 적당한 크기. 가성비가 좋아요,"1. 이미지보다 밝은 색상입니다.
2. 목은 안돌아가요.
3. 보기보다 튼튼합니다.
4. 생각보다 묵직해요(장 단점이 있겠죠?)
5. 논슬립효과는 좋습니다.
6. 사용전에 꼭 물티슈로 닦으세요!
(미세한 냄새, 먼지와 정체모를 털이...)",6,False
6774228,3,2017.11.07,,,0,False
6774228,3,2017.10.12,,코트나 정장 걸기에는 좋지만 너무 넓어서 니트원피스나 잘 늘어나는 원피스에는 별로 인 것 같네요. 원피스가 많은 편이라 원피스 용으론 다른거 사서 걸어야겠어요. 이건 그냥 코트나 외투 거는 용으로 잘 쓸게요,1,False
6774228,3,2017.08.18,,,0,False
6774228,3,2017.08.04,,,0,False
6774228,3,2017.06.29,,그냥그렇습니다 무겁네요,0,False
6774228,3,2017.03.02,,,0,False
6774228,3,2017.02.03,,,0,False
6774228,3,2017.01.08,단단하고 좋아요 색상도 좋아요,,0,False
6774228,3,2016.12.11,,,0,False
6774228,3,2016.08.28,,,0,False
6774228,3,2016.06.22,,,0,False
6774228,3,2016.04.30,,,0,False
6774228,4,2021.05.21,,,0,False
6774228,4,2021.04.11,옷걸이,두번째 구입해서 사용중인데 옷 모양이 흐트러지지않고 양복자켓등에 사용중입니다,0,False
6774228,4,2021.04.05,,"10개 사기엔 너무 많을까봐 일부러 5개짜리 골랐는데 부족하네요 ㅠㅠ

남자 셔츠 걸기에는 사이즈는 딱 좋아요",0,False
6774228,4,2021.04.01,,,0,False
6774228,4,2021.03.13,,,0,False
6774228,4,2021.03.02,,,0,False
6774228,4,2021.02.20,,,0,False
6774228,4,2021.02.16,,좋아요 옷 흘러내지않음,0,False
6774228,4,2021.02.16,,옷이 흘러내리지않아좋음,0,False
6774228,4,2021.01.02,,배송을 좀 효율적으로 해줬으면 좋겠음. 아주 커다란 박스에 달랑 옷걸이만 담아서 보내서 공간효율 떨어짐.,0,False
6774228,4,2020.12.21,,,0,False
6774228,4,2020.12.21,,,0,False
6774228,4,2020.12.21,,,0,False
6774228,4,2020.12.14,,,0,False
6774228,4,2020.10.29,,여성용으로 쓰기엔 큽니다,0,False
6774228,4,2020.10.02,,,0,False
6774228,4,2020.09.17,,,0,False
6774228,4,2020.08.31,드레스룸의 환골탈태,"니트나 어깨넓은 옷을 걸었을때 자국이 남지 않아 만족합니다

이것과 비슷하게 생긴 논슬립코팅 정장옷걸이는 어깨가 좁아 여자옷이라도 어깨선이 넓거나 묵직한 니트류를 걸면 어깨자국이 약간은 나는거 같은데 이 정장기본옷걸이는 자국도 안남고 이쁘게 잘 걸립니다

별하나 뺀건 아무리 그렇다해도 논슬립코팅옷걸이에 바지나 허리벨트같은거 같이 걸수 있는 선하나 추가했을뿐인데 가격차이가 넘 많이 나는거 같아서입니다

옷장도 깔끔하고 이쁘게 정돈되어 옷장을 열었을때 다른 옷걸이와 잘 어울리며 일관성있게 보여 좋습니다",4,False
6774228,4,2020.08.23,무거워요,,0,False
6774228,4,2020.07.22,미끄럽지 안아서 좋아요~잘 쓰고 있어요,,0,False
6774228,4,2020.07.19,,방향이 안 돌아가서 좀 아쉽네요 견고해서 좋네요,0,False
6774228,4,2020.05.05,,옷걸이 자체는 단단하고 옷이 밀리지 않아서 좋은데 목이 안돌아가는게 아쉽,0,False
6774228,4,2020.04.10,,,0,False
6774228,4,2020.04.10,,,0,False
6774228,4,2020.03.19,,잘 쓰고있어요,0,False
6774228,4,2020.03.18,,,0,False
6774228,4,2020.03.12,,,0,False
6774228,4,2020.03.06,,색이 생각보다 싼티? 나긴하는데 견고하고 쓰기좋습니다.,0,False
6774228,4,2020.03.02,,,0,False
6774228,4,2020.02.24,,,0,False
6774228,4,2020.02.21,,,0,False
6774228,4,2020.01.18,,,0,False
6774228,4,2020.01.14,,"단단해보이는데
써봐야알것같습니다
써보고 좋음 재구매하려구요
재구매시 상평 다시올리겠습니다.",0,False
6774228,4,2020.01.11,,옷걸때와 벗길때 많이 불편해서 별하나 뺍니다,0,False
6774228,4,2019.12.27,,,0,False
6774228,4,2019.12.25,,생각했던거 보다 더좋아서 깜놀,0,False
6774228,4,2019.11.27,,,0,False
6774228,4,2019.11.27,,,0,False
6774228,4,2019.11.19,,,0,False
6774228,4,2019.11.16,,,0,False
6774228,4,2019.11.15,,,0,False
6774228,4,2019.11.13,,만족합니다.,0,False
6774228,4,2019.11.10,,,0,False
6774228,4,2019.11.10,,,0,False
6774228,4,2019.11.07,,"슬림하니 좋아요
미끄러지지 않아요
쓸만 합니다~~",0,False
6774228,4,2019.11.06,,조금 무겁긴하지만 탄탄하고 옷도 흘러내리지 않아 좋아요.,0,False
6774228,4,2019.10.29,,셔츠 걸기좋아요,0,False
6774228,4,2019.10.25,,튼튼해보이네요,0,False
6774228,4,2019.10.04,,,0,False
6774228,4,2019.09.28,,개안아요 미끄러지지두 않구...,0,False
6774228,4,2019.09.06,,,0,False
6774228,4,2019.09.03,,짱짱하니 좋아요,0,False
6774228,4,2019.09.02,,,0,False
6774228,4,2019.08.25,무난해요. 가성비 좋아요,,0,False
6774228,4,2019.08.16,,,0,False
6774228,4,2019.08.15,,,0,False
6774228,4,2019.08.14,,,0,False
6774228,4,2019.07.28,,,0,False
6774228,4,2019.07.25,,,0,False
6774228,4,2019.07.24,,,0,False
6774228,4,2019.07.24,,,0,False
6774228,4,2019.07.16,,옷걸이로는 만족해용 다만 색상이 좀더 어두운 네이비였으면 좋았을거같아요ㅠㅠ,0,False
6774228,4,2019.07.03,,,0,False
6774228,4,2019.06.29,좋아요,"잘받았습니다.양복걸이가 필요했는데,살짝작은듯하네요.미끄러지치않는것도 좋고 만즉합니다.수고하세요.",0,False
6774228,4,2019.06.05,탄탄하고 흘러내리지 않고 좋아요,,0,False
6774228,4,2019.06.02,,어깨가 남자양복옷걸이 만큼 많이 넓진않아요. 그래도 두께없는것보단 나으리라 생각해서 구입합니다. 66사이쥬 여성상의를ㅈ거는데 소매쪽으로 튀어나옵니다. 플라스틱보다 무거워요,0,False
6774228,4,2019.05.27,,,0,False
6774228,4,2019.05.22,,"단단하고 미끄러지지 않습니다.
오리털파카나 겨울코트 정리용 으로 구매하였습니다.

맘애 들어요",0,False
6774228,4,2019.05.14,,아기아빠옷거는데 좋아요,0,False
6774228,4,2019.05.13,,,0,False
6774228,4,2019.05.09,모가지는 아직 잘 모르겠는데 그걸 돌릴 일이 있을까요?,"튼튼하고 절대 안미끄러지네요
만족합니다",0,False
6774228,4,2019.05.03,,,0,False
6774228,4,2019.05.02,,,0,False
6774228,4,2019.04.18,,가격대비 좋아요,0,False
6774228,4,2019.04.18,,"실리콘재질 좋아요
많이파세요",0,False
6774228,4,2019.04.18,,실리콘이라 흘러내리지는 않는데..걸을때..살짝 힘들어요..ㅜ.ㅜ,0,False
6774228,4,2019.04.17,,,0,False
6774228,4,2019.04.14,,바지걸이랑 같이 시켰는데 이 상품도 제품 특성때문인지 논슬립 기능을 하는 고무 부분에 찍힌 자국이 ㅠㅠ,0,False
6774228,4,2019.04.12,,고무냄새? 가조금 나긴하지만 코트 걸어두기엔 좋아요,0,False
6774228,4,2019.04.02,,,0,False
6774228,4,2019.03.25,,먼지가 많이 붙음,0,False
6774228,4,2019.03.20,,옷걸이 자국 최소화 하려고 구매했어요,0,False
6774228,4,2019.03.06,,"옷걸이가 무게도 있고 튼튼해보여요

플라스틱옷걸이는 잘 부러졌었는데

이 옷걸이는 그럴걱정안해도 될거 같아요",0,False
6774228,4,2019.03.02,,,0,False
6774228,4,2019.02.26,,,0,False
6774228,4,2019.02.26,,,0,False
6774228,4,2019.02.25,,,0,False
6774228,4,2019.02.25,,,0,False
6774228,4,2019.02.13,,"머리부분이 안돌아가는거말곤 좋아요
미끄럼방지라서 근지 목넓은 옷도 안흘러내리고 척척 잘 걸리고 좋아요~",0,False
6774228,4,2019.02.09,,,0,False
6774228,4,2019.02.06,,,0,False
6774228,4,2019.01.19,튼튼하고 좋아요.,,0,False
6774228,4,2019.01.15,,,0,False
6774228,4,2019.01.09,,"두꺼운 겨울코트나 정장자켓 어깨넓은 옷들을 걸기에 너무 적당하다
조금 무거운 옷을 걸기엔 적당하고 또 얇은 아이템들도 함께 사용하기에 공간 차질 하지 않아 좋음",0,False
6774228,4,2019.01.08,,,0,False
6774228,4,2019.01.08,,,0,False
6774228,4,2019.01.05,,"일반 넌슬립 옷걸이에 외투 걸어놓으니 휘고 부러지더라구요, 그래서 구입했는데 튼튼한것 같아 만족합니다.",0,False
6774228,4,2019.01.04,,,0,False
6774228,4,2019.01.04,,,0,False
6774228,4,2019.01.02,사용해보니 좋습니다.,,0,False
6774228,4,2018.12.26,,적당히 잘 쓰고 있어요. 자리를 많이 차지하지 않아 좋아요.,0,False
6774228,4,2018.12.17,브라우스가걸면미끄러지지않고 코드도걸면좋아요,,0,False
6774228,4,2018.12.11,튼튼해서좋아요,,0,False
6774228,4,2018.12.07,,,0,False
6774228,4,2018.12.03,,,0,False
6774228,4,2018.12.03,흘러내리지않고좋아요,,0,False
6774228,4,2018.11.29,,,0,False
6774228,4,2018.11.27,,깔끔한 느낌에 색 넘 맘에 듭니다^^,0,False
6774228,4,2018.11.26,,,0,False
6774228,4,2018.11.25,,,0,False
6774228,4,2018.11.17,,,0,False
6774228,4,2018.11.12,,,0,False
6774228,4,2018.11.10,참 좋습니다,무게감도 있으며 코팅이 옷의 미끄럼도 방지하고 좋습니다.,0,False
6774228,4,2018.11.07,,,0,False
6774228,4,2018.11.07,,맘에들어서 또 구입했어요,0,False
6774228,4,2018.11.07,,좋아요,0,False
6774228,4,2018.11.05,조금 무겁지만 좋아요.,"옷걸이는 좀 넉넉하다 싶음 어느샌가 또 모자르고 세탁소용 옷걸이도 활용은 잘하지만 어깨부분이 니트나 블라우스 등은 미끄러져 떨어지거나 어깨뽕이 생기거나 등등... 으로 좀 탄탄하고 미끄럼방지도 되는 그런 옷걸이를 검색하다 가격은 조금 있지만 괜찮을것같아 한번 장만을 해봅니다.

실리콘이 딱딱해진 그런 느낌의 옷걸이 재질이고 좀 무겁기도하고 어깨쪽은 불룩해지거나 아님 변형이 없도록 라운딩 모양으로 잘 처리되어 옷걸기에는 좋아요.

근데 옷걸이가 좀 무겁고 옷 거는 쇠부분은 고정이 되어있기에 양방향으로 돌릴수가 없고 부드러운 원단이라해도 잘 밀리지 않을 그런재질이라 좋네요.

와이셔츠같은 넥부분을 아주 잘 살려주는 옷걸이 형태라 잘 다름질해서 옷을 걸어두면 변형 전혀 없을것 같아요.",13,False
6774228,4,2018.11.01,,좋아요..,0,False
6774228,4,2018.10.30,,,0,False
6774228,4,2018.10.23,,,0,False
6774228,4,2018.10.22,,,0,False
6774228,4,2018.10.22,,,0,False
6774228,4,2018.10.16,,,0,False
6774228,4,2018.10.07,,,0,False
6774228,4,2018.10.06,,"특히 정장이나 어깨가 잘 살아 있어야 하는 옷들을 옷걸이에 잘 걸어도 흘러내려 옷장 바닥에 떨어져 구겨지거나 하면 외출시 의상 코디에 차질이 생길 수도 있어서 옷걸이 양쪽에 고무줄을 걸어 사용했는데, 옷장을 열었을 때 외관상 보기도 그렇고 또 정장과 함께 오는 옷걸이들은 때로는 너무 넓어서 옷장의 한정된 공간을 너무 차지하는 이유로 미끄럼방지와 공간의 효율적 활용을 위해 구입했는데 괞챦아요. 단지 미끄럼방지용 코팅이 워낙 좋아 안감이 있는 옷을 걸 때는 당김이 가지 않도록 잘 걸어 주시면 됩니다.",0,False
6774228,4,2018.10.04,,,0,False
6774228,4,2018.09.27,,배송도 빠르고 쿠팡맨도 친절하시구 잘사용하겠습니다,0,False
6774228,4,2018.09.26,많이 커요,"논슬립인건 알앗고 어깨폼이 넓어요 ^^
성인용 기본 사이즈라고 보심 됩니다",0,False
6774228,4,2018.09.04,,굿,0,False
6774228,4,2018.08.26,,불량 없이 탄탄한걸로 잘 받았어요. 고리부분이 움직이면 더 좋을거 같아요. 살짝 아쉽.,0,False
6774228,4,2018.08.16,,,0,False
6774228,4,2018.08.15,,,0,False
6774228,4,2018.08.10,,,0,False
6774228,4,2018.08.02,,논슬립이긴 한데 의외로 쓰기 불편,0,False
6774228,4,2018.07.31,,,0,False
6774228,4,2018.07.23,디자인은 맘에드나포장은 완전 실망입니다,"상품받아보니 고무로 되어있어서 옷은 흘러내리지않을꺼같습니다~하지만 코트를 걸때 어깨부분이 좀작은 거같기도하고~~ 셔츠는 걸기좋은거같아요~~^^


근데 배송포장이 너무 않좋아서~ 어떻게 박스가 찢어져있고 테이프가 붙어있는데 그냥 모양뿐입니다~~그냥 열려있더균요~~포장에 신경조 써주세요~~",1,False
6774228,4,2018.07.23,,그냥 그냥 편하게 잘 쓰고 있어요,0,False
6774228,4,2018.06.29,옷걸이의 목은 돌아가지 않습니다.,남성 옷 어깨를 잘 지탱해줍니다. 디자인도 괜찮고요. 근데 옷걸이가 돌아가지 않아서 저처럼 옷을 한방향으로 걸어 놓는 사람은 꼭 신경써야 합니다.ㅎㅎ,3,False
6774228,4,2018.06.26,,"정장 옷 충분히 걸 수 있어요~
가격은 ㅇ좀 비싼 거???",0,False
6774228,4,2018.06.16,,,0,False
6774228,4,2018.06.15,,슬임하고 튼튼함.,0,False
6774228,4,2018.06.14,,"일반코트나 정장바지를 같이 보관하기 위해 구입했습니다.
코트 정장 모두 어깨 한쪽으로 쏠리는 경우가 았었는데 이거는 그럼 미끄럼 방지에서는 탁월합니다.
그리고 평소 편한차림으로 출근하는데 간혹 미팅이나 외근이 깁자기 잡혀서 정장을 항상 차에 걸어서 다니는데 역시나 미끄럼 방지 덕에 떨어지거나 구김없이 보관하기에도 좋더군요 ㅎㅎㅎ
근데 정말 정말 간혹 바지 갈어둔건 흘러내리긴 합니다
그럼에도 별이 4개인 이유는,
재질이 먼가 유해한 물질은 아닐지라는 어처구니 없는(?) 걱정과
위에 고리가 방향이 고정되어 있는점 때문입니다.
그 이외에는 만족하며서 사용하고 있습니다.
재구매 의사는 없습니다.",5,False
6774228,4,2018.06.05,,,0,False
6774228,4,2018.06.05,,남편 재킷 걸려고 샀는데 어깨넓이가 좀 좁네요. 양복걸이에 걸자니 공간을 너무 많이 차지해서 바꿨어요. 논슬립옷걸이에도 걸어봤는데 어깨부분이 너무 납작하게 구김이 생기더라구요. 조금 더 길게 나왔으면 좋겠습니다.,1,False
6774228,4,2018.06.03,,옷걸이가 좋고 맘에 드는데 좀 비싸네요 그럼에도 4번째 구매 입니다,0,False
6774228,4,2018.05.28,,"정장이나 코트걸기 좋아요 계절지난옷 오래보관할때 여기 걸어두고 보관함 어깨늘어짐이나 옷걸이자굳없이 걸려 좋아요
플라스틱 정장옷걸이보단 자리차지가 훨씬 적습니다
단 금액이 조금더 저렴 했으면 합니다",3,False
6774228,4,2018.05.19,,,0,False
6774228,4,2018.05.17,good,,0,False
6774228,4,2018.04.24,,,0,False
6774228,4,2018.03.24,,,0,False
6774228,4,2018.03.18,,,0,False
6774228,4,2018.03.16,,"좋아요~
포장이 너무커서 놀랐지만ㅋㅋ
안전하게 잘왔어요 ㅋㅋ
겉옷을 걸기에도 좋고 어깨가 늘어날 것 같은 옷들 걸기에도 좋은것같아요!
조금무거운건 어쩔수없는거죠 ㅎㅎ
많이파세요~",0,False
6774228,4,2018.03.11,,생각보다 엄청 튼튼하네요~,0,False
6774228,4,2018.02.21,,,0,False
6774228,4,2018.02.18,,"여자옷에는 좀 커요.
고무?재질이라 안미끌려서 좋은데 너무 안미끄러져서(?) 옷 빼기 힘들때도 있어요ㅋ",0,False
6774228,4,2018.02.07,,좋아요 어깨부분이 매끈하지않고 뻣뻣하네요.. 장단점이 있을것 같아요,0,False
6774228,4,2018.01.20,,,0,False
6774228,4,2018.01.20,,,0,False
6774228,4,2018.01.20,,,0,False
6774228,4,2018.01.18,,좀 무겁긴하지만 튼튼한걸로 생각하고 씁니다,0,False
6774228,4,2018.01.07,,,0,False
6774228,4,2017.12.27,,,0,False
6774228,4,2017.11.30,,,0,False
6774228,4,2017.11.29,,,0,False
6774228,4,2017.11.27,공간활용에 좋아요~^^,,0,False
6774228,4,2017.11.17,,,0,False
6774228,4,2017.10.31,,"겉옷이나 자켓 걸때 사용중입니다.
좀 더 넓었으면 좋았을것 같아요ㅋㅋ
옷걸이 걸이가 좌 우로 돌아갈줄 알았는데 돌아가지는 않고 고정이네요",0,False
6774228,4,2017.10.26,,,0,False
6774228,4,2017.10.25,,,0,False
6774228,4,2017.10.20,,,0,False
6774228,4,2017.10.17,,,0,False
6774228,4,2017.10.15,,,0,False
6774228,4,2017.10.10,,,0,False
6774228,4,2017.10.09,나쁘지않습니당,견고합니다 생각보다 무게는 조금 있어용,0,False
6774228,4,2017.09.27,,,0,False
6774228,4,2017.09.27,,"성인 남자옷에 맞는 옷걸이네요~~
여자 옷에는 많이 커요",0,False
6774228,4,2017.07.12,,,0,False
6774228,4,2017.06.28,,,0,False
6774228,4,2017.05.23,,배송도 빨랏고 튼튼하여 오래쓸수있으며 옷을 걸면 반듯하게 잘걸림.,0,False
6774228,4,2017.05.03,,,0,False
6774228,4,2017.04.16,,,0,False
6774228,4,2017.04.14,,조금 무겁지만 괜찮아요! 흘러내리지도않고ㅋㅋ무게가 조금 나가는거 말고는 좋아용,0,False
6774228,4,2017.03.22,,,0,False
6774228,4,2017.03.06,,좋네요 ㅎㅎ,0,False
6774228,4,2017.02.24,좋아요~~^^,"좋습니다..
미끄러지지 않아요..ㅎ",0,False
6774228,4,2017.02.14,,쿠팡에서 옷걸이를 대량 샀다가 실패해서 다시 고른 게 이 옷걸이인데 잘 산 것 같아요! 튼튼하고 어깨부분도 넓게 돼있어서 코트랑 자켓같은 것들 걸기 딱입니다. 그리고 잘 미끄러지지도 않아요. 딱 한가지 흠이 있다면 고리 부분이 회전이 안됩니다...ㅠㅠ 이것만 빼면 정말 좋아요!,8,False
6774228,4,2017.01.23,,,0,False
6774228,4,2017.01.17,,가격대비 만족합니다,0,False
6774228,4,2017.01.06,가격대비 굳,튼튼하고 좋네요 단 철제라 좀 많이 무거워요 행거가 버틸지 ㅋㅋ,2,False
6774228,4,2017.01.05,,,0,False
6774228,4,2016.12.28,,,0,False
6774228,4,2016.12.04,,,0,False
6774228,4,2016.11.01,,,0,False
