product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21403357,4,2018.09.02,짱 무조건 구매하시면 매일 떨어져 받는 스트레스는 No,"가격이 착하지않은거 말고는 최고의 상품이에요
한개 산 뒤에 대 만족해서 한개 추가 구매했고
또 구매하려고 고민중입니다
진짜 10개 있으면 10개 다 사용할 제품이에요
떨어지는 것은 문틀같은 나무 재질의 울퉁불퉁한 표면? 이런곳만 안붙고
현관문,타일은 당연하고 왠만한 가구 벽면이나 문짝도
굴곡이 심한게 아니면 잘 붙습니다
흡착력 강해 절대 안떨어지고
벽에 흠집또한 나지 않아 정말 만족스럽게 사용했어요
진짜 단점은 오로지 가격뿐이지만
다른거 사서 계속 떨어지거나 물건이나 벽면,문짝에 손상이
가는것보다는 이거로 구매하고 사용할래요",5,False
21403357,4,2018.08.29,,"흡착력이 최곱니다
완전 강추합니다
튼튼하고 넘넘 좋아요",1,False
21403357,4,2018.06.29,,,0,False
21403357,4,2018.06.29,,,0,False
21403357,4,2018.05.22,내가 원하는 곳에 고리를 달았다 뗏다 하니 좋아요,"가격이 좀 안착한데.. 그래도 수영장 다니며 샤워실에 젖게 하고 싶지 않은 파우치 걸어두려고 구매했는데 엄청 좋은 생각인듯하여 뿌듯합니다. 흡착력이 좋네요. 그런데 저 레버?내리는게 딱 내려져서 걸린 느낌 없이 그냥 눌러놓는거라 이게 된건가 안된건가 매번 아리송 합니다. 불량인가.. 뭐, 그래도 지금까지 잘 쓰고 있습니다. 까먹고 붙여놓고 올까봐 걱정입니다 ㅋ",0,False
21403357,5,2021.05.16,,"94센치 아기가 수건걸이에 걸린 수건이 닿지 않아서
키에 맞게 고리 수건 걸어주려고 삿어요~",0,False
21403357,5,2021.05.05,,,0,False
21403357,5,2021.04.28,,,0,False
21403357,5,2021.03.02,,,0,False
21403357,5,2021.03.02,,,0,False
21403357,5,2021.02.19,,생각보다는 크기가 좀 작아서 잘 붙으려나 걱정했는데 웬걸 흡착력이 짱이예요ㅋㅋㅋㅋㅋㅋㅋ 표면만 깔끔하면 웬만하면 다 잘붙을거같아요 나중에 몇개 더 살예정!!,0,False
21403357,5,2020.12.07,,,0,False
21403357,5,2020.11.24,빠른배송. 감사합니다^^,,0,False
21403357,5,2020.09.17,,,0,False
21403357,5,2020.07.21,,,0,False
21403357,5,2020.07.17,,,0,False
21403357,5,2020.04.19,,조금 작은걸 쓰다가 시간이 지나니 흡착력이 조금 떨어진거 같아 새로 구입했는데 크기가 좀 큰걸로 구입했네요. 큼지막해서 좋습니다.,0,False
21403357,5,2020.04.17,접착력 굳,,0,False
21403357,5,2020.04.01,,사진과 동일,0,False
21403357,5,2020.04.01,,사진과 동일,0,False
21403357,5,2020.03.25,,안 떨어지고 좋네요,0,False
21403357,5,2020.03.18,,"빨래바구니 걸어두는데 다이소에서 이런제품 몇개사서 계속떨어저서 엄청나게스트레스받았습니다!
이건사고 몇달째한번도안떨어졌어요.. 단갈고리크기가살짝 작아요",1,False
21403357,5,2020.03.07,,흡착력 아주 좋고 설치하는것도 간단해서 좋아요,0,False
21403357,5,2020.03.01,,,0,False
21403357,5,2020.03.01,,,0,False
21403357,5,2020.03.01,,,0,False
21403357,5,2020.03.01,,,0,False
21403357,5,2020.02.24,잘 안떨어지고 좋아요,만족합니다 단단해요,0,False
21403357,5,2020.02.11,,흡착력짱!!!,0,False
21403357,5,2020.02.08,,부착력이 좋음 하나 더 구매~,0,False
21403357,5,2019.12.08,잘붙을까 걱정이라면 잘붙습니다,"아트월에 붙을까 싶어서 한개만 시켰는데 잘붙어요
그래서 더 구매했습니다",0,False
21403357,5,2019.11.19,,,0,False
21403357,5,2019.11.03,,,0,False
21403357,5,2019.10.29,싸구려 흡착보단 이거쓰는게 속편안함,"진짜 튼튼하게 붙어있어요...
근데 다른분들처럼 자연스럽게 떨어질때까지 기다리려구여...
힘으로 떼다가 거울 와장창 될거같아서... 옮기지는 못하겠어요..",0,False
21403357,5,2019.10.25,,,0,False
21403357,5,2019.10.09,재구매!,,0,False
21403357,5,2019.09.22,,욕실에 붙였는데 한번만에 붙어서 몇 달이 지난 후기 쓰는 지금까지도 건재함! 다른 색으로 재구매하려구요^^,0,False
21403357,5,2019.08.31,,크고별로안가아닌가모르겟다,0,False
21403357,5,2019.08.11,이주 튼튼!!,"아이 소변기 걸어놓을 용도로
절대 떨어지지않을 흡착고리를 찾고있던중이였어요
가격이 좀많이 비싼편이지만, 아주 튼튼하게 잘 버텨주네요",0,False
21403357,5,2019.08.06,,,0,False
21403357,5,2019.07.13,,"잘 붙어잇네요
아기욕조 걸으려고 삿는데 욕조에 끈을 달아야해서 화장실벽에 부착만 해둿어요
애기 목욕쿠션을 걸어둿는데 물먹으면 엄청 무거운데도 잘 버티고 잇네요
이케아 아기 욕조를 걸어보고 자꾸 떨어진다 싶음 상품평 다시 남기러 오겟음!!",1,False
21403357,5,2019.07.02,,"짱짱하게 잘붙어요
두고 볼려구요
계속 접착력이 좋은지
나중에 후기 올릴예정",0,False
21403357,5,2019.06.24,,엄청 잘 붙었어요. 좋네요,0,False
21403357,5,2019.06.05,유리나 쇠 또는 반질반질한 대리석에만 붙어요,,0,False
21403357,5,2019.05.22,,디자인도 이쁘고 잘 붙어 있네요,0,False
21403357,5,2019.05.14,,욕실에 청소솔 걸려고 구매했습니다. 생각보다 미니사이즈라서 거는 부분이 두꺼운 제품은 걸기가 어려울 수 있어요. 하나는 욕실에 쓰고 하나는 안방 중문에 부착해서 가방 걸이로 쓰고 있습니다. 나름 안 떨어지고 오래가서 좋아요.,1,False
21403357,5,2019.05.14,,간편하고. 흡착력은 단연 최고.,0,False
21403357,5,2019.03.17,가벼운걸 걸려고 삼,타일같은데 잘 달라붙음.생각보다 크기가 꽤 됨,0,False
21403357,5,2019.02.15,,,0,False
21403357,5,2019.01.13,귀엽고 이쁘네요...,,0,False
21403357,5,2018.11.18,,"돈이 아깝지 않네요
완전 짱
접착력
무게 지지력
쵝오",0,False
21403357,5,2018.11.17,,,0,False
21403357,5,2018.11.07,,,0,False
21403357,5,2018.10.25,,흡창력 짱입니다 ㅎㅎ,0,False
21403357,5,2018.09.26,,,0,False
21403357,5,2018.09.21,,흡착력이 좋아서 어디든 쓰기 좋아요~,0,False
21403357,5,2018.09.17,,흡착력이 좋아요ㅎ,0,False
21403357,5,2018.09.02,,조그만한 물건이 흡착력이 아주 좋은 것 같네요 아기 욕조 걸어두려고 샀어요 만족합니다,0,False
21403357,5,2018.08.16,,"넘 좋아요~~
다른것도 구매하고픈데 생각보다 다른제품이 없더라구요
근데 이거하나는 진짜 넘나 튼튼히 붙어있어요
대만족^^",0,False
21403357,5,2018.08.09,좋아요~^^,딸아이방에 핑크 넘 귀엽고 튼튼하고 편리하네요~~,0,False
21403357,5,2018.07.19,,기존에 있던 전용 욕조걸이가 힘이 없고 자꾸 떨어져서 구매 했는데요 ~~ 안떨어지고 접착 잘 되고 튼튼해요 !,0,False
21403357,5,2018.07.09,,"흡착 짱 잘됩니다 ㅎㅎㅎㅎㅎ
조금 더 값을 주고 사니 품질이 정말 좋네요^^
핑크색 색상도 너무 맘에 듭니당 추천해욥",0,False
21403357,5,2018.07.08,,,0,False
21403357,5,2018.06.27,,"싼건 싼값할거같아 몇천원주더라도 튼튼한거사자 해서 샀어요
역시나 굳

아기 욕조 2개 걸어도 튼튼!!",0,False
21403357,5,2018.06.05,,,0,False
21403357,5,2018.05.31,,"배송 역시 좋습니다.
아가 욕조 걸어놓으려고 구입했는데 완전 좋습니다.
흡착력 좋고 구매 후 2주가 지났는데도 떨어지지 않고 좋습니다",1,False
21403357,5,2018.05.16,,"대박 짱짱합니다
생각보다 작아서 놀랐지만
힘은 좋아요",0,False
21403357,5,2018.05.16,,,0,False
21403357,5,2018.05.16,,,0,False
21403357,5,2018.05.16,,,0,False
21403357,5,2018.05.16,,,0,False
21403357,5,2018.03.11,,애들가방이 항상 굴러다녀서 가방걸이로 구매했는데 무거운가방도 걸기에 좋아요,0,False
21403357,5,2018.03.03,,,0,False
21403357,5,2018.03.03,,,0,False
21403357,5,2018.02.25,,좋아요~~~~ ㅎㅎ,0,False
21403357,5,2018.02.07,,좋음 잘 붙어 있음,1,False
21403357,5,2018.01.16,,,0,False
21403357,5,2017.11.13,강력압착 대비 좁은 걸이홀(?),"공간이 좁아서 자주입는 겨울옷들을 옷장 문에 설치하려고 샀는데
무게가 있는 겨울옷도 잘 버팁니다 ㅎㅎ
핑크색 사고싶었는데(츄욱)
단점은 고리 폭이랄까? 홈이 좀 좁아서 백(가방)은 걸기 어려울듯욤",1,False
21403357,5,2017.10.11,,흡착력 좋아요,0,False
