product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
583103,4,2020.01.02,,엄마교회에 필요해서 샀어요 잘쓰고 계시죠 집사님들?^^,0,False
583103,4,2019.12.21,,"두번째 구매입니다
안좋은 여타후기른 보고 이해가 안갔지만
첫번째구매와 같이 요번에도 무척 깨끗하고 좋은상품이왔습니다
질적으로 떨어지는 상품이 아니라 더 만족스럽네요
강추입니다",0,False
583103,4,2019.12.16,,,0,False
583103,4,2019.12.07,가성비좋고 좋습니다,"홈앤하우스 원목옷걸이를 5번째 주문했어요
예전에 30개 3마넌정도 했는데
그때보다 가격이 좀 내렸더라구요
평이 안좋아서 고민하다가 샀는데
그전처럼 색감이 곱진않지만 트실거리거나 하는건 없고
전 괜찮은거같아요
가격을 낮추려면 어쩔수없는.부분인거같아용",1,False
583103,4,2019.12.03,,리뷰보면 깨지거나 불량이 오신분도 잇어서 걱정햇는데 무난하게 정상적으로 배송되어 만족합니다,0,False
583103,4,2019.11.29,,,0,False
583103,4,2019.11.29,,,0,False
583103,4,2019.11.25,,,0,False
583103,4,2019.11.21,,가성비 좋아요 ㅋㅋ 많이파세여,0,False
583103,4,2019.11.17,좋아요,,0,False
583103,4,2019.11.09,,"두번째 구매인데요

한두개 크랙이 있지만 그냥 사용함
겨환 반품 자체가 귀찮기도 하고
디자인이 예쁘니 참고 써봄",0,False
583103,4,2019.11.03,,,0,False
583103,4,2019.11.03,,,0,False
583103,4,2019.10.20,,,0,False
583103,4,2019.10.09,,"상품평 처럼. 거친면이 많긴해여
구래서 실크옷감이나 면옷감에는
상할까봐 좀 글킨한데. 그냥 막쓰기에는
가격대비 조은거 같아요
한세트 더 구입할까 했는데
다이소에 상태더 좋은거 있다해서
한번 가볼라구영
나무에 거친면만 좀 없으면
옷감상할꺼 걱정 안되니
튼튼하고 완전 좋을거 같습니다
코팅한번 한 제품 있음 조을거가틈",0,False
583103,4,2019.10.06,,,0,False
583103,4,2019.10.01,,저렴하게 사서 좋네요,0,False
583103,4,2019.09.30,걱정했으나 괜춘,"썩은 나무옹이가 있꼬 곰팡ㅇ가 피어있어섶다 환불했다느니 하는 상품평을 보고 넘우 고민 마니 했는데, 그런 리뷰어님들 덕분인지 검수를 요샌 잘 하나봐여...저는 반품하거나 환불할 거시 업네유...
하지만 몇몇 옷걸이에믄 뭐 이상한거시 묻어있으니 기분상 30개 다 닦아 쓰긴 할건디
닦는 데 밑에 세모의 밑변 부분이 쪼까 거슬거슬 걸리긴 하네유....예민인은 사포로 갈아쓸텐디..이걸 언제 다 갈고 있슴니꺼...30갠디....
난 기냥 옷 걸어놓고 보기만 할탱께 별로 신경쓰이진 아너유

이마트에서 30개 낑낑 들고오기 오바스러워서 쿠팡으로 모험삼아 시켰는데 잘 시킨것같으여
위에 코팅 잘 되있고 반들반들한 거 원하시는 분들은 비싸고 직접 만져보고 사는게 마음건강에 이롭고
나같이 대청 한번 슥 닦고 옷 걸어두고 다신 신경 안쓰는 새럼들한테는 딱이여유..
그래도 집에 사포가 있긴 하니 옷 걸리는 부분은 갈아쓸겨유..
내 옷은 소중하니께.....

+
30개 하나하나 닦고 있응께 어디 하나 까져있고 스크래치 심하게 나있고 그런디 뭐 노란먼지 같은거 붙어잇고 그런디...
약간 마음 아프지만

“아~~~니~~~ 썩은 나무옷걸이를 보내!? “

이 정도는 아니라서 다행..
어차피 영 아니다 싶으면 환불할 맘으로 시켯기에
이가격에 배송도 꽁짜인데 머..",22,False
583103,4,2019.09.17,,튼튼하고 싼티도안나구 좋아용,0,False
583103,4,2019.09.15,,"가격도 만족, 깨짐없이 배송 되었습니다",0,False
583103,4,2019.09.08,,우드 옷걸이가 필요해서 구매했어요. 갯수도 많아서 좋아요,0,False
583103,4,2019.08.10,,,0,False
583103,4,2019.08.06,,잘 받았습니다.,0,False
583103,4,2019.07.12,,ㄱㅊ,0,False
583103,4,2019.07.09,,,0,False
583103,4,2019.07.09,,,0,False
583103,4,2019.07.07,,,0,False
583103,4,2019.07.04,항상 잘 사용하고 있습니다~^^,"벌써 90개째 쓰고 있는 제품이네요
무거운옷도 잘받쳐주고 일단 원목이라 깨끗해요~~

별 하나가 빠진건 가끔 고리가 한두개 쏙 빠져서 별하나는 아끼겠습니다~~^^

가격대비 갯수 디자인 모두 괜찮아요",7,False
583103,4,2019.07.01,,약간 거칠감이 좀 있네요.,0,False
583103,4,2019.06.26,,,0,False
583103,4,2019.06.18,좋아요..튼튼하고 불량없이 왔어여,아직 걸어보지는 않했는데 부러진거없이 잘배송되서 왔어여.겨울옷걸려구 주문했는데 배송상태도 좋구 제품도 가격대비 좋은듯해여.더 사야할듯해여,1,False
583103,4,2019.06.17,,좋아요^^,0,False
583103,4,2019.06.03,,,0,False
583103,4,2019.05.31,,"저도 구매 후기보고 구입했습니다
가격도 괜찮고 사용하기도 깨끗하고
좋습니다 2번째구입했습니다",0,False
583103,4,2019.05.20,,,0,False
583103,4,2019.05.10,잘 받았어요 ~~,잘 받았습니다,0,False
583103,4,2019.05.06,,,0,False
583103,4,2019.04.06,,나무된 옷걸이들중에 가성비 좋아서 쓰고있는데 아직까지 불량이나 부러지고 고장난거없이 잘쓰고있음 옷걸이주제에 비싼데 요건 좀 싸서 타브랜드와 고민끝에 여기껄로 구매함,1,False
583103,4,2019.03.31,,,0,False
583103,4,2019.03.23,,,0,False
583103,4,2019.02.28,빠른배송 감사,,0,False
583103,4,2019.02.25,,"바지걸이 마무리가 깔끔하지 않지만 전반적으로는 좋아요
추가구매했어요~",1,False
583103,4,2019.02.25,,"1. 30개중 특별한 불량 없음
2. 3주 쓰고 있는데 괜찮음 롱코트도 버팀
굿굿",0,False
583103,4,2019.02.23,저번에 구매하고 재구매합니다,,0,False
583103,4,2019.02.06,,,0,False
583103,4,2019.01.28,무거운옷 정리할려고 구매했어요~~,무거운 옷들 정리할려고 구매했어요~~,0,False
583103,4,2019.01.24,,,0,False
583103,4,2019.01.24,,매끄럽고괜찮네요,0,False
583103,4,2019.01.19,,고굽져욤 앞뒤구분되구 일괄적임,0,False
583103,4,2018.11.28,,,0,False
583103,4,2018.11.25,깔끔하게정리되요 다만 부피가 크네요,이사가긴전 옷장정리하려고샀네요,0,False
583103,4,2018.11.12,,,0,False
583103,4,2018.11.10,,"옹이나 색 다른게 꽤 있긴한데 가격이 저렴하니까 뭐.. 재질은 밑에달린 바는 조금 거친가싶기도 한데 어깨닿는 부분은 보들보들하고 잔가시 하나도 없었어요 끈원피스가 많아서 홈 파인것도 유용하게 쓰고 있어요
다만 생각보다 가로길이가 길어서 행거에 걸어도 옷걸이가 벽에 닿아요... ㅋ ㅋ큐ㅠ 후드나 맨투맨도 목부분으로는 못넣고 밑으로 넣어야 하네욤 힝
그래도 디자인이 예쁘니까 조씁니다",0,False
583103,4,2018.11.07,,깔끔하고 튼튼하고 옷 예쁘게 잘 걸리고 좋아여!!!,1,False
583103,4,2018.11.03,,,0,False
583103,4,2018.11.01,이사갈때 옷걸이 정리는 이거로,고급져서 60개 더삿어요,1,False
583103,4,2018.09.17,,다좋음 크기가 커서 목부분으로 넣으면 티가 목 부분이 늘어날순 있음 그래서 아래로 넣음 ㅋ 근데 자켓 종류는 최시고요,0,False
583103,4,2018.09.17,,,0,False
583103,4,2018.09.14,앞뒤구분되게 굴곡이있어요,,0,False
583103,4,2018.09.10,,원래 쓰던거라 좋네요,0,False
583103,4,2018.08.06,,,0,False
583103,4,2018.07.23,,,0,False
583103,4,2018.06.17,,,0,False
583103,4,2018.06.07,,,0,False
583103,4,2018.06.07,,,0,False
583103,4,2018.05.26,,"원목 샀는데, 가볍고 좋아요",0,False
583103,4,2018.04.08,,,0,False
583103,4,2018.04.03,,가격만큼,0,False
583103,4,2018.04.02,,,0,False
583103,4,2018.03.29,,,0,False
583103,4,2018.03.01,,,0,False
583103,4,2017.08.22,,,0,False
583103,4,2017.08.09,,,0,False
583103,4,2017.08.08,만족해요!!,"집 인테리어와도 잘 맞고 내구성도 좋습니다.
다만 원목 특성상 조금 무겁습니다.",1,False
583103,4,2017.05.19,,싸고 튼튼,0,False
583103,4,2017.04.06,,,0,False
583103,4,2017.03.14,,좋아요,0,False
583103,4,2017.02.23,,,0,False
583103,4,2017.02.18,,약간 까칠까칠 가격대비 잘쓰고잇습니다,0,False
583103,4,2017.02.01,,"상품평대로 거친면이 많이 있었지만 나쁘진 않아요
가격대비 만족요",0,False
583103,4,2017.01.26,좋아요,,0,False
583103,4,2017.01.09,,원목 옷걸이를 사용하니 옷쳐짐이 줄어들었어요. 만족합니다.,1,False
583103,4,2016.10.09,,"구매평 보고 걱정했었는데 저렴해서 구매해봤어요
그런데 상태 좋은 편이였어요 아주 마감이 좋은편은 아닌데,
까끌 거려 옷을 상하게 하지 않았으니 그래도 만족이에요~",0,False
583103,4,2016.09.22,,,0,False
583103,4,2016.07.19,,,0,False
583103,4,2016.05.03,,,0,False
583103,4,2016.02.19,,,0,False
583103,5,2021.05.29,,,0,False
583103,5,2021.05.28,,,0,False
583103,5,2021.05.28,좋아요,"이가격이 이정도면 완전 잘 샀음.
배송도 새벽배송에 박스보장도 튼튼하게 잘 왔어요
5개씩 고무줄로 묶어서 깔끔하게 담아져있었음",0,False
583103,5,2021.05.24,옷이 흘러내리지 않고 튼튼합니다.,,0,False
583103,5,2021.05.24,,만족해서 60개 더 주문합니다 다이소거와 비교해보니 다이소거는 개당 625원이고 단풍나무에요. 나무에 덧칠까지 했더라고요. 이상품은 500원대 후반이고 일반 원목에 덧칠은 되지 않았어요. 그래도 만족해요 싸서 구매합니다,0,False
583103,5,2021.05.22,,,0,False
583103,5,2021.05.22,,,0,False
583103,5,2021.05.21,,,0,False
583103,5,2021.05.21,굿,"두번째 구매에요
확실히 통일되게 정리하니깐 보기도 좋네요
어깨 끈 홈이 있어서 원피스 걸기에도 좋아요",0,False
583103,5,2021.05.19,,,0,False
583103,5,2021.05.18,,,0,False
583103,5,2021.05.18,,"잘 사용하고 있음
나무 느낌이라 맘에듬",0,False
583103,5,2021.05.16,,,0,False
583103,5,2021.05.16,,,0,False
583103,5,2021.05.11,,,0,False
583103,5,2021.05.07,,,0,False
583103,5,2021.05.07,,,0,False
583103,5,2021.05.05,귯굿,튼튼하고 좋아요,0,False
583103,5,2021.05.04,,,0,False
583103,5,2021.05.03,제품 너무 좋네요,"별다섯개는 잘 안주는편인데
까슬하지도않고 곰팡이도 안슬었고
상태가 너무좋아요
전에 다른제품은 사포질했어요ㅠㅠ
가격도 싸게 잘산것같아요",1,False
583103,5,2021.05.03,,,0,False
583103,5,2021.05.02,저렴하고 이뻐요,거칠하지않고 좋으네요~!!,0,False
583103,5,2021.05.02,배송빠르고품질만족해요,,0,False
583103,5,2021.04.30,,,0,False
583103,5,2021.04.28,,,0,False
583103,5,2021.04.23,,"단독으론 몰랐는데 한*이랑 비교해 보니 엄청 좋은거네요~ 한*꺼는 까슬거려서 여자옷 대부분에는
사용이 불가한 정도. 남편옷 정리에 한*. 제옷엔 홈엔하우스. 나머지 필요한 부분 재구매는 홈엔하우스로 했어요",0,False
583103,5,2021.04.23,,,0,False
583103,5,2021.04.20,,가성비 갑 입니다,0,False
