product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4714989,1,2020.11.06,,"쓰고 몇개월되지도않아서 가지 하나 부서지고

아래상판은 빙글빙글 기울고 돌아가네요",0,False
4714989,1,2020.10.23,별로에여,"처음배송받았는데 다조립하고나니 옷걸이 원통부분에나사가아예없어요? 이건뭐지?
교환하기 전 넘귀찮아하는편인데 교환신청했어요.
근데이번엔같은제품인데 색깔이 왜이렇게차이나요?너무어두운 갈색이예요
그리고 바닥원판밑에 고무같은걸 로 미끄럼방지 할라고 끼워놓은것같은게 다 떠있어여 덜컹거려요 .아 뭔가요~~
또교환해야하나요... 제품확인을안하는건지 대충만들어서파는건지 뭔지모르겠네여
원래상품평안쓰는데 다른분들 참고하시라고 남깁니다.",0,False
4714989,1,2020.09.06,,,0,False
4714989,1,2020.09.02,,"적당히 옷 올려두고사용했는데
몸통이느슨해지면서 부셔짐..ㅠㅠ",1,False
4714989,1,2020.08.17,아래 둥그런 지지대는 종이네요 ㅠ,"쓰레기 제품..
갑자기 쓰러져서 애들도 다칠뻔 했음",6,False
4714989,1,2020.05.03,,상품구매한지 두달이 안됐는데 사진처럼 부러져 사용할수 없게되었습니다 외투 걸어둔거밖에 없는데 갑자기 부러졌어요 개인적으로 가격한건 없습니다 ..당황스럽네요.. as가능한지요?,3,False
4714989,1,2020.02.15,,금방부셔졌습니다.,0,False
4714989,1,2020.02.12,약함,,0,False
4714989,1,2020.02.03,,"2달정도 잘쓰다가 지나가다 부딪혀서 넘어졌는데, 그대로 부서졌습니다. 밑에 원판의 나사가있는 부분이뜯어졌네요;; 황당합니다. 혹시 쓰신다면 혹여라도 쓰러뜨리지 않도록, 너무무거운건 많이 걸지않도록 신경쓰세요. 가방같은것도아니고 패딩, 코트 몇개걸려있다고 이렇게될줄은 몰랐네요",1,False
4714989,1,2020.01.14,부러집니다,,0,False
4714989,1,2020.01.09,,"애들 큰일날뻔했네요.
원목이아닌 mdf..ㅎ",0,False
4714989,1,2019.12.05,,,0,False
4714989,1,2019.11.16,튼튼한 옷걸이를 찾으시면 비추입니다.,"아래 원판이 원목이 아니라서 흔들거립니다.
6개월 사용했는데 못버티고 부서졌네요.",1,False
4714989,1,2019.10.11,,"옷걸이 8개가 위치가 맞지가 않아 중복 위치가 되네요.
불량인거 같은데 그냥 씁니다.
가격대비 허접 합니다.",0,False
4714989,1,2019.04.30,,"설치하고 얼마안돼서 휘청거려서 조이고 쓰고 조이고 쓰고를 반복하다 이젠 밑받침쪽 기둥이 부러져버렸네요 산지 얼마되지도 않았는데 ....정말 쓰레기네요 제품이
저거 버릴때도 돈내고 버려야겠져 ㅜㅜ",0,False
4714989,1,2019.04.10,겨울옷 몇개 걸엇을뿐인데 몇일지나 고장낫어요.완전 실망,,0,False
4714989,1,2019.03.19,,웃 3개 밖에 못 걸어요,0,False
4714989,1,2019.03.04,하판에 힘이 없어서 잘 넘어집니다ㅡㅡ,한달가량 사용해가는데 힘도 없고 잘 넘어가서 짜증납니다 ㅡㅡ,0,False
4714989,1,2019.02.12,,"보기만 좋고
금방 기울어져요ㅜㅜ",0,False
4714989,1,2019.01.14,,"작년 5월 말쯤 사서 쭈욱 써왔는데
어제 옷걸이가 휘면서 박살났네요ㅠㅠ 딱 7개월쓰고 버렸네요..
여름옷들 걸땐 괜찮더니 롱패딩 양쪽에 하나씩 걸곤 끝났네요
생각보다 약해서 놀랫습니다",1,False
4714989,1,2019.01.08,좀더 견고하게 만들어주시길,"겨울파카 걸었더니 나사가 힘없이 풀렸어요
완전 아좋아요
전혀 튼튼하지않고
싼게비지떡
각방에 ㅣ개씩 두었는데 모두 나사가 힘없이 풀어져요",0,False
4714989,1,2018.12.24,정교하지않아요,처음부터 수평이 맞질 않어 이리 저리 기우뚱하더니 결국 하단부위 파손이요,0,False
4714989,1,2018.12.20,,,0,False
4714989,1,2018.12.10,,"조립을 하려했더니 부품이 전혀들어있질않아요
부품 다시 보내주셔요. 에궁",0,False
4714989,1,2018.11.26,,정말 실망입니다 다른곳은 다 멀쩡한데 기둥 나사가 고장나서 몇달쓰다 버렸어요ㅡ 고칠수도 없고 ㅠㅠ 옷걸이 넘어져서 우리 아기 다칠뻔했네요 ㅠㅠ 신중한 선택하시길 ㅡ,0,False
4714989,1,2018.11.11,,,0,False
4714989,1,2018.10.25,,"결국 망가져서 버렸습니다
어떤걸 사야 오래쓸까요",0,False
4714989,1,2018.10.19,,,0,False
4714989,1,2018.08.30,,,0,False
4714989,1,2018.05.09,돈이 아깝습니다,"산지 얼마되지 않아서 나사부분이
헐거워지고 헛돌아 똑바로 서있질 못해서
사용못하고 있는 상태입니다
최악입니다",2,False
4714989,1,2018.04.21,,.,1,False
4714989,1,2018.04.16,받침대 연결부분 약해서 몇개월 후면 기울어요.,"사지마세요. 1점도아까움.

((( 후기 잘 보세요!!!! ))) 저랑 비슷한 증상 많아요.

이 옷걸이 시간 지나면 휩니다....
받침이랑 봉이랑 연결하는 부분(나사 꼽는 곳)이 약해서 몇개월 후면 기웁니다.

참고로 옷을 많이 걸지도 않습니다.
처음엔 수직상태였다가 지금은 75도정도의 기울기로 균형맞추지 않으면 넘어집니다.

구매하고 몇개월만 쓰실 분들한테는 좋을 것 같네요.",59,False
4714989,1,2018.03.27,제품 받고 잘사용하고 잇는데 이게 뭡니까? 교환해주세요,,0,False
4714989,1,2018.03.26,,,0,False
4714989,1,2018.03.03,,,0,False
4714989,1,2018.02.28,,아래부분 봉과 원판 연결 나사가 빠져서 as신청을 하니 as 전혀 안된다고 하네요... 이 제품은 쓰다가 고장나면 그냥 버려야하는 물건이니 구매시 참조바랍니다. 요즘 세상에 as가 안된다고 합니다. as안되는 제품을 판매하는 쿠팡도 문제 있는 거 아닙니까? 한두번 물건 구매하는 것도 아니고 소비자 입장에서도 한번쯤 생각해 주시길 바랍니다..,4,False
4714989,1,2018.01.25,,"구매한지 한달반됐는데 이렇게 개박살남
헹거인데 옷많이 걸지마시구여 자주 걸엇다뺏다할 옷들도 걸지마세여
저렇게 됩니다",50,False
4714989,1,2018.01.20,,구매한지 일주정도 지나서 옷걸이 원판부분이 헐거워 지면서 쓰러지더라구요.옷을 걸을때 좌우 대칭 잘 맞쳐야 안 쓰러져요. 정말 괜히 샀다 싶어요 불편합니다. 지금은 조금걸고 벽에 기대어 씁니다.,5,False
4714989,1,2018.01.19,,"구매한지 얼마안돼였는데 벌써 고장나서 전혀 쓸수가없네요
위에는 윈목이지만 밑받침대는 종이를 압축해서 만든것같아요
진짜 화가 나서 죽겠네
댓글 다는 소비자들 뻥치지마쇼
댓글 보구 구매했더니 다들 거짓말 ㅎㅎ
어이가없군",11,False
4714989,1,2017.12.29,,,0,False
4714989,1,2017.12.13,,상품이 품절되었다고 환불됐는데 지금도 판매하고 있는데~이해가 안가네요~또 주문해도 되나~~~~,1,False
4714989,1,2017.12.13,잘보고 주문하세요 조립은 역시 안좋아요,,0,False
4714989,1,2017.12.07,,산지 3개월만에 지지대와 기둥이 분리됨 .. 나사는 박혀버려서 뺄수도없음. 오늘갖다버림,1,False
4714989,1,2017.12.02,,,0,False
4714989,1,2017.10.25,,"별루여 많이못걸어요
지지대가 약합니다",1,False
4714989,1,2017.07.10,,,0,False
4714989,1,2017.07.04,,,0,False
4714989,1,2017.06.02,,,0,False
4714989,1,2017.04.20,,,0,False
4714989,1,2017.04.04,,,0,False
4714989,1,2017.03.04,,,0,False
4714989,1,2017.02.25,,"흔들흔들 가격에 비해서 튼튼하지 않아요
실망 ㅠㅠ
반품하려다 귀찮아서",0,False
4714989,1,2017.02.15,,,0,False
4714989,1,2017.02.13,,,0,False
4714989,1,2017.02.12,,,0,False
4714989,1,2016.10.14,,좀 쓰다보니 아래 지지대판 나사가 헐거워지며 흔들리고 옷 조금만 걸면 기우뚱 쓰러지네요 이사올때 버리고 왔어요. 내구성 꽝이에요 별로 비추,0,False
4714989,2,2020.12.08,딴거 사세요,"저렴한가격에 기대는 안했는데 조립하고나니까 옷 거는 부분이 겹쳐있는건 용납못하겠네요.
여러번 새로 조립해봐도 옷 거는 부분이 같은 위치에 멈추는게 행복합니다.",0,False
4714989,2,2020.11.23,잘보고 보내주세요,중간에 있는봉 빼고 젤위에거 두개왔네요,0,False
4714989,2,2020.09.02,,,0,False
4714989,2,2020.08.29,,,0,False
4714989,2,2020.06.13,,,0,False
4714989,2,2020.04.01,안정감은 있는대 생각보다 옷이 잘 안걸립니다,,0,False
4714989,2,2020.03.22,,"디자인 좋고 무거운 것 걸려도 중심 잘 잡는데, 역시 한 2년 지나니 바닥 연결부위가
체결이 느슨해 지면서 점점 뒤뚱 거리더니 스스로 파손 됨...
그래도 2년 넘게 써서 별 2개 줌. 오래 쓸거면 이제품은 고려해 봐야 할 듯
바닥 부분의 연결부위만 보강하면 딱 좋을 것 같은데 피드백 받으시고 제조사는
반영 좀 하시기를~!",0,False
4714989,2,2020.02.28,,"딱 일 년 쓰고 오늘 망가졌네요...
그동안 사용하면서 자꾸 나사 풀리고 흔들흔들 움직이곤 했는데 오늘 갑자기 우당탕 하고 쓰러지더니 결국...ㅜ.ㅜ",0,False
4714989,2,2020.01.08,,컬러나 크기등 맘에 드는데 반년정도 지나니 나사들이 좀 헐거워지고 흔들리네요...,0,False
4714989,2,2020.01.03,불량 있슴.,불량. 있심.,0,False
4714989,2,2019.11.15,,적당해요,0,False
4714989,2,2019.05.20,,"전체적으로 가격대비 무난하다 생각했습니다.
하지만 옷걸이부분 돌려끼우는 조립식인데
조심해야할듯합니다...
돌려끼우다가 나무부분 금이가서 나사가 빠젔습니다.
한개는 그냥 없이 생각하려고요..",0,False
4714989,2,2019.03.31,무거운 옷 걸기엔 부실한 받침대,"9월 초 구매하고 6개월 사용 후기 남겨요!

두껍고 무거운 옷 걸때마다 밑에 합판?으로된 부실한
받침대가 무게를 지탱하지 못하고 점점 기울어지더니
어제...옷걸이가 망가졌어요.
옷걸이대랑 옷거는 부분은 기울어지거나 틀어짐 없이 튼튼하지만
옷걸이 대랑 합판으로 된 받침대 연결된 나사가 꽂힌채로
점점 기울어지더니 합판이? 찢어?지고 나사는 뽑혀버렸어요...
반침대가 너~무 부실해여ㅠ 그렇다고 합판을 다시 살 수도 없고..
무거운거 많이 걸지 않은 분들에게는 괜찮아요..ㅎ",5,False
4714989,2,2019.02.26,,,0,False
4714989,2,2019.01.17,,,0,False
4714989,2,2019.01.06,,,0,False
4714989,2,2019.01.04,,,0,False
4714989,2,2018.12.19,,,0,False
4714989,2,2018.12.13,올드해요,"무겁고 생각보다 올드하고 좀 촌스러워요.
사진과 좀 다른느낌",0,False
4714989,2,2018.10.23,얼마쓰지도안았는데~옷걸이가부러졌어요....별로안조으네요,,0,False
4714989,2,2018.09.23,단기간용! 외관이나 하나하나 섬세하신분은 비추,"조립운 쉬워요
근데 밑에 하판부분이 생각보다 튼튼하지 않아요.. 불안정하네요
그리고 걸이 부분이 왜 겹치는지 이해가 안되요.. 요즘 생산되는건 다 불량인가요?? 왜 만드면서 체크를 안해요? ㅋㅋ 바로위에 멀 걸어라고 ㅡㅡ 이렇게 만들어진 스탠드옷걸이 불량아닌가요....??? 조금만 사용하다 버려야겠네요;; 괜히 산듯",2,False
4714989,2,2018.09.20,흔들리지만 않으면 괜찮은 제품,조립후 옷걸어두면 밑부분이 약한지 흔들림.,0,False
4714989,2,2018.08.05,,"예전부터 지금까지 같은 제품 6번째 주문 하는데..

점점 마감품질이 떨어지는듯한 느낌..

옷걸이 몸통 부위 끝쪽부분에 칠이 까져있는듯 함.

제품 사용하는데는 하자가 없으나 겉모습이 스크래치처럼 까진게 보임.

제품에 하자가 없어서 교환신청 하지 않고 그냥 사용함.

구매후기에 품질이나 제품 하자에 대해 아무리 지적해서 개선 요청해도 반영 되는게 없음.

그냥 다른분들께 비추천하는게 최선일듯.",1,False
4714989,2,2018.08.05,,"예전부터 지금까지 같은 제품 6번째 주문 하는데..

점점 마감품질이 떨어지는듯한 느낌..

옷걸이 몸통 부위 끝쪽부분에 칠이 까져있는듯 함.

제품 사용하는데는 하자가 없으나 겉모습이 스크래치처럼 까진게 보임.

제품에 하자가 없어서 교환신청 하지 않고 그냥 사용함.

구매후기에 품질이나 제품 하자에 대해 아무리 지적해서 개선 요청해도 반영 되는게 없음.

그냥 다른분들께 비추천하는게 최선일듯.",2,False
4714989,2,2018.05.31,,,0,False
4714989,2,2018.05.24,,,0,False
4714989,2,2018.05.15,,,0,False
4714989,2,2018.03.12,받침이 약해요,,0,False
4714989,2,2018.02.18,,,0,False
4714989,2,2018.01.08,,,0,False
4714989,2,2018.01.04,,,0,False
4714989,2,2018.01.03,가격대비 괜찮아요,,0,False
4714989,2,2017.12.18,,,0,False
4714989,2,2017.11.22,나무라 그런지 옷 걸어놓는 부분에 다 갈라졌어요,튼튼하지 못해요,1,False
4714989,2,2017.10.30,속 너트 헐거워짐으로 쓰러짐 발생,"원판과 바로위 봉 안의 너트가 흔들려 나무사이 홈이 더 커져 고정이 헐거워져 쓰러짐.
너트 암 수가 헐거워져 오래 못 버팀 나무 봉만 튼튼 속 뿌리는 버티지 못함.",5,False
4714989,2,2017.10.03,,,0,False
4714989,2,2017.10.01,,,0,False
4714989,2,2017.07.30,,아래바닥 부분이 너무 약해서 흔들려요~ 몇개월 못쓰고 버렷습니다.,3,False
4714989,2,2017.07.23,,가격대비매우만족합니다,0,False
4714989,2,2017.07.11,,,0,False
4714989,2,2017.07.04,,,0,False
4714989,2,2017.07.02,,,0,False
4714989,2,2017.05.28,,,0,False
4714989,2,2017.05.02,,,0,False
4714989,2,2017.03.24,,,0,False
4714989,2,2017.03.20,,,0,False
4714989,2,2017.03.07,,,0,False
4714989,2,2017.02.01,,받자마자 조립하는데 둥근 받침에 봉을 맞추는데 헛도네요.ㅡㅡ;;; 교환신청 했는데... 기분이 그닥 좋지 않습니다. 제대로 된 물건이 도착하면 다시 상품평 남기겠습니다.,1,False
4714989,2,2016.12.10,,"가볍다
잘넘어간다
재구매는 못하겠다
사용한지 한달쯤 됬을 때 옷걸이 가지 하나가 부서짐",11,False
4714989,3,2021.03.25,,"가격도 너무좋고 디자인도 너무이쁘고 냄새도 별로안났어요.
단 바닥에 고정나사가 자주 풀립니다. 주기적으로 돌려서 잠궈줘야 흔들리지않네요ㅠ
이거하나 불편합니다.",0,False
4714989,3,2021.01.17,,"옷걸이는 마음에 속 드는데 밑바닥 부분이
가벼워서 옷걸어 놓을때 마다 조금씩 움직여요.",0,False
4714989,3,2021.01.06,,,0,False
4714989,3,2021.01.04,,,0,False
4714989,3,2021.01.02,조립시 기둥과 원판을 누군가가 잡고 나사를 꽉 잠그길,판하고 기둥하고 연결나사가 약해서 주의해야함,0,False
4714989,3,2020.12.31,,,0,False
4714989,3,2020.12.20,,,0,False
4714989,3,2020.11.24,,,0,False
4714989,3,2020.11.09,,"옷걸이를 조립하는데 끼우는과정에서 나무막대기 하나가
헛돌았어요 반품하려다
귀찮아서 심폐소생술해서 그냥씁니다
물건을 확인하고 보내주세요~~~",0,False
4714989,3,2020.10.13,,,0,False
4714989,3,2020.10.13,,,0,False
4714989,3,2020.09.27,,옷좀 많이 걸리니 뿌러졌어요ㅜㅡㅜ,0,False
4714989,3,2020.09.15,,,0,False
4714989,3,2020.07.09,,"받침대가 많이 흔들거리네요
딱 가격만큼인것 같네요",0,False
4714989,3,2020.07.09,,,0,False
4714989,3,2020.06.09,,무난함. 고전적인 스타일이라 그리 좋지도 나쁘지도 않음. 한20년은 쓸거같네요,0,False
4714989,3,2020.06.08,,,0,False
4714989,3,2020.06.06,,,0,False
4714989,3,2020.04.27,마음에 들어요,,0,False
4714989,3,2020.03.28,좋긴한데.. 흔들림..,,0,False
4714989,3,2020.03.06,,쏘쏘,0,False
4714989,3,2020.02.12,,옷거는 부분이 위아래가 지그제그면 좋은데...한두개가 맞붙어 조립하게 되어있어 조금 아쉬웠습니다. 가격만큼 품질은 그정도 수준인듯 합니다.,0,False
4714989,3,2020.01.22,,좋은 상품이네요.,0,False
4714989,3,2020.01.08,,,0,False
4714989,3,2019.12.25,,,0,False
4714989,3,2019.12.24,,,0,False
4714989,3,2019.12.16,,,0,False
4714989,3,2019.12.01,,,0,False
4714989,3,2019.09.25,옷걸이 반년정도 썼는데 바닥부분이 부러졌어요,,0,False
4714989,3,2019.06.30,,,0,False
4714989,3,2019.06.23,.애기가 만져도 쉽게 덜컹덜컹 거리지않고 견고해요.,"배송빨라요.
스크레치 없엇구요",0,False
4714989,3,2019.05.26,,,0,False
4714989,3,2019.04.17,,"배송 빠르고 괜찮습니다.
고정 밑판 받침대...디자인 및 재질 비추~~~",0,False
4714989,3,2019.03.24,,,0,False
4714989,3,2019.02.09,,,0,False
4714989,3,2019.02.03,쓸만함,,0,False
4714989,3,2019.01.30,,그냥 쓸만합니다.,0,False
4714989,3,2019.01.05,,,0,False
4714989,3,2019.01.04,,,0,False
4714989,3,2018.12.17,,,0,False
4714989,3,2018.12.11,,"배송이 늦음

사용 2개월만에 기둥 결합부위 느슨해지면서
반토막나 폐기처분함",0,False
4714989,3,2018.12.01,,,0,False
4714989,3,2018.10.28,,,0,False
4714989,3,2018.10.06,,"처음엔 좋았습니다. 8월말경 구입했고, 약 두달 남짓 잘 정말 잘 사용했습니다. 그러데 결국 우려했던 일이 일어나더군요. 아래 원판이 들떠 기울어졌읍니다. 그리고 어제 넘어졌습니다. 아래 원판 때문에 모두 버리려니, 원목 봉등이 너무 아깝습니다. 아래 원판에 다른 조치를 하셔야 할 것 같네요.",0,False
4714989,3,2018.09.24,,,0,False
4714989,3,2018.08.25,,,0,False
4714989,3,2018.08.19,조립도 쉽고 가격도 적당해서 좋아요！,,0,False
4714989,3,2018.06.15,,,0,False
4714989,3,2018.04.04,,,0,False
4714989,3,2018.03.14,,,0,False
4714989,3,2018.03.12,,,0,False
4714989,3,2018.03.07,,튼튼하고 견고하네요. 다만 아래 받침대가 약간 덜렁더려요,0,False
4714989,3,2018.03.01,,"그렇게 튼튼하진 않네요
나무는 좋은거 같은데 기존 부러져서 버린 옷걸이는 흔들리지 않았는데 이건 흔들림이 있어요",1,False
4714989,3,2018.02.28,약간의 뽑기 운이 필요~,"배송 빠르고 구입해서 보니 가격대비 괜찮은거 같아요~

옷걸이 생각하다가 2개를 한번에 구입했는데...

한개는 정상적으로 잘 되어 있는데...

나머지 한개의 기둥을 돌려서 끼우는데 균형이 안맞다고 해야하나요~

부품의 명칭을 몰라서 비유해서 설명드리자면

왜 생선 뼈에 가시가 있잖아요 일직선으로 쫙 있어야 하는데 그게 좀 틀어져서 조립되었다고 해야하나요~

이거 일직선으로 맞추느라 돌리는데에 종이끼워서 맞췄네요~

그 부분 참고 하세요~

뽑기 운이라고 해야하나요~ 하나는 딱 맞는데 나머지 하나가 그러네요~

만드는 분들도 이거 참고해서 만들어주세요~",6,False
4714989,3,2018.02.11,,,0,False
4714989,3,2018.01.12,,"맨아래 나무 원형 받침대가 너무 가볍네요.
중심이 무거워야 하는데 아래가 가벼우니 너무 무거운걸 한쪽에만 걸면 무너질수 있을것 같아요.",0,False
4714989,3,2018.01.02,,가격대비 만족,0,False
4714989,3,2017.12.29,,"잘 쓰고 있어요.
조립 간편하고 옷 많이 걸어도 쓰러지지 않아 좋아요
옷도 잘 걸쳐지고 나쁘지 않지맛.
반품한 물건 보낸듯한 느낌은 있었네요.
먼지며 포장상태가 얼굴 찌푸리게 만들었어요.",0,False
4714989,3,2017.12.28,,조금 약한것같네요,0,False
4714989,3,2017.12.08,,좋아용~일딴튼튼해요,0,False
4714989,3,2017.11.25,,색깔맘에들어요.튼튼해보이고~ 그런데 밑에 판이 쓰러질것같진 않지만 평판하지않네요 약간 끄덕이네여,0,False
4714989,3,2017.11.23,,,0,False
4714989,3,2017.10.17,,,0,False
4714989,3,2017.09.06,,옷걸이 조립하기 쉽고 디자인도 예뻐요. 하지만 밑면이 안정되지 못하고 건드리면 미끄러져 움직여요. 6개월 아기가 건드렸다 쓰러져 위험할뻔 했어요. 아기있는 집에는 비추입니다.,0,False
4714989,3,2017.09.03,,,0,False
4714989,3,2017.08.13,,,0,False
4714989,3,2017.07.06,좋아요,,0,False
4714989,3,2017.06.14,,,0,False
4714989,3,2017.05.29,,,0,False
4714989,3,2017.05.28,,,0,False
4714989,3,2017.05.17,,,0,False
4714989,3,2017.05.05,,"가격대비 생각보다 튼튼하고 예뻐요ㆍ
지지대원형바닥이 조금 커다는 생각이 들지만 ㆍ옷을걸어도 옷걸이가 쓰러지지 않고 견고해요ㆍ",0,False
4714989,3,2017.04.27,,,0,False
4714989,3,2017.04.17,,만족합니다,0,False
4714989,3,2017.04.13,,,0,False
4714989,3,2017.04.02,,"배송 빠름. 가격 좋음 그런데 하부 밑판과 봉 연결부가 약함
배송후 조립 하면서 드릴 이용 피스로 고정시킴 튼튼해짐
잘 사용하고 있슴",2,False
4714989,3,2017.03.20,,,0,False
4714989,3,2017.03.02,,디자인도 좋고 조립하기도 쉬운데 다만 졸입시에 옷거는 훅이 아래훅과 겹친다는점과 롱패딩을 걸어놨는데 부서졌네요ㅠㅠ..,5,False
4714989,3,2017.02.27,,,0,False
4714989,3,2017.02.14,,,0,False
4714989,3,2017.02.12,추천함,"튼튼하고 조립 쉽네요.
색상이 다양했으면 좋겠어요********

3년반 쓰고 버립니다.",0,False
4714989,3,2017.02.07,,"다른저렴이에 비해 가격은좀있지만,무게감도 있어 안정적이고 나무색도이쁘고
배송도빠르고..아주만족합니다",0,False
4714989,3,2017.02.04,,,0,False
4714989,3,2016.09.30,,,0,False
4714989,4,2021.05.20,,,0,False
4714989,4,2021.04.04,,,0,False
4714989,4,2021.03.11,그저그래요 아~ 괜찮다는건 모르겠어요,,0,False
4714989,4,2021.03.02,,,0,False
4714989,4,2021.02.25,,,0,False
4714989,4,2021.02.24,심플하고 단단한 재질 아주 만족합니다,,0,False
4714989,4,2021.02.21,,"이전에 산 플라스틱 옷걸이는 둥글고 짧아 옷을 걸기만 하면
계속 미끄러져 떨어져서 다시 구매하게 됨
전보다는 덜 하지만 만족스럽게 딱 걸리는데는 조금 아쉬움이 남음
모양이나 나무 재질은 만족",0,False
4714989,4,2021.02.21,Good,,0,False
4714989,4,2021.02.16,,,0,False
4714989,4,2021.02.07,,,0,False
4714989,4,2021.02.07,우선은 디자인도 깔끔하고 튼튼합니다,,0,False
4714989,4,2021.02.03,,,0,False
4714989,4,2021.02.02,,,0,False
4714989,4,2021.01.21,,,0,False
4714989,4,2021.01.14,아...저는 괜찮은거같은데 와이프가 너무 올드하다고..,,0,False
4714989,4,2020.12.28,,,0,False
4714989,4,2020.12.22,,,0,False
4714989,4,2020.12.16,,,0,False
4714989,4,2020.11.26,,좋은데 바닥이 살짝 불안정한 느낌이에요 옷걸고 쓰다보면 괜찮을것같기두하구..ㅎㅎ 글구 나무 부품 색이 하나만 좀 다르네용,0,False
4714989,4,2020.11.07,,,0,False
4714989,4,2020.10.18,,,0,False
4714989,4,2020.10.07,디자인 색깔 크기 만족합니다,"밑받침 삐걱삐걱 거리는것만 잘 신경써서 만들어주시면 좋을것같아요

색깔 크기 총알배송 만족합니다",0,False
4714989,4,2020.10.05,,,0,False
4714989,4,2020.09.21,,,0,False
4714989,4,2020.09.20,,,0,False
4714989,4,2020.09.20,,,0,False
4714989,4,2020.09.19,,,0,False
4714989,4,2020.09.18,좋아요,,0,False
4714989,4,2020.09.03,,,0,False
4714989,4,2020.08.27,가격=상품성 그래서 이 제품을 추천드립니다.,"그냥 잘 사용중입니다.

바닥면을 개조 해야겠습니다. 생각보다 바닥에 고정되어 있는 느낌이 없어서요.

이런 제품은 그냥 스탠드 옷걸이 하나 필요한데,

무난한 디자인 무난한 가격 무난한 공간차지

이런 것만 보고 사시면 되겠습니다.

그래서 추천드립니다.",1,False
4714989,4,2020.08.18,,,0,False
4714989,4,2020.08.05,,약간 흔들려요. 깔끔해요,0,False
4714989,4,2020.07.21,,흔들거리는거 빼고는 좋아요,0,False
4714989,4,2020.07.03,,,0,False
4714989,4,2020.06.20,,,0,False
4714989,4,2020.06.15,,,0,False
4714989,4,2020.06.12,,,0,False
4714989,4,2020.06.06,,,0,False
4714989,4,2020.06.05,맘에들어요. ..,,0,False
4714989,4,2020.05.30,,,0,False
