product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
326459231,5,2021.04.10,가성비 짱짱,"옷걸이 전량교체하려고 1묶음 먼저 시켜봤는데 가성비 좋아서 300개 주문했어요ㅋㅋㅋ 택배기사님이랑 같이 옮겼네요.

이 가격에 퀄리티 좋아요. 가성비 마음에 드네요.",0,False
326459231,5,2021.04.10,깔끔하구 좋아요,"요즘 유행하는 원목인테리어에 빠져
원목제품을 많이 구입하고 있는데
옷걸이를 바꿔야 되겠다 싶어서 구매했어요

끝이 둥글게 떨어져서 어깨뿔이나 자국이 남지않아서 좋은것 같아요

옷걸이가 기본적으로 탄탄하고 두께감이 있어서 옷이 흘러내리지 않고 힘있게 잘걸려요

원목이지만 코팅이 되어있어 부드럽고 광택이 나서
사용하기도 좋고 정리하니 정말 깔끔해보여요

너무 만족스럽게 사용하고 있어요
옷걸이 필요하신분들 매우 추천드립니다!",0,False
326459231,5,2021.04.04,,"자취하는 중인데 플라스틱옷걸이는
부러지기도 하고 고리가 빠져도 대충 쓰다가
새로 사봤음.
알고 사긴 했지만 갯수가 많아
박스를 열었을때 살짝 놀람
옷을 다 걸어도 남을거 같음
재질은 굉장히 매끄럽고 마감이 잘되어 있음
색도 튀지않는 부드러운
원목색이라 맘에 듬
무게도 가볍고 슬림해서
옷장 차지 않이 안함
아무튼 잘 산거 같음.",1,False
326459231,5,2021.04.03,편한옷걸이,"봄맞이옷정리~ 이것저것 옷걸이로
넘쳐나는 옷장좀 정리하러 구입해
봤는데요
착한가격으로 많이 받으니
일단 흐믓합니다
옷걸이가 슬림하다보니 자켓같은것에는
불편한부분도있지만
공간활용도면에서는
좋네요
원목이다보니 옷장안이 고급스러워지는
느낌도 들고
적은돈으로 옷장이 깨끗해지는
느낌이 좋네요",0,False
326459231,5,2021.04.02,원목 옷걸이 최고네여!!,"이번에 옷걸이들이 많이 필요해서 구매했어요
평소에 원목 디자인 좋아해서 골라봤는데
배송온거 뜯어보자마자 컬러감도 좋고 깔끔하길래
잘샀구나 생각이 들더라구여~

옷걸이가 힘아리 없으면 옷이 늘어나는데
이건 튼튼해서 넘 잘 잡아주네여!
바지종류 걸었을때 흘러내리는 옷걸이두 참 많은데
이건 흘러내리지도 않고 잘걸려서 넘 만족이에요~

나머지 옷걸이들은 한군데에 모아서 걸어뒀는데
색감이 좋아서 그런지 인테리어 효과로도
좋은것 같아여~~ 이래서 다들 원목을 사는구나~~

재질도 부드럽고 튼튼하구 대만족이에여
넘 좋은제품 구매한것 같아서 좋아요~~^^",0,False
326459231,5,2021.04.01,좋아요,옷걸이만 바꿧을뿐인데 깔끔한 느낌 들어요 하자 없이 잘 왓네요,0,False
326459231,5,2021.03.28,,,0,False
326459231,5,2021.03.28,좋은원목을 사용한옷걸이,"원목옷걸이는 얇아서 안쓰다가
남방 정리용으로 처음 구매해보았는데
생각보다 오~좋은데요

일단 옷장이 깔끔하게
정리되는 느낌이라
아침마다 옷을 고르는 느낌이
좋습니다

특히 바지걸기로도
편리하네요
착한가격에 대용량의
원목옷걸이를 찾는다면
구매해도 좋을듯합니다",3,False
326459231,5,2021.03.28,,,0,False
326459231,5,2021.03.26,,"봄맞이 옷장정리 하려는데
옷걸이가 오래되고 이것저것 섞여있어서
보기싫어서 큰맘먹고 옷걸이를 샀습니다.
폭풍검색 하던중 평도 좋고
갯수가 많아 구입했습니다.
일단 옷걸이들이 박스에 딱 맞게 들어있어서
흔들리지않고 파손없이 잘 받았습니다.
꺼내놓고 보니 많은게 더 실감나네요.
●재질은 매끈하고 고급지고 가볍습니다.
●셔츠종류는 흘러내리지 않아 좋습니다.
●어깨부분이 튀어나오 않고 부드럽게 흐르는 곡선입니다.
●슬림한 디자인이라 공간을 넉넉하게 쓸수 있습니다.

장농 한칸만 정리했는데도 개운하네요
갯수가 많아서 나머지 옷들도 충분히 걸수 있습니다.

봄맞이 옷장 정리 하실분들 많이 많이 사세요^^",4,False
326459231,5,2021.03.25,너무 마음에 들어요!!,"배송이 꼼꼼하게 와서 택배 열때부터 마음에 들었어요!
열자마자 고급져보이는 옷걸이를 보고 더 마음에 들었네요 ㅎㅎ
이번에 옷장을 버리고 행거를 사서 옷걸이가 많이 필요했는데
깔끔하고 세련된 옷걸이를 발견해서 시켜봤더니
잘 시킨 것 같아서 너무 뿌듯하네요 !

➖원목 옷걸이는 잘못사면 거칠하고 손에 가시가 박힐수도 있어서 걱정했는데 이 옷걸이는 매끄럽고 부드러워서 너무 좋았어요!

➖옷걸이가 얇으면 목이 늘어나기 마련인데 얇지도, 너무 두껍지도 않은 적당한 두께여서 옷도 잘 걸리고 만족스러워요

➖디자인과 컬러가 세련되고 깔끔해서 너무 마음에 들어요 ㅎㅎ

옷걸이 너무 잘 시킨 것 같네요 오래오래 예쁘게 쓰겠습니다~~
옷걸이 필요하신 분들께 강추합니다!!",4,False
326459231,5,2021.03.11,,,0,False
326459231,5,2021.03.02,,,0,False
326459231,5,2021.02.23,,,0,False
326459231,5,2021.02.22,,,0,False
326459231,5,2021.02.20,,,0,False
326459231,5,2021.02.07,,마감처리 매끄럽고 튼튼하네요,0,False
326459231,5,2021.01.28,,,0,False
326459231,5,2021.01.24,,,0,False
326459231,5,2021.01.23,,,0,False
326459231,5,2021.01.14,깔끔하게 옷장정리 끝~~,집콕이 길어지다보니 요즘 하는일이 집안정리가 일중에 제일큰일이네요.옷정리하다보니 통일안된 옷걸이 늘어진 옷들 다 정리하려고 구매했어요~~원목이라 살짝 걱정아닌 걱정을 했는데 마감도 깨끗하게 잘되있어 옷장정리 깔끔하게 되어 기분이 좋아졌어요.,0,False
326459231,5,2021.01.09,,괜찮은 가격에 견고한 품질 너무 좋습니다. 원목이라 고급진 느낌도 들고 좋아요.,0,False
326459231,5,2020.12.10,,"잘 받았어요.

일단 다른걸 다 떠나서 가성비 깡패네여!

50개나 들어있어요 !

프레임 자체는 두껍고 튼튼한 편이고 나무 색감도 부드럽고 좋습니다.

다만 중간중간 스크래치나 나무가 일어난 제품들이 간혹있습니다.

품질부분의 디테일이 조금만더 개선되면 최상의 상품이 될것 같아요.",3,False
326459231,5,2020.12.07,부드러운 원목 옷걸이,"요즘 옷방 정리를 하고 있는데 옷걸이가 부족해서 구매해봤어요
원목옷걸이를 자주 사용하는데 가시?같은게 튀어나와서 사용할때마다
옷이 찢어질까바 불안한적이 한두번이 아닌데 여기 제품은 광택제가 전체적으로 되어있어서 불안하진 않을 것 같네요

옷걸이 두께 아주 마음에 들어요
너무 얇지도 않고 두껍지도 않아서 옷을 걸었을때 어깨가 늘어나지 않고 안정적으로 옷을 걸 수 있어서 좋네요
무거운 코트를 걸어놔도 흘러내리지도않고 딱 잡아주니 좋네요

그리고 플라스틱보단 원목이 보기에도 깔끔해보이고 쓰기에도 더 좋은 것 같아요 광택제가 골고루 잘 처리되어있어서 크게 거슬리는건 없었어요 옷걸이 만지기도 너무 부드럽구요 광이 나서 더 고급스러워보여요

원목색상도 딱 적당하니 저희집이랑 잘어울리네요'ㅡ'
옷걸이 튼튼하니 아주 좋아요

아주아주만족합니다!",3,False
326459231,5,2020.11.25,,,0,False
326459231,5,2020.11.19,깔끔한 원목 옷걸이에요 사세요...넘 좋아요~!,"인터넷에서 옷걸이 처음구매해봐서

걱정반 기대반으로 구매했는데 진짜좋네여....두번사세요..좋아요...ㅋㅋㅋㅋ

원목으로 다 맞춰놓으니 행거가 정말 깔끔해 보입니다...진작 이랬어야했는데..

정리된거보고 전에 쓰던 옷걸이 다 버렸어요 ㅋㅋㅋ

옷걸이에 옷을 걸때 가시?같은게 튀어나와서 옷을 버린적이 한두번이 아닌데

요 상품은 안그러네여 얇게 코팅이 되어있어요

철옷걸이를 사용할때는 서로 엉키고,특히 옷 모양이 틀어지고 괜히 행거만 보

면 정리안되고 한숨만 나오고 그랬는데 원목으로 쫙~ 바꾸니

정말 속이 시원하고 좋네요 ㅋㅋㅋ

내구성과 가성비가 좋아서 집이나 특히 옷매장에서도 써도 좋을거같아요

거친부분없이 매끈하게 옷걸이 딱이네요

20개론 약간 부족해서 한세트 더 구매하려구요",3,False
326459231,5,2020.11.17,싼가격에 잘 구입했네요,,0,False
326459231,5,2020.11.16,,"집에 세탁소옷걸이 뿐이라 봄여름옷 싹 정리하는 김에 옷걸이까지 바꿨어요
받은 옷걸이들 50개의 나무 무늬가 일정하진 않지만 가성비 좋은 편이라 만족하구요
마감도 괜찮은 편입니다~",1,False
326459231,5,2020.11.12,가격대비 활용하기 좋아요,옷장정리하다가 구매했는데 양복옷걸이보다 훨신 얇고 자리차지도 않고 ~~가격대비 좋으네요.옷장이 깔끔하게 한방에 정리됨,1,False
326459231,5,2020.11.01,,,0,False
326459231,5,2020.10.19,튼튼하고 안정감있게 옷 정리,"겨울이 다가와서 새로 옷정리하느라 옷걸이 세트 구매했습니다.

그동안 세탁소 철사 옷걸이 쓰다가 원목으로 바꾸니 튼튼하고 좋습니다.

두께도 맘에 들고 안정적으로 옷을 걸수있네요

50P 세트 상품이여서 왠만한 옷은 다 걸수있네요

철사도 플라스틱도 아니여서 제일 맘에 듭니다.

[업체로부터 협찬받은 상품입니다]",3,False
326459231,5,2020.10.19,옷장의 품격 원목옷걸이,"상품을 받고보니 나무재질에서 느껴지는 고급스러움이
좋네요
늘 세탁소 옷걸이나 프라스틱 옷걸이를 사용했는더 옷장의 품격이 달라졌어요
어깨부문의 얇은 옷걸이대비 자국이 남지않아 니트등을 걸어도되고 프라스틱 정장옷걸이보다 공간활용이좋아 많이 걸 수있어요
중요한건 가격또한 착해서 가성비가 좋습니다
업체로부터 협찬받은 사용후기 입니다",4,False
326459231,5,2020.10.17,,,0,False
326459231,5,2020.10.05,,,0,False
326459231,5,2020.09.28,,,0,False
326459231,5,2020.08.04,,,0,False
326459231,5,2020.08.04,번창하세요,"생각보단 견고해서 좋네요
새거라 냄새가 조금 나긴한데...
그래도 옷장 깔정리가 되니 좋네요",3,False
326459231,5,2020.06.28,,,0,False
326459231,5,2020.06.23,,,0,False
326459231,5,2020.06.09,괜춘,"저렴하게 구매햇어요. 코팅이 되어잇어서 좀 싼티가 나긴하지만. 몇몇개는 나무결이 뜯어져서 갈라져잇지만 그런대로 만족하고 쓰는중
안정감은 살짝 떨어지는느낌 있어요. 옷이 미끌리는기분. 그치만 옷장안에 옷걸이 통일되어보이고 좋아요",0,False
326459231,5,2020.05.30,,,0,False
326459231,5,2020.05.21,,,0,False
326459231,5,2020.04.22,집에 있는 무상 옷걸이 대 처분 중. 구입. 겉옷만이거,"집에 있는 무상 옷걸이 대 처분 중. 구입.

겉옷은 다 이걸로 검.

옷걸이 가운데 살은 글루건으로 붙임.

후기 끝.",1,False
326459231,5,2020.03.21,,배송이 빨라서 좋았습니다,0,False
326459231,5,2020.03.04,저렴하게 가져가요,원목이라 얼룩덜룩한것들이 있지만 만족해여,0,False
326459231,5,2020.03.02,,배송빠르고 제품좋습니다. 만족요,1,False
