product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
185390834,1,2019.06.25,,"별로예요.
일단 옷걸이 플라스틱들이 날카롭게 살아있어서 손다치기 쉽네요
일일이 가위나 칼로 맨질맨질하게 벗겨내고 사용해야할듯요.
왠만함 상품평 안쓰는데 저같은분 생길까봐 남기네요

너무 허접하게 만든듯요",0,False
185390834,1,2019.06.14,,"별점1도 아까워요.3번 교환받았는데,제품 사이사이 기름같은게 묻어 있어요.마지막은 귀찮아서 그냥 씻어서 사용하려고 뜯었는데,수게미에 주방 세제 묻혀서 닦아도 닦이지 않아서 몇개는
버렸네요.진짜 구매 하신다면 다시 생각 해 보세요.",1,False
185390834,1,2019.06.08,,,0,False
185390834,1,2019.06.06,논슬립부분고무가잘빠져요,"논슬립부분이 너무잘빠져요
애기가질겅질겅씹길래 뭔가했더니
눈슬립부분고무가빠져있더라구요
옷을걸었을뿐인데 빠지니..
논슬립때문에산건데 일반옷걸이와다름없어졌어요
재구매의사는없네요~",0,False
185390834,1,2019.06.05,별루입니다,"어깨 논슬림이 옷 걸고뺄때 자꾸 빠집니다.
너무 불편해요",0,False
185390834,1,2019.06.04,,"배송은 빨랐으나 요새 쿠팡은 문 앞에 돈져 놓는 기분이네요 집에 있었는데.....
옷걸이가 마무리가 안되어서 이런게 두세개 있네요
이미 아이 옷을 다 걸어 놓아서 그ㅡ어쩔수 없이 쓰네요
조금 역하지만 이런 마무리만 잘 되었다면 좋을 듯 싶네요",0,False
185390834,1,2019.05.16,,"미끄럼방지 고무시키 빨래널다 처빠지고
옷걸이에 걸다 빠지고 만지기만해도 빠지고
이 고무세끼 꼽아놓음 또 빠지고 빠지고...!!!!!!!!!!
열채서 고무만 다뽑아 벌임!!!!!!!' 이거고무고무시키!!!!주거버려",0,False
185390834,1,2019.05.12,별루임,아끼다가 똥 된 기분이네요 아이들 옷 거는 옷걸인데 마감처리도 안되있고 바닥에 굴러다닌거 그냥 갯수 채워서 넣은거 같고 잉크도 안 지워지고 이럴꺼면 팔지마세요. 진짜 기분 나빠요.,0,False
185390834,1,2019.03.14,,옷 흘러내리지 않게 하는걸이가 자꾸 빠지네요,0,False
185390834,1,2019.02.26,정말 별로입니다.,"양쪽 파란부분이 아주 쉽게 떨어집니다.
정말 별로예요.",0,False
185390834,1,2019.02.22,,,0,False
185390834,1,2019.02.19,,저희 아들 옷엔 그닥 맞지를 않네요,0,False
185390834,1,2019.02.11,,"가격 대비 그냥저냥.
어깨 논슬립이 계속 빠져서ㅠ 별 뺐어요.",0,False
185390834,1,2019.01.23,정말 안좋음,"너무 안좋네요
다버리고싶어요
어깨부분 미끌어지지말라고한 주황색탭이
다 빠져서 아기들이 빨고다닙니다
이게뭔가요",0,False
185390834,1,2019.01.06,,별로예요.,0,False
185390834,1,2018.12.29,,"ㆍ논슬립인데 전혀.기능적이지못합니다

ㆍ얇은 여름티정도는 가능할것같고.

지금 입는 겨울외투.가을후드집업등등

지퍼잠그지않고서는 흘러요.

지퍼잠그는게 일이에요.
게다가 힘도없어요~",0,False
185390834,1,2018.12.25,,"분명히,어린이용이라고해서,구매했는데?
2개월신생아기,옷걸었는데,딱맞는건머죠?헉,!",0,False
185390834,1,2018.12.21,,쿠팡은 배송 하나 맘에 들어서 사는데 이거 뭔가요 구입후 일주일 만에 오네요. 아직 도착도 안했는데 이미 배송 완료 떠 있고 상품평 쓰라는데.... 이건 뭔지... 상품평은 우선 옷걸이부터 받고 나서 추가하겠습니다.,0,False
185390834,1,2018.12.20,,,0,False
185390834,1,2018.12.12,어깨 다 떨어짐...,불량이 많네요... 검정때가 군데군데... 어깨 논슬립파트가 거의 다 술술 떨어져요... 이게 뭔가요... 가격이 싸다고 생각했는데 그것도 아님...,0,False
185390834,1,2018.12.05,,"옷걸이 행거에 검은색으로 지저분한게 묻어서 물티슈로 박박 닦았는데 안 지워지고 계속 지저분하게 묻어있어요 ㅡ.,ㅡ 교환하려니 귀찮아서 그냥 더러운 행거를 버리고 나머지것들만 쓰려고요.. 앞으로 제품 검수 철저하게 해 주셔서 저렇게 검은색 지저분하게 묻은 건 빼주고 발송해 주세요 쿠팡 상품평 쓰면서 부정적으로 쓴 건 이 제품이 처음이네요....",0,False
185390834,1,2018.11.26,,,0,False
185390834,1,2018.10.01,,핑크로 구매 했는데 배송온건 그린색이왔네요,0,False
185390834,1,2018.09.20,,,0,False
185390834,1,2018.08.29,,,0,False
185390834,1,2018.07.19,,,0,False
185390834,1,2018.05.19,아이용 제품은 좀 제대로 만들길 바랍니다,30개중 25개 정도가 저 모양이네요. 논슬립부분이죠 누르면 옷걸이 모양이 맞춰져서 들어가야하는데 미동도 안함. 재구매인데 처음구매한 제품은 안이랬어요. 눈으로 보지도 않고 만드나봄,0,False
185390834,1,2018.03.31,누가 쓰던것도 이것보단 깨끗하겠어요,"닦다 닦다 기가차서 사진찍고 올립니다.
어디 바닥에 구르던걸 보내셨는지 어찌 저리 지저분한가요~
누가 버리려던거 주워서 보내주신줄 알았어요",0,False
185390834,1,2018.03.26,유아옷에 적합,,0,False
185390834,1,2018.03.20,,"개수가 교묘하게 1개가 덜묶여서 왔는데
어떻게할까요?",0,False
185390834,1,2018.01.04,,,0,False
185390834,1,2017.12.11,,,0,False
185390834,1,2017.10.23,,논슬립이 양쪽있는게 있고 한쪽만 있는게 있네요ㅡㅡ 반품합니다.제대로 확인하시고 파세요,0,False
185390834,1,2017.07.22,,,0,False
185390834,1,2017.05.23,,,0,False
185390834,1,2017.05.13,,"블루 구매했는데 그린이 왔네요!!!
교환하기 번거로워 그냥 씁니다",0,False
185390834,1,2017.04.29,,,0,False
185390834,1,2017.04.24,,기름때?가 묻어있어요~~;,0,False
185390834,1,2017.04.01,,,0,False
185390834,1,2017.03.16,,,0,False
185390834,1,2017.03.08,,"데코즈인 주문했는데
데코코하트상품으로 왔어요",0,False
185390834,1,2017.03.07,,,0,False
185390834,1,2017.02.26,,,0,False
185390834,1,2016.12.22,,,0,False
185390834,1,2016.12.07,,,0,False
185390834,1,2016.11.23,,,0,False
185390834,1,2016.11.04,,,0,False
185390834,1,2016.11.03,,,0,False
185390834,1,2016.10.17,,,0,False
185390834,1,2016.09.27,,상품 확인안하고보내시는건가요? 아가들이쓰는건데 좀 그렇네요 한개 다시보내주세요,15,False
185390834,1,2016.09.26,각도가 너무 높아서 옷에 자국이ᆢ,,0,False
185390834,1,2016.08.09,,"30개가와야하는데 26개가왓네요ㅡㅡ
4개는어디로간거죠?",1,False
185390834,1,2016.06.26,,"도대체 판매자분은 관리를 어찌하시는건지 택배열어보았을때 5개씩인가 묶음에 머리카락 긴게 같이 묶여있어서 누구건지도 모르고 찝찝했지만 포장하시다가 직원분것이 들어갔나보다 했는데 전체적으로 걸이 부분도 그렇고 제품에 머가 묻은건지 굉장히 지저분하네요.
아기용으로 쓰는건데 좀 깨끗이 관리해주셨음 합니다. 급한대로 닦아서 써보려고 하는데 하나는 너무 지저분하네요 아무리닦아도 지워지도 않고 뭐가 묻은건지도 모르겠고 비위생적이라서 내일 쿠팡측과 얘기하고 버리던지 하려고 합니다. 싸서 그런건지 관리를 전혀 안하는듯 하네요.",144,False
185390834,1,2016.05.02,,,0,False
185390834,1,2016.04.26,,,0,False
185390834,1,2016.04.06,,,0,False
185390834,1,2016.03.28,,,0,False
185390834,1,2016.03.15,,논슬립은 아닌듯하네요..,0,False
185390834,1,2016.02.22,,,0,False
185390834,1,2016.01.23,,,0,False
185390834,1,2016.01.12,,,0,False
185390834,2,2021.05.14,,,0,False
185390834,2,2020.11.27,가격차이가 넘 심하네요 ㅡㅡ,,0,False
185390834,2,2020.10.10,,,0,False
185390834,2,2020.06.11,아이들 쓰는 제품 좀 더 신경써주세요.,아이들이 쓸 제품인데 사진처럼 날카로운 부분이 있어 커터 칼로 다 잘라내는데 한참 걸렸어요.,1,False
185390834,2,2020.04.01,,배송빠르고 잘받았어요,0,False
185390834,2,2020.02.17,,위에 고무 너무 잘 빠지네요,0,False
185390834,2,2020.01.02,가성비 나쁘지 않아요,어깨고무가 너무 잘빠져요. 크기는 나쁘지 않은데 좀 아쉽네요,0,False
185390834,2,2019.12.05,,,0,False
185390834,2,2019.11.27,가성비로는 좋은데..재구매는 고민할듯,고무 부분이 완전히 붙은게 아니라 잘 빠져요. 아기가 장난 치면서 다 빼버리네요 ㅠ ㅠ,0,False
185390834,2,2019.11.06,,"두번째 주문하는데....
이번껀 논슬립부분이 잘 빠져요
그냥 빠지는대로 쓰고있는데... 모양새는 좋지 않아요 ㅜㅜ",0,False
185390834,2,2019.06.28,,,0,False
185390834,2,2019.06.23,,위에 파란색부붓이 잘떨어지드라구요ㅠ,0,False
185390834,2,2019.06.03,,"지난번에 산게 좋아서 또 샀는데
이번거는 미끄럼방지 고무가 후두둑 왕창 빠지네요
쓸때마다 조심해야하고 , 조심해도 빠져요. ㅠㅠ
후회되네요",0,False
185390834,2,2019.06.03,가격만큼 입니다,"가격이 싼 만큼인듯요

논슬립 이라지만 기능이 떨어지네요

고무느낌이 없이 그냥 딱딱한 느낌이라 잡아 주질 못하고

자꾸 빠지네요

그냥 애들옷 빨래 너는 용도가 메인이라

싼 맛에 쓰려구요",0,False
185390834,2,2019.05.03,,"받고보니 30개 생각보다 많네요!ㅎㅎ
아이들 옷걸이가 부족해서 구매했는데
튼튼하고 논슬립처리 되있어서 좋아요^^
그런데 약간 먼지랑 오염된부분이 있어서
그부분만 휴지로 닦아놨어요

추가--> 평점 수정합니다~
논슬립 고무 엄청 잘빠지네요ㅜㅜ
옷 걸고 뺄때마다 툭툭 떨어집니다;;:",0,False
185390834,2,2019.05.02,,옷걸이가 힘이 좀 없고 실리콘부분이 잘 분해되요,0,False
185390834,2,2019.04.29,아기 용품은 눈으로 확인하고 사는게 좋을거 같아요,다이소에서 2000에 7개 산 거랑 외관상 차이가 없는거 같아 구매했는데 역시 가격차이가 품질차이 인거 같아요.제품 마감처리가 엉망이네요.사출제품 같은데 이형제 세척이 잘 안되서 기름이 묻어나네요. 가정에서 사용하는 일반 세제로는 잘 닦여지지 않아요 . 미끄럼방지로 양쪽에 고무 캡 씌운거 계속 벗겨져서 너무 불편해요. 사상도 잘 안되서 자칫하다 손이 벨수 있어요. 절대로 구매 추천하고 싶지 않아요.,0,False
185390834,2,2019.04.09,,분홍색부분이 차라리 없는게 나을지도... 옷갈고 뺄때마다 다 떨어져서 지금은 아예 빼고 쓰는중이네요,1,False
185390834,2,2019.03.24,파란부분 툭하면 빠짐 그거외엔 괜찮음,"이전에도 구매했던 디자인이라 믿고 구매했는데,
파란색 고무부분이 툭하면 빠져요...
사용에 지장은없으나 거슬립니당....",0,False
185390834,2,2019.03.02,,,0,False
185390834,2,2019.02.27,,,0,False
185390834,2,2019.02.27,,,0,False
185390834,2,2019.02.26,,그린 주문했는데 왜 파랑이왔어요ㅠㅠ,0,False
185390834,2,2019.02.18,,"예전에 구매한적 있어 믿고 구매했는데
마감처리며... 왜이러죠?
박스열어보니 파란조각들 있고
파란부분들은 제대로 꼽혀있지도않고 더럽고...
그렇네요... 새제품으로 하자없는걸로 교환신청하니
검수 제대로 한 후 물건 보내주세요",0,False
185390834,2,2019.02.16,미끄럼방지 고무가 그냥 막빠집니다....,미끄럼방지 고무가 그냥 막빠집니다....플라스틱 가루가 너무 많이 묻어있네요,0,False
185390834,2,2019.02.14,,"어깨 하늘색 부분 자꾸 떨어져요.
다시 껴지지만 너무 짱나요
저렴하지만. 안살것같아요..",0,False
185390834,2,2019.02.11,,어깨고무하나는 어디간거죠...,0,False
185390834,2,2019.02.09,,,0,False
185390834,2,2019.02.02,,싼걸 사서 그런가? 어깨부분에 파란색 고무재질도 아니고... 뭔가가 있는데 그게 자꾸 빠져서 없는것보다 못해요 ㅠㅠ 크기는 아이들 옷에 딱인데... 금액 조금 더 주고 다른걸 살걸...후회하는 중이에요 ㅠㅠ,0,False
185390834,2,2019.01.31,휘어짐이 있어 약해 보여요,"가성비 좋다는 상품평 보고 구매한건데 저한테는 아닌가봐요~~ 어른 옷걸이도 튼튼하지 않으면 결국 휘어지고 망가지고 난리도 아니던데ㅡ 이것도 튼튼하진 않아요~
유아 옷걸이라 어른 옷을 걸 때보단 힘이 덜 가해지지만 그래도 휘어짐이 있어서 저한테는 안맞네요~ 얼마 차이 안나는데 좀 튼튼한 걸로 고를 걸 싶어요ㅠ",0,False
185390834,2,2019.01.14,,"단단하지 않아요..3살짜리 겨울 외투걸기엔 어깨도 넘 작고, 플라스틱이 힘이없네요ㅠ 저렴하니 그냥 쓰긴하는데..잘 안걸어지네요ㅠ",0,False
185390834,2,2019.01.08,,,0,False
185390834,2,2019.01.02,상품이 퀄리티가 떨어짐. 더럽게 기름때같은게 묻어 옴.,크기는 좋은데 이상한 까만 기름때(?) 같은게 되게 많네요. 그런게 묻어서 와서 한 반 정도만 깨끗하고 나머지는 씻어도 기름때 같은게 절 안 지워져요. 반 정도만 쓰고 있는데.. 진짜 짜증나네요 ㅡㅡ 애기용으로 샀는데 이게 뭔지...,0,False
185390834,2,2018.12.26,,논슬립 부분이 겁나 빠짐. ㅡㅡ,0,False
185390834,2,2018.12.26,,"싼맛에쓰는듯합니다.
미끄럼방지? 분리잘되요..",0,False
185390834,2,2018.12.12,,,0,False
185390834,2,2018.12.07,,옷장 봉에 걸때 천정에 닿아요..;; 걸때 대각선으로 숙여 걸어야되네요 다이소꺼 마트꺼 이거 3가지 쓰는데 다른 2개는 거는부분이 스텐이라 얇아서 쉽게 들어가는데 이건 두꺼워서 넣고 빼기 완전 불편해요ㅜ 싸서 샀는데 좀 후회되요ㅜ,0,False
185390834,2,2018.12.03,,"상품은 잘받았는데
옷걸이 부분 미끄럼방지 고무가
그냥 힘없이 자꾸 빠지네요
결국 다빼버렸어여 걸그적거리고...
싼게 비지떡 ㅜㅜ",0,False
185390834,2,2018.11.21,,,0,False
185390834,2,2018.11.20,그닥ㅡ,"양쪽 파란 고무탱이가 떨어져서 불편!
다른거 사고 싶은데
이거 갯수가 많아 일단 그냥 쓰는중ㅡㅡ
곧 이사 가는데 가서 다른거 새로 사든해야겠음",0,False
185390834,2,2018.11.08,그냥 그래요,"걸이가 안돌아 가서 그런지 불편합니다 ,, 그것빼고는 괜찬네요",0,False
185390834,2,2018.11.05,고무가 잘빠져요 게다가 고무 한개는 없음,고무가 빠져요,0,False
185390834,2,2018.10.24,,두살아기 옷 걸기엔 조금 큽니다. 니트걸면 어깨부분 늘어나요.,0,False
185390834,2,2018.10.12,,"생각보다 괜찮아요
100개라 양이 많네요ㅋㅋ
성인 티도 걸을수 있어 제꺼 티도 걸었어요

간혹 어깨 부분 들뜨는 불량 있어요ㅜㅠ

그냥 그냥 써요~",0,False
185390834,2,2018.06.11,,,0,False
185390834,2,2018.06.07,,,0,False
185390834,2,2018.06.04,,,0,False
185390834,2,2018.05.15,,"아기옷을 걸을껀데 ㅜ
버제거를 제대로 안했네요.
잘보고 사용해야겠어요",0,False
185390834,2,2018.05.06,30개 주문했는데 29개 왔네요 어디로문의하면 되죠??,,0,False
185390834,2,2018.05.03,,먼지가 많을거라 생각했는데 괜찮았어요,0,False
185390834,2,2018.05.01,,,0,False
185390834,2,2018.04.11,,사이즈가생각보다넘작아요,0,False
185390834,2,2018.04.11,,,0,False
185390834,2,2018.04.08,,생각보다 마니 투박해요,0,False
185390834,2,2018.04.03,,,0,False
185390834,2,2018.01.19,,생각보다 옷걸이가 굵어서 실망이예요,0,False
185390834,2,2017.11.30,,,0,False
185390834,2,2017.09.16,,,0,False
185390834,2,2017.08.14,,논슬립이 아니네요 모양안 갖췄어요,1,False
185390834,2,2017.06.05,,,0,False
185390834,2,2017.05.08,,,0,False
185390834,2,2017.04.21,,"초등생 옷 걸어놓기는 조금 작아요.
목부분 넓은건 미끄러지네요",0,False
185390834,2,2017.04.19,,,0,False
185390834,2,2017.03.30,,,0,False
185390834,2,2017.03.18,,허술하기짝이없음,0,False
185390834,2,2017.02.04,,,0,False
185390834,2,2017.01.21,,,0,False
185390834,2,2016.12.10,,갯수가 많아 경제적이긴한데 고리부분이 돌아가지않고 세탁소옷걸이처럼 휘어지는것도 아니어서 조금불편하네요...,0,False
185390834,2,2016.11.22,,,0,False
185390834,2,2016.11.19,,,0,False
185390834,2,2016.10.31,고무안빠지게 좀 안되나요,"어깨부분 고무 자꾸 빠짐ㅡㅡ
짜증
쓰다보면 없어짐ㅎ",1,False
185390834,2,2016.10.28,,,0,False
185390834,2,2016.10.27,,,0,False
185390834,2,2016.10.16,,빠른배송.. 옷걸이 깔끔하지못한 마무리.. 이상한 실같이 줄줄이 붙어있어요,1,False
185390834,2,2016.10.11,,,0,False
185390834,2,2016.08.15,,,0,False
185390834,2,2016.07.26,,,0,False
185390834,2,2016.07.15,,,0,False
185390834,2,2016.07.09,,논슬립 맞나요? 다 미끄러져 내려가는데 솔직히 별로에요,0,False
185390834,2,2016.05.10,,,0,False
185390834,2,2016.05.10,,아이 옷을 걸기는 크기가 큰 듯 합니다.,0,False
185390834,2,2016.03.14,,방향이 다른옷걸이와 반대라 불편하지만 사용하는데 무리는없어요.,0,False
185390834,2,2016.01.28,,무늬만 논슬립,0,False
185390834,3,2021.05.18,,,0,False
185390834,3,2021.05.11,색상이 조금 달라요,상품사진은 비교적 밝은 연두색인데 받아보니 좀 어두운 연두색이네요 연두색에 살짝 브라운색이 섞인 느낌?,0,False
185390834,3,2021.05.03,,,0,False
185390834,3,2021.04.12,,"연두색을 먼저 샀었고.. 너무 좋아서 파랑으로 다시 샀었는데 연두색은 미끄럼방지가 지금까지 하나도 떨어진게 없는데 파랑은 후두두둑 다 떨어졌어요..
근데 또 이것만한게 없어서 다시 연두색으로 사러 왔어요~",0,False
185390834,3,2021.04.07,,"아가 태어나고 구매해서 사용하다가
아가가 자라니 옷걸이가 부족해서 재구매했어요
논슬립이라는 저 주황색 부분이 잘 고정되지 않아
잘떨어지는 단점이 있긴하지만
나름 만족하며 쓰고 있어요",0,False
185390834,3,2021.03.18,,,0,False
185390834,3,2021.01.11,,,0,False
185390834,3,2020.12.28,,,0,False
185390834,3,2020.12.15,,,0,False
185390834,3,2020.12.07,,생각보다 너무 작아요,0,False
185390834,3,2020.11.30,,,0,False
185390834,3,2020.11.28,,,0,False
185390834,3,2020.11.14,,,0,False
185390834,3,2020.11.12,,"어깨 고무?저거 정말 잘 빠져요
쓰다보면 반은 고무가 빠져서 어딨는지도 모르겠음 ㅠㅠ",0,False
185390834,3,2020.11.11,,"ㅜㅜ 너무 날카로와요
마감처리가 개떡이네요",0,False
185390834,3,2020.10.29,,,0,False
185390834,3,2020.10.18,생각보다작네요많이,,0,False
185390834,3,2020.10.12,디자인만 이쁨,"디자인도 색깔도 너무이쁜대 옷걸이 아래쪽에 마감처리가
매끄럽지않네여",0,False
185390834,3,2020.08.09,,,0,False
185390834,3,2020.06.16,아기옷이 갑자기 많아져서 여러모로 잘 쓰고있어요.,옷이 흘러내리지않아서 좋은데 옷걸이칼라가 생각보다 찐해요. 냄새는 안나요.,0,False
185390834,3,2020.06.16,,,0,False
185390834,3,2020.06.15,,,0,False
185390834,3,2020.06.14,,,0,False
185390834,3,2020.06.10,,"좀 약한면이 있어요....
옷걸린거 빼는데 부러지드라구요...
제힘이 그리 과한것도 아니었는데
크기가 좀 작아 티랑 윗옷 걸긴 좋아요~
아기옷 이걸로 거의 정리했네요^^",0,False
185390834,3,2020.06.09,좋아오,,0,False
185390834,3,2020.06.03,,"예전거랑 색 차이가 너무 크네요.
너무 칙칙해요",0,False
185390834,3,2020.05.17,,,0,False
185390834,3,2020.05.10,,흘림방지 파란부분이떨어지긴하지만가격대비괜춘이요,0,False
185390834,3,2020.05.05,작아요,"작아요
8-9세 아이 옷 보관용으로 샀는데 작아요
옷이 쏙 빠지네요
미끄럼 방지는 되어 있으니 워낙 작다보니...
5세 미만 아이 옷에 맞겠어요",0,False
185390834,3,2020.04.10,,,0,False
185390834,3,2020.04.06,,"논슬립치고는 옷이 엄청 흘러내리네요
논슬립 기대하지는 마세요

색감이 예뻐서 아이는 좋아해요",0,False
185390834,3,2020.03.23,,,0,False
185390834,3,2020.03.21,,,0,False
185390834,3,2020.03.12,,,0,False
185390834,3,2020.03.03,,,0,False
185390834,3,2020.02.29,,,0,False
185390834,3,2020.02.27,,"어깨 부분 저 파란색이 자꾸 분리가돼요
어차피 애기들은 커나가니깐
저렴한 가격으로 고 시기에 잠깐 쓰긴 괘찮네요",1,False
185390834,3,2020.02.22,,,0,False
185390834,3,2020.02.02,,,0,False
185390834,3,2020.01.22,,,0,False
185390834,3,2020.01.09,,,0,False
185390834,3,2019.12.10,,논슬립부분이 잘 빠져요,0,False
185390834,3,2019.12.08,,가볍고 좋긴한데 어깨부분 파란고무가 자꾸 떨어지네요;;,1,False
185390834,3,2019.12.05,어깨 노란색 부분이 잘 빠져요,,0,False
185390834,3,2019.11.27,,"편해요 길이가 늘어나는거였으면
더 좋았을것 같아요. ㅠㅠ
어릴때만쓰고 더 커서는 못 쓰는점이 아쉽네요",0,False
185390834,3,2019.11.16,,,0,False
185390834,3,2019.11.04,,"음 본드칠이 잘안돼었는지 분홍색위에 포인트부분이 자꾸빠저요 그래서 매번 주워서 다시끼워요
ㅠㆍㅠ 다른건안빠지던데
이제품은 유독잘빠지네요.재구매의사없어요
싼게 비지떡",0,False
185390834,3,2019.11.02,,미끄러지지않게 해주는 부분이 금방 떨어지네요,0,False
185390834,3,2019.09.26,,"아기 옷 걸어두려고 샀어요

사이즈좋고 30개라 양 넉넉한거 같아서 좋긴한데

저 분홍색 어깨부분에 패드? 가 자꾸 그냥 훌렁훌렁 빠지네요...",0,False
185390834,3,2019.09.24,그냥저냥,"아기옷이 많아져서 옷걸이가 많이 필요해샀어요.
논슬립부분이 잘 빠지네요
조금만건들어도 다 빠져요
그냥저냥 저렴한맛에 여러개쓴다 생각하고 사서 쓰고있어요~~
딱 가격만큼합니닷",0,False
185390834,3,2019.09.06,,,0,False
185390834,3,2019.08.25,,좋네요,0,False
185390834,3,2019.08.21,아이옷 걸려고 구입했어요,,0,False
185390834,3,2019.08.19,,,0,False
185390834,3,2019.08.18,어깨 미끄럼방지가 잘빠짐 귀찮아서 빼고씀,,0,False
185390834,3,2019.08.05,,옷걸이 논슬립 고무패드가 너무 쉽게 떨어져서 불편해요,0,False
185390834,3,2019.08.03,가격대비 좋음,가격대비 좋음,0,False
185390834,3,2019.07.30,,제가 생각을 잘못한건지 아기가 신생아라 생각보다 크지만 고이고이 잘쓰겠져~ 색깔은 이쁘네요,0,False
185390834,3,2019.07.29,,"예전에 100개 구매했었어요.

아기 신생아때 구매한거라
신생아 옷걸기는 뭐하고
아기 이제 80사이즈-100사이즈 걸어놓으니까 맞아요

다른 옷걸이에 비해
슬림해서 옷걸이 자체 부피가 많이
차지하지 않아 좋긴한대

어깨쪽 미끄럼방지 고무 있잖아요?

그거 넘 잘빠져서
몇개는 잃어버렸네요.

그거 빼고는 괜찮아요",0,False
185390834,3,2019.07.22,,제가 사이즈를 잘못 선택해서 반품을 해야 할지도 모릅니다,0,False
185390834,3,2019.07.08,,"논슬립 고무가 잘 빠지네요..
가격에 맞는 옷걸이에요~
그래도 수량 넉넉해서 좋아요!",0,False
185390834,3,2019.07.08,,하늘색 미끄럼방지 부분이 자꾸 떨어져요...,0,False
185390834,3,2019.07.05,,,0,False
185390834,3,2019.07.04,,,0,False
185390834,3,2019.06.26,,논슬립이 잘 빠져요,0,False
185390834,3,2019.06.25,,부러진데 몇개 있어서 별3개 뺏어요 날 사용 하던거라 좋아요,0,False
185390834,3,2019.06.19,디자인이나 색상은 맘에듭니다,"좋은데 위에 파란부분이 잘빠지고
아예 빠져서 온것도 있어요",0,False
185390834,3,2019.06.03,,,0,False
185390834,3,2019.05.26,,,0,False
185390834,3,2019.05.22,,미끄럼방지용 주황색이 쉽게 빠지네요..,0,False
185390834,3,2019.05.20,,,0,False
