product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1444900970,2,2021.02.22,전혀 논슬립 아닙니다.그냥 바지 정도 걸면되요.,,0,False
1444900970,2,2021.02.21,,,0,False
1444900970,2,2021.02.17,,,0,False
1444900970,2,2021.02.17,,,0,False
1444900970,2,2021.02.10,,,0,False
1444900970,2,2021.01.27,약하다,"패딩 옷을 걸면 휘어요.
정말 약해요.",0,False
1444900970,2,2021.01.24,엄청약해요..겨울잠바는 못걸어요 여름옷만 적당히,,0,False
1444900970,2,2021.01.20,,,0,False
1444900970,2,2021.01.07,,,0,False
1444900970,2,2021.01.05,생각보다 약해요,"청바지 걸어두었더니 휘어지고 많이 약해요
튼튼하지는 않아서 가격대비 아깝다는 생각이드네요.",0,False
1444900970,2,2020.12.15,튼튼하지 못합니다.,처음 받았을땐 튼튼한 듯 했으나 겨울옷 코트나 패딩을 걸어 놓으면 휘어집니다. 견고하진 않은 듯 합니다.,0,False
1444900970,2,2020.12.12,,,0,False
1444900970,2,2020.12.03,,"역시나 저렴하게 구매했더니 정말 품질이 별로네요.
쟈켓같은거 걸어놓으려고 하면
옷걸이가 막 휘어요...
어쩐지 저렴하게 나왔다 했어요...
다음번에는 잘 확인하고 사야 겠어요.

무튼 딱 가격만큼이예요",0,False
1444900970,2,2020.12.02,약해요 옷걸이 휘어짐 무거운것도 안걸어도 그러니불만족,약해요,0,False
1444900970,2,2020.11.28,,"논슬립이 아니구먼요
옷이 미끄러워서 떨어지네요ㅜㅜ",0,False
1444900970,2,2020.11.17,,약해서 휘어져요,0,False
1444900970,2,2020.11.13,고무 패드가 9개 누락되서 왔내요.......,"핑크 30개 주문햇는데 받고나니 30개분 수량중 9개의 고무 패드가 안끼워서 왔내요 ... 그외에는 튼튼합니다. 아쉽내요
...",0,False
1444900970,2,2020.11.07,,,0,False
1444900970,2,2020.09.22,,논슬립이라고 써놓지마세요 반품귀찮아서 그냥쓸껀데 그냥 슬립임 베리슬립,1,False
1444900970,2,2020.09.20,,생각보다 잘 휘어서 반품합니다,0,False
1444900970,2,2020.09.20,,,0,False
1444900970,2,2020.09.07,좀 아쉽네요 좀더 좋았으면 합니다,,0,False
1444900970,2,2020.08.23,어깨 고무가 매끈해서 미끄럼방지가 거의 안되네요,미끄럼방지 안돼요,0,False
1444900970,2,2020.08.07,,,0,False
1444900970,2,2020.06.19,옷이 미끄러져서 많이 아쉬워요,옷걸이 자체는 나쁘진 않은데 옷이 미끄러집니다.,0,False
1444900970,2,2020.06.11,,,0,False
1444900970,2,2020.05.21,논슬립 맞아요?,음 논슬립? 너무 잘미끄러지던데,0,False
1444900970,2,2020.05.18,와이드임에도 생각보다 적고 튼튼하지 않습니다,,0,False
1444900970,2,2020.05.05,겨울옷은 못걸쳐요 힘이없어요,,0,False
1444900970,3,2021.05.25,,,0,False
1444900970,3,2021.05.20,,,0,False
1444900970,3,2021.05.19,,,0,False
1444900970,3,2021.05.18,,,0,False
1444900970,3,2021.05.18,,,0,False
1444900970,3,2021.05.18,,,0,False
1444900970,3,2021.05.18,,,0,False
1444900970,3,2021.05.18,,,0,False
1444900970,3,2021.05.18,,,0,False
1444900970,3,2021.05.14,,,0,False
1444900970,3,2021.05.12,,,0,False
1444900970,3,2021.05.12,,,0,False
1444900970,3,2021.05.10,,,0,False
1444900970,3,2021.05.10,,,0,False
1444900970,3,2021.05.09,,,0,False
1444900970,3,2021.05.09,논슬립 고무 한쪽이 없는 불량이네요,30객 주문했는데 상품 뜯고보니 그중 1묶음 10개는 논슬립 고무가 한쪽이 다 없네요 반품 교환하려면 30개 모두 반품해야되나요? 논슬립 고무만 보내주실수 있나요?,0,False
1444900970,3,2021.05.04,,,0,False
1444900970,3,2021.05.01,,"우선 옷장이 깔끔하게 보이려면 옷걸이부터
통일시켜야 정돈된 모습이기에 한번 구매하게 되었는데요~
겨울외투를 걸었더니 옷걸이가 어좁이가 되버리네요~
무게를 못이기고 구부러지거나 옷을 걸때 부러지고
빼다 부러지고 플라스틱이 좀 약한것 같아요~
얇은 옷들 위주로 걸어야할 것 같아요~",0,False
1444900970,3,2021.04.18,,,0,False
1444900970,3,2021.04.12,,,0,False
1444900970,3,2021.04.05,,,0,False
1444900970,3,2021.04.04,그냥그래요,"고리회전되는건 좋아요
논슬립 아닌듯ㅜ
옷이자꾸흘러내려요 ㅜ",0,False
1444900970,3,2021.03.29,구부러져요...ㅠㅠ,"겨울옷이나 좀두꺼운옷을걸어놓으면
휘어져서 부러질까걱정되네요..
너무약한것같아요",0,False
1444900970,3,2021.03.27,,,0,False
1444900970,3,2021.03.27,,,0,False
1444900970,3,2021.03.27,,,0,False
1444900970,3,2021.03.27,,,0,False
1444900970,3,2021.03.25,,,0,False
1444900970,3,2021.03.24,,"화이트로 시켰는데
옐로우로 왔네요 ;
급해서 그냥 쓰긴하는데 ..
다음엔 잘보고보내주세여",0,False
1444900970,3,2021.03.24,,,0,False
1444900970,3,2021.03.18,좀약함,,0,False
1444900970,3,2021.03.17,쓸만해요~!!,,0,False
1444900970,3,2021.03.16,무거운 옷을 걸면 옷걸이가 휩니다,"한달반 사용후기
가격대비 만족합니다 단 한가지 무거운 겨울코트나 패딩을 걸어두면 옷걸이가 휘어지네요 무거운 옷은 다른 제품에 걸어야 할듯",0,False
1444900970,3,2021.03.14,논슬립... 아니에요. 빨래가 줄줄이 내려와요ㅠㅠ,,0,False
1444900970,3,2021.03.14,,,0,False
1444900970,3,2021.03.13,,"좋은점 : 1. 목이 늘어지지 않게 걸 수 있다.
2. 고리 회전이 되니 방향 바꾸기가 쉽다.

결점 : 생각만큼 논슬립 아니다.
옷이 한쪽으로 기우러 걸리는게 있다.
특히 앞트이고 가벼운건 첫단추를 채워야
걸려있다.

보완 : 논슬립 기능만 더 보완하면 좋겠다.
값이 더 올라가더라도.",2,False
1444900970,3,2021.03.09,,,0,False
1444900970,3,2021.03.09,,내구성 엄청 약해요 잘 부러져요 그냥 가벼운 옷들만 거세요~!,0,False
1444900970,3,2021.03.08,,,0,False
1444900970,3,2021.03.08,생각보다약해요,,0,False
1444900970,3,2021.03.07,,"약해요
빨리 와요",0,False
1444900970,3,2021.03.07,,,0,False
1444900970,3,2021.03.06,,"쓰기편하고 가볍고 좋아요.
하지만 가벼운 만큼 약해요",0,False
1444900970,3,2021.03.05,,,0,False
1444900970,3,2021.03.05,,,0,False
1444900970,3,2021.03.05,,,0,False
1444900970,3,2021.03.04,,,0,False
1444900970,3,2021.03.03,무거운옷은 휘어지네요,괜히 재주문 많이 구입한듯....아깝다..,0,False
1444900970,3,2021.03.01,,"논슬립 아님, 그냥 플라스틱에 마찰력만 증가되게끔 되어있음",0,False
1444900970,3,2021.02.26,힘이 없어요,"너무 힘이없어요
가벼운 셔쯔정도 걸으면 맞겠어요",0,False
1444900970,3,2021.02.25,그냥 가격대비 쓸만해요!!!,,0,False
1444900970,3,2021.02.23,,,0,False
1444900970,3,2021.02.23,,,0,False
1444900970,3,2021.02.22,,,0,False
1444900970,3,2021.02.19,,,0,False
1444900970,3,2021.02.15,,"깔끔하고 예뻐요
근데 논슬립이라고 해서 샀는데 전혀 그 기능을 못느끼겠네요..
사시려면 그거 감안하고 사야할것 같습니다",0,False
1444900970,3,2021.02.14,가상히 좋음,,0,False
1444900970,3,2021.02.08,폭이좁음.,,0,False
1444900970,3,2021.02.07,논슬립이 엄청 잘되지는 않음 그냥 적당함,,0,False
1444900970,3,2021.02.03,,,0,False
1444900970,3,2021.02.03,,패딩같은 조금 무거운 의상을 걸어놓으면 옷걸이가 휘네요? 이 문제점 말고는 괜찮은것 같아요,0,False
1444900970,3,2021.02.02,,,0,False
1444900970,3,2021.02.01,,,0,False
1444900970,3,2021.01.31,튼튾 보이젠 않아요보..빨래 널려구요,,0,False
1444900970,3,2021.01.29,,,0,False
1444900970,3,2021.01.28,논슬립 기능이 없다.,오...흠,0,False
1444900970,3,2021.01.28,,,0,False
1444900970,3,2021.01.27,,논슬립은 약간 아닌데... 전체가 플라스틱으로만 되어 있고 논슬립기능을 해야하는 부분이 고무나 실리콘재질처럼 돼 있어야 논슬립인데... 약간 아쉽지만 제대로 살펴보지 않은 내 잘못... 상품에 논슬립이라고 해 놓은 것도 조금은 잘못이네...,1,False
1444900970,3,2021.01.24,,,0,False
1444900970,3,2021.01.22,,,0,False
1444900970,3,2021.01.21,,,0,False
1444900970,3,2021.01.21,,,0,False
1444900970,3,2021.01.21,,,0,False
1444900970,3,2021.01.20,저렴한맛에 씁니다.,"논슬립고무나 실리콘같은게 있어서 티셔츠 흘러내리지않는다는줄알았는데 받고보니 마찰력이라곤 없는 플라스틱쪼가리가 붙어있네요.
그냥 세탁소 일회용같은느낌으로 편하게 쓰시면 될것같아요.",0,False
1444900970,3,2021.01.20,미끄러지지 않아서 좋아요,,0,False
1444900970,3,2021.01.18,,"겨울 코트ㆍ롱패팅을 걸면 플라스틱 재질이라 휘어져요.
양복과 와이셔츠 정도면 괜찮음",0,False
1444900970,3,2021.01.17,,논슬립이라고 구매했는데 플라스틱이네요. 고무나 실리콘이 아니구요.. 게다가 옷걸이에서 논슬립 부분이 분리됩니다. 몇개 떨어져서 왔네요. 튼튼해 보이지는 않습니다,0,False
1444900970,3,2021.01.17,,,0,False
1444900970,3,2021.01.17,,,0,False
1444900970,3,2021.01.16,,,0,False
1444900970,3,2021.01.15,,,0,False
1444900970,3,2021.01.12,,,0,False
1444900970,3,2021.01.10,논슬립이 약해요,,0,False
1444900970,3,2021.01.10,논슬립이 약해요,,0,False
1444900970,3,2021.01.10,논슬립이 실리콘이 아닌 프라스틱 같아요.,,0,False
1444900970,3,2021.01.07,,,0,False
1444900970,3,2021.01.06,,,0,False
1444900970,3,2021.01.05,,,0,False
1444900970,3,2021.01.05,,,0,False
1444900970,3,2021.01.03,,,0,False
1444900970,3,2021.01.02,,좋은데 무거운 옷 거니깐 휘어짐이 있었어요 ㅠ,0,False
1444900970,3,2020.12.27,,,0,False
1444900970,3,2020.12.26,가벼운옷거는건괜찬은데겨울잠바걸면옷걸이가휘어짐,,0,False
1444900970,3,2020.12.26,,,0,False
1444900970,3,2020.12.24,,,0,False
1444900970,3,2020.12.24,,,0,False
1444900970,3,2020.12.22,,,0,False
1444900970,3,2020.12.22,,,0,False
1444900970,3,2020.12.15,,,0,False
1444900970,3,2020.12.15,,,0,False
1444900970,3,2020.12.13,,,0,False
1444900970,3,2020.12.12,,,0,False
1444900970,3,2020.12.10,,,0,False
1444900970,3,2020.12.08,,"저렴한 가격에 다량의 옷걸이를 구매 가능, 다만 아쉬운 점은 옷걸이의 사이 공간이 좁아서 바지 등 걸기가 어려움/나머지는 대체로 만족.",0,False
1444900970,3,2020.12.07,휘네요. 좀 약한듯,,0,False
1444900970,3,2020.12.03,무거운 옷은 걸면 휘어짐.,,0,False
1444900970,3,2020.12.03,,,0,False
1444900970,3,2020.12.02,,,0,False
1444900970,3,2020.12.02,,,0,False
1444900970,3,2020.11.26,,싼만큼 얇아요.,0,False
1444900970,3,2020.11.22,,,0,False
1444900970,3,2020.11.21,,,0,False
1444900970,3,2020.11.21,,,0,False
1444900970,3,2020.11.20,,,0,False
1444900970,3,2020.11.19,옷걸이,"이전에 샀던 옷걸이보다 가로길이가 짧아서 남자성인옷
어깨봉제선에 미치지 못해요
어깨처짐이 있지 않을까 싶네요",0,False
1444900970,3,2020.11.16,,,0,False
1444900970,3,2020.11.15,,,0,False
1444900970,3,2020.11.12,,,0,False
1444900970,3,2020.11.10,,"생각보다 플라스틱 부분이 튼튼하진 않은거 같아요.
목늘어남 방지 아이디어는 좋은거 같습니다",0,False
1444900970,3,2020.11.10,,,0,False
1444900970,3,2020.11.05,,"좀 가볍다고해야하나
두꺼운 외투는 못걸어요",0,False
1444900970,3,2020.11.05,,많이 파세요,0,False
1444900970,3,2020.11.05,,많이 파세요,0,False
1444900970,3,2020.11.05,많이 파세요,잘 쓸게요 자도 쓰보거라 옷걸이는 많이 차지 않아 합니다,0,False
1444900970,3,2020.11.04,,"깔끔하고 좋네요!
아직 사용전이지만 싼티나는건 아닌것같아요
이제 세탁소 옷걸이 좀 버려야겠어용",0,False
1444900970,3,2020.11.03,,그럭저럭 쓸만한데 30개중 10개 한쪽 논슬립부분이 없네요 다른사람 드리고 나머지를 보니없어서 교환도 못하고...,0,False
1444900970,3,2020.10.29,,,0,False
1444900970,3,2020.10.27,,,0,False
1444900970,3,2020.10.27,,예전에 사용하던거와는 비교가 되네요. 생각보단 약하네요~~^^,0,False
1444900970,3,2020.10.27,,빠른배송은 맘에 들었고 더 써봐야 확실히 알게 되겠지만 가성비 괜찮은거같음,0,False
1444900970,3,2020.10.26,목 넓은 니트는 흘러 내려요~ 노란 고무가 딱안잡아줘요,니트는 좀 흘러 내리네요~~ 딱 고정시켜주진 않아요~~ 외투나 남방 티셔츠 자켓 흘러 내리지 않는 종류를 걸어 두었어용~~,2,False
1444900970,3,2020.10.26,,,0,False
1444900970,3,2020.10.24,쓴지 얼마 안됐는데 고리가 빠졌음,,0,False
1444900970,3,2020.10.23,,"어우 이렇게 많을 줄 몰랐는데 넉넉하게 씀

근데 생각보다 엄청 튼튼하지는 않음 패딩 같은 거 걸 때 조금 휘청 거리는 정도의 단단함임",1,False
1444900970,3,2020.10.23,,빨리 배송 해주셔거 감사합니다,0,False
1444900970,3,2020.10.22,,"괜찮긴 한데 논슬립까지는 아닌 것 같아요
옷이 그냥 흘러내리는데요..
이왕 산 거 잘 쓰겠습니다",1,False
1444900970,3,2020.10.21,,"단단하고 자루퍼게지고 배송 빨라 좋습니다.
다만 논슬립 때뭄에 반품해여하나 엄청 고민했습니다...
논슬립 부분이라고 명시되어 있는 부분은 실리콘 아닌 플라스틱으로 논슬립 기능 전혀 없어요.",0,False
1444900970,3,2020.10.20,,,0,False
1444900970,3,2020.10.16,,,0,False
1444900970,3,2020.10.08,좋아요,,0,False
1444900970,3,2020.10.07,얇은옷은 괜찮은데 두꺼운옷은 조금 휘어지네요,,0,False
1444900970,3,2020.09.30,,사용잘하고있습니다. 잘받앗습니다.,0,False
1444900970,3,2020.09.28,논슬립이..맞는가..줄줄 흘러내리던데,,0,False
1444900970,3,2020.09.27,,"사실 논슬립 기능이 있는지는 모르겠고요
그냥 갯수많고 저렴하길래 샀습니다.
세탁소 옷걸이보단 좋은 듯요
논슬립 기능은 없다고 보는게...
고리가 돌아가는 거라
신경안쓰고 걸을 수 있어서 편해요
그냥 평범한 플라스틱 옷걸이입니다",4,False
1444900970,3,2020.09.17,,,0,False
1444900970,3,2020.09.17,,,0,False
1444900970,3,2020.09.17,,,0,False
1444900970,3,2020.09.11,,"약해보이고 얇음
논슬립이라고 하나 잘미끄러짐",0,False
1444900970,3,2020.09.06,,,0,False
1444900970,3,2020.09.05,,옷걸이끼리 연결하는건 대만족인데 무거운 옷을 걸때는 힘이 약해서 휘어지고 어깨부분 미끄럼방지는 너~~무 기능이 없는듯 하네요,1,False
1444900970,3,2020.09.02,,,0,False
1444900970,3,2020.09.01,,,0,False
1444900970,3,2020.08.30,,,0,False
1444900970,3,2020.08.27,옷장정리가 잘 될 듯 해요,옷걸이는 아직 써보지 않았지만 좋을듯하네요,0,False
1444900970,3,2020.08.25,,,0,False
1444900970,3,2020.08.22,맘에드네요,,0,False
1444900970,3,2020.08.22,너무 많이 주문했네요 재품은 맘에드네요,,0,False
1444900970,3,2020.08.19,,가격대비 품질에 만족합니다.가볍고 플라스틱이라 녹슬염려도 없고 밑으로 걸 수도 있어서 사용하기 편리합니다.,0,False
1444900970,3,2020.08.18,색상은 괜찮음,생각보다는 적네요,0,False
1444900970,3,2020.08.16,,싸이즈도 작고....플라스틱도 약하네요 ...여름옷 빨래 널기정도 해야겠어요 ..,0,False
1444900970,3,2020.08.14,,,0,False
1444900970,3,2020.08.07,,"가성비는 좋지만 왜 논슬립인지 모르겠다, 고정이 안되서 아쉽다",1,False
1444900970,3,2020.07.27,,쓰는데 아무 지장 없어요. 둥근게 아니고 납작한 스타일이에요. 30개에 저 가격이면 저렴해서 만족해요. 그냥 별 세개를 준건 없어 보여서 였어요....,2,False
1444900970,3,2020.07.26,작은 사이즈로 인해 외투 걸기엔 그닥임,생각보다 사이즈가 작은편이라서 외투 걸기엔 작은듯,0,False
1444900970,3,2020.07.21,,,0,False
1444900970,3,2020.07.21,,,0,False
1444900970,3,2020.07.21,,"생각보다 튼튼하지 않은 것 같고요
논슬림이지만 그부분이 잘 붙어 있지못할것 같아요...
바지걸이부분도 아숩습니다...미끄러지지 않게 한다든지 구김이 들가게 해주세요~~~",1,False
1444900970,3,2020.07.11,,,0,False
1444900970,3,2020.07.07,흘러내리지 않아서 좋아요,논슬립이라는데 끈 원피스 자꾸 흘러내립니다 효과는 그닥인거같아요,0,False
1444900970,3,2020.07.05,,,0,False
1444900970,3,2020.07.03,,,0,False
1444900970,3,2020.07.01,,옷걸이에서 미끌어 내리지 않도록 어깨부분에 마찰이 있어야하는데 그냥 주르륵 흘러내려 전혀 논슬립이 않됩니다,0,False
1444900970,3,2020.06.29,,,0,False
1444900970,3,2020.06.28,,,0,False
1444900970,3,2020.06.28,,,0,False
1444900970,3,2020.06.28,늘쓰던옷걸이 무거운옷은못걸지만티셔츠걸어놓기좋아요,,0,False
1444900970,3,2020.06.27,,저렴하게잘샀습니다.감사합니다,0,False
1444900970,3,2020.06.24,,,0,False
1444900970,3,2020.06.19,,,0,False
1444900970,3,2020.06.15,,이게 어딜봐서 논슬립이죠...?,0,False
1444900970,3,2020.06.14,면티 거는정도 바지 접어서 쯤 가능,,0,False
1444900970,3,2020.06.14,,,0,False
1444900970,3,2020.06.11,,,0,False
1444900970,3,2020.06.08,그냥 쓸만해요,,0,False
1444900970,3,2020.05.23,,,0,False
1444900970,3,2020.05.23,,,0,False
1444900970,3,2020.05.13,,,0,False
1444900970,3,2020.05.08,,"실리콘 느낌이 아닌 플라스틱 느낌같고 논슬립치곤 미끄러운것 같아요..,",1,False
1444900970,4,2021.05.30,,,0,False
1444900970,4,2021.05.29,,,0,False
1444900970,4,2021.05.26,,,0,False
1444900970,4,2021.05.26,,,0,False
1444900970,4,2021.05.25,새깔부분이 마찰이 생겨야 할 소재인데 아님.매끈매끈함,,0,False
1444900970,4,2021.05.25,,,0,False
1444900970,4,2021.05.25,쓸만함 근데 무거운 겉옷은 못걸어요,,0,False
1444900970,4,2021.05.24,회전이 되니가 편하네요,,0,False
1444900970,4,2021.05.24,,,0,False
1444900970,4,2021.05.24,,,0,False
1444900970,4,2021.05.23,디자인은 너무 만족하는데 어깨너비가 조금 작아요!,,0,False
1444900970,4,2021.05.23,,,0,False
1444900970,4,2021.05.23,,,0,False
1444900970,4,2021.05.23,,,0,False
1444900970,4,2021.05.22,,,0,False
1444900970,4,2021.05.22,,,0,False
1444900970,4,2021.05.22,,,0,False
1444900970,4,2021.05.22,,,0,False
1444900970,4,2021.05.21,,,0,False
1444900970,4,2021.05.21,,,0,False
1444900970,4,2021.05.21,튼튼하고 적당한 크기라 좋아요,,0,False
1444900970,4,2021.05.21,,,0,False
1444900970,4,2021.05.20,,,0,False
1444900970,4,2021.05.20,,,0,False
1444900970,4,2021.05.20,,,0,False
1444900970,4,2021.05.20,,,0,False
1444900970,4,2021.05.20,,,0,False
1444900970,4,2021.05.20,,,0,False
1444900970,4,2021.05.19,,,0,False
1444900970,4,2021.05.19,,,0,False
1444900970,4,2021.05.19,,,0,False
1444900970,4,2021.05.18,,,0,False
1444900970,4,2021.05.18,,,0,False
1444900970,4,2021.05.18,,,0,False
1444900970,4,2021.05.17,,,0,False
1444900970,4,2021.05.17,굿굿,"배송은 역시 빠르고
상품도 불량없이 잘 왔어요

티하나도 다 거는 스타일인데 저렴하게 겟했넹ㆍ",0,False
1444900970,4,2021.05.17,,,0,False
1444900970,4,2021.05.17,,,0,False
1444900970,4,2021.05.17,,,0,False
1444900970,4,2021.05.17,,,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.16,편리합니다,두께가 얇고 고리가 좌우로 움직일수 있어서 좋아요,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.16,,,0,False
1444900970,4,2021.05.15,,,0,False
1444900970,4,2021.05.15,,,0,False
1444900970,4,2021.05.14,너무 휘어요,,0,False
1444900970,4,2021.05.14,사진 보다는 덜 견고해 보이네요,가격대비 만족합니다,0,False
1444900970,4,2021.05.12,,,0,False
1444900970,4,2021.05.12,,,0,False
1444900970,4,2021.05.09,,,0,False
1444900970,4,2021.05.08,,,0,False
1444900970,4,2021.05.07,,,0,False
1444900970,4,2021.05.07,,,0,False
1444900970,4,2021.05.02,,,0,False
1444900970,4,2021.05.01,,,0,False
1444900970,4,2021.05.01,,좋아요,0,False
1444900970,4,2021.04.30,,,0,False
1444900970,4,2021.04.29,,,0,False
1444900970,4,2021.04.29,,,0,False
1444900970,4,2021.04.27,,,0,False
1444900970,4,2021.04.26,,,0,False
1444900970,4,2021.04.25,,,0,False
