product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
193600232,5,2020.08.01,,,0,False
193600232,5,2020.08.01,,,0,False
193600232,5,2020.07.16,,"욕실부착용으로 샀는데 대만족이에요!!!!!!!!!
후크가 존깔끔함 ㅋㅋㅋㅋㅋㅋ 깔끔병자분들 이걸사세요",1,False
193600232,5,2020.07.16,,밀착력 최고!,0,False
193600232,5,2020.07.07,,진짜 안떨어지고 좋아요. 접착력좋은데 뗄 때 어떻게할지ㅋㅋㅋㅋㅋㅋㅋ 고민되네요,0,False
193600232,5,2020.07.03,,,0,False
193600232,5,2020.06.20,,"부착이 잘되고 쉬워요
아이 수건걸이로 잘 사용중이에요",0,False
193600232,5,2020.06.16,좋아요,좋아요,0,False
193600232,5,2020.06.12,오자마자 사용중인데 접착력이 좋았으면 좋겠네요,,0,False
193600232,5,2020.06.10,딱 좋아요 정말 최고,,0,False
193600232,5,2020.06.07,,"접착력짱
못박기싫어서 상품평봐가며 신중히고르고골라서산건데
비싸도 아깝지않네요
접착력짱♡♡
시계도 안떨어지고 3일째잘붙어있음^^
한번붙이면 뗄생각하지마시고 신중하게붙이셔요ㅋ",1,False
193600232,5,2020.06.07,,,0,False
193600232,5,2020.06.06,,,0,False
193600232,5,2020.06.06,좋은제품이네요~ 잘쓸게요,,0,False
193600232,5,2020.06.03,,,0,False
193600232,5,2020.06.03,,"아주 좋아요
견고하게 잘 붙고
욕실에서도 떨어지지 않네요",0,False
193600232,5,2020.05.31,좋네요~ 잘쓸게요,,0,False
193600232,5,2020.05.28,,,0,False
193600232,5,2020.05.25,,,0,False
193600232,5,2020.05.23,처음에 잘붙여야해요 잘안떨어져요,,0,False
193600232,5,2020.05.17,,지금까지 산 부착후크중 가장 잘 버티고 깔끔해서 가족들도 나눠주고 재구매합니다.,2,False
193600232,5,2020.05.11,,"강력하다는 말을 보고
아트월에 구멍안뚫고 엘이디시계 달으려고 삿어요
가벼우니까 두개붙여놓음 버틸수 잇겟져??

시계선물하면서 붙일거 같이 산거에요",1,False
193600232,5,2020.05.03,,,0,False
193600232,5,2020.05.01,,,0,False
193600232,5,2020.04.29,최고예요,만족합니다,0,False
193600232,5,2020.04.27,,깔끔하고 안 떨어집니다,0,False
193600232,5,2020.04.18,,,0,False
193600232,5,2020.04.16,,딱 붙어요!! 최고!,0,False
193600232,5,2020.04.16,,"가격이 비싸지만 접착력이 좋은 거 같아서 많이 비교 않고 주문했어요.
생각보다 커서 붙일 곳에 맞게 잘랐는데 그래도 잘 붙었어요.
원목에 붙였다가 자리가 맘에 안 들어서 하루 뒤에 떼고 다시 붙였는데도 다행히 잘 붙었네요!
색도 투명이고 맘에 들어요.",5,False
193600232,5,2020.04.13,,,0,False
193600232,5,2020.04.12,,,0,False
193600232,5,2020.04.10,잘 붙고 깔끔해요,,0,False
193600232,5,2020.04.06,,,0,False
193600232,5,2020.04.02,,,0,False
193600232,5,2020.04.01,애들 신주머니 걸려고 현관 벽지에붙였는데잘붙어있네요,잘붙어요~,1,False
193600232,5,2020.03.31,추천합니다,재구매입니다 강력하게 잘붙어있어요.한번붙임 못떼요~,2,False
193600232,5,2020.03.29,뗄생각마시고 붙여주세요ㅋ,"못박지않고 걸수있는게 젤큰장점이나
한번붙이면 떨수없으니 결정잘하시고 붙이세요
벽에다붙였는데 떼면 벽지 찢어저요ㅋ
저는 안뗄생각하고 붙였어요ㅋ",6,False
193600232,5,2020.03.28,,아주잘붙어요~~~^^,0,False
193600232,5,2020.03.23,,튼튼하네요,0,False
193600232,5,2020.03.22,만족,만족,0,False
193600232,5,2020.03.22,,"배송이 빨라서 완전 좋아요.
욕실에서 사용하기 좋아요",0,False
193600232,5,2020.03.22,,,0,False
193600232,5,2020.03.21,,"접차력이 매우 우수합니다.
원목 부분에 붙였는데 떨어짐 없이 잘 사용하고 있습니다.",3,False
193600232,5,2020.03.20,,,0,False
193600232,5,2020.03.20,,완죤 잘붙음 ㅎㅎ 좋음,0,False
193600232,5,2020.03.13,접착력 쩔어요,"접착력 최고네요
이렇게 무거운 나무가구도 버텨냅니다
설마설마하고 사봤는데요 진짜 똭 붙네욤",14,False
193600232,5,2020.03.13,,,0,False
193600232,5,2020.03.13,,"벽에 아빠차트 걸려고 샀어요.

필름작업된 벽이라 잘 안 붙으면 어쩌나 걱정했는데 아주 잘 붙어있네요~^^",3,False
193600232,5,2020.03.10,,욕실 타일에 잘 붙어요 잘 사용할게요,0,False
193600232,5,2020.03.08,,,0,False
193600232,5,2020.02.27,,"단단하게 잘부착되네요
욕실에 붙인거라
티도 잘안나고 깔끔하네요

한달넘게 쓰는중인데
접착력우수합니다
꿈쩍도 안해요",3,False
193600232,5,2020.02.23,,,0,False
193600232,5,2020.02.23,,플라스틱인데 생각보다 견고하고 부착도 쉽네요. 만족합니다.,0,False
193600232,5,2020.02.23,,"하얀색 타일에 붙혔는데 티도 안나게 깔꿈하네요.

접착력도 좋아요.

생각보다 조금 클 수도 있어요",1,False
193600232,5,2020.02.16,,"지인이 구매했다고 해서
접착도 좋고 만족해요",0,False
193600232,5,2020.02.05,좋아요 근데떼면 자국날것같아요,,0,False
193600232,5,2020.02.04,,,0,False
193600232,5,2020.02.02,,,0,False
193600232,5,2020.01.21,타일로 된 벽에 매우 잘 부착되어 안정적입니다.,타일로 된 벽에 매우 잘 부착되어 안정적입니다.,0,False
193600232,5,2020.01.19,부착도 잘되고 깔끔해요. 완소제품이네요.,너무너무 요긴하네요. 단단하고 깔끔하구요. 많이 파세요!,0,False
193600232,5,2020.01.14,,,0,False
193600232,5,2020.01.06,,,0,False
193600232,5,2019.12.24,,좋네요,0,False
193600232,5,2019.12.10,,,0,False
193600232,5,2019.11.25,,접착력도 좋고 디자인도 좋고,1,False
193600232,5,2019.11.23,,,0,False
193600232,5,2019.09.29,,,0,False
193600232,5,2019.08.02,감사합니다,완전좋아요 굿,1,False
