product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1945578434,5,2021.05.19,,,0,False
1945578434,5,2021.05.02,,,0,False
1945578434,5,2021.04.21,,,0,False
1945578434,5,2021.04.14,,,0,False
1945578434,5,2021.04.10,,,0,False
1945578434,5,2021.04.08,,,0,False
1945578434,5,2021.04.05,,편하고 좋아요~!,0,False
1945578434,5,2021.03.31,완전 편해요,,0,False
1945578434,5,2021.03.29,바지걸이때문에 자리 차지 많이 했는데 부피가 줄었네요,,0,False
1945578434,5,2021.03.23,조아요,,0,False
1945578434,5,2021.03.18,,,0,False
1945578434,5,2021.03.07,,,0,False
1945578434,5,2021.03.01,,,0,False
1945578434,5,2021.02.21,,,0,False
1945578434,5,2021.02.07,좁은 수납공간활용도가 높네요~^^,,0,False
1945578434,5,2021.01.29,,,0,False
1945578434,5,2021.01.28,,,0,False
1945578434,5,2021.01.26,,,0,False
1945578434,5,2021.01.22,,,0,False
1945578434,5,2021.01.13,,,0,False
1945578434,5,2021.01.07,,,0,False
1945578434,5,2020.12.27,,,0,False
1945578434,5,2020.12.27,,,0,False
1945578434,5,2020.12.15,자꾸흘러내림 바지고정이안됨ㅜ,,0,False
1945578434,5,2020.12.06,,,0,False
1945578434,5,2020.12.06,,,0,False
1945578434,5,2020.12.05,,,0,False
1945578434,5,2020.11.29,,가볍고 자리를 덜 차지하고 사용하기 편리해요,0,False
1945578434,5,2020.11.27,,,0,False
1945578434,5,2020.11.24,,,0,False
1945578434,5,2020.11.23,좋으네요..편리합니다,,0,False
1945578434,5,2020.11.23,,,0,False
1945578434,5,2020.11.19,,,0,False
1945578434,5,2020.11.19,정말 만족합니다,"행거형 옷장을 구입후 바지를 옷걸이가 필요해서 검색중 이상품을 구입했는데 너무 맘에 쏙 듭니다
고리두개를 걸면 나란히 걸리고 한쪽걸이를 빼면 아래로 나란히 걸려 공간활용도 되어 좋네요",0,False
1945578434,5,2020.11.12,,,0,False
1945578434,5,2020.11.12,,,0,False
1945578434,5,2020.11.02,,,0,False
1945578434,5,2020.11.01,깔끔하고 생각보다 튼튼해서 좋아요~,,0,False
1945578434,5,2020.10.28,옷장 정리할때 요긴하게 썼어요,나쁘지않아요,1,False
1945578434,5,2020.10.23,,,0,False
1945578434,5,2020.10.07,,,0,False
1945578434,5,2020.09.09,가격대비만족합니다,,0,False
1945578434,5,2020.09.08,,,0,False
1945578434,5,2020.08.16,,,0,False
1945578434,5,2020.07.31,,리뷰를 제가 원래 상품평은 잘 안남기는 편인데 이 제품은 만족함이커서 사진까지 올립니다 ~ 바지를 원래는 쌓아두고 보관했었는데 이제는 옷가게처럼 깔끔하게 정리되고 자리도 넉넉히 남아서 완전 대만족합니다!! 게다가 오픈형 사이즈에도 딱 맞아서 더 마음에 드네요^^ 배송도 빨랐어요~ 더 필요해지면 재구매 하러 또 올게요~,5,False
1945578434,5,2020.07.30,,혹시몰라서 몇 개만 주문했는데 그냥 한번에 구매할껄 그랬어용 ㅠㅠㅠ 사용하기쉽고 깔끔하게 정리되어 보기에도 너무 좋구 꺼내입기도 편하고 여러모로 너무 좋네요^^,2,False
1945578434,5,2020.07.30,,"간단하게 바지정리에는 탁월한 제품같습니다
공간절약에 확실하구요! 튼튼합니다!
행거에 자주 사용하는 옷 위주로 걸었더니 아주 유용하네요!
편하게 잘사용하고 있어요
많이파세요~",3,False
1945578434,5,2020.07.30,,옷정리하기에 유용하고 좋네요 >< 비좁았던 옷장이 기분좋게 깔끔히 정리되었네요^^ 가성비 좋아 여러 개 구매했는데 넉넉히 구매하길 잘한것 같네요 :) 덕분에 편리하게 바지정리정돈 했오욤 좋은물건 많이 올려주세요~~~,6,False
1945578434,5,2020.07.29,,"생각보다 튼튼하고 깔끔하고 옷 정리 할 수 있어서 좋아요^^
배송도 빠르고 가격도 저렴하게 잘 구매한거 같아요!!
자취템으로 너무 좋은거 같아요 만족합니다~~",4,False
