product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
673054,5,2018.10.26,,"화장실 타일이 흡착판이 붙지 않는 재질이라 아기 물놀이 용품 건조망 설치 위해 구매했는데 완전 좋으네요.
놀이감 많이 넣어놔도 엄청 단단하게 잘 붙어있어서 넘넘 잘 쓰고있습니다.",1,False
673054,5,2018.10.26,,,0,False
673054,5,2018.09.13,,,0,False
673054,5,2018.08.10,,"파워락제품 구매해서 이용하다가 2주만에 매일 떨어져서 깜짝깜짝 놀라켜서
붙이는 부분만 바꿔볼까해서 구매했어요
타제품이라 그런지 끼우는데 힘들었지만
아직까지는 튼튼하게 잘 붙어있네요

2주정도 지나서 경과봐야겠어요~~~",0,False
673054,5,2018.07.15,마음에드는제품,"원래 제품에서 이것이 고장나서 찿다가
마트에 가시 있어서 쿠팡에 찿아보니
여기도 있더군요
있던 물건에 장착하니 잘맞더군요
득템 이니면 다시 사야하나 그민했는데
그래도 부품이 있어서 좋았답니다",0,False
673054,5,2018.05.31,다용도 활용 가능합니다,"집에 굴러다니는 스텐 걸어 사용하기 딱좋아요.
스텐굵기 확인하고 사면 좋을듯요.",5,False
673054,5,2018.05.27,,원래 쓰는재품.. 잘 붙으면 오래가는데 한번 떨어지면 계속 떨어지네요..,1,False
673054,5,2018.04.23,,,0,False
673054,5,2018.01.15,,"2개 구매했는데 무거운 물건에도 잘 견디어주고
설치도 편하고 만족 합니다",0,False
673054,5,2018.01.08,,,0,False
673054,5,2018.01.08,,,0,False
673054,5,2018.01.04,,"글라스터 쓰고부터 이것만 씁니다
몇달째 안떨어짐",0,False
673054,5,2017.12.01,,,0,False
673054,5,2017.08.23,,,0,False
673054,5,2017.05.03,,잘붙어있어요 최고!!,0,False
673054,5,2017.04.15,잘붙어있어요,"화장실 선반이 계속 떨어져서 이걸 마지막으로 걸어서 써보자 하고 샀는데...
잘버티고 좋아요!!",0,False
673054,5,2017.04.15,,,0,False
673054,5,2017.04.03,,,0,False
673054,5,2017.01.12,,좋습니다,0,False
673054,5,2016.08.12,,아직 사용전이지만 다른제품들사용중...만족하고있어서 망설임없이 주문! 로켓배송 좋네요.주문한 상품들을 같이 받을수있는게 좋아요 너무나도 ! 상품마다 택배받기 귀찮고 싫었는데 로켓 매력있어요~,2,False
673054,5,2016.06.16,,글라스터 제품은 안떨어져서 너무 좋습니다. 마구 마구 재구매 했습니다.,2,False
673054,5,2016.04.20,,,0,False
673054,5,2016.04.07,,완전.굿굿~~ 넘넘 좋아요^^보조패드와 사용하면 딱~~ 붙어서 안떨어지고 좋아요^^,3,False
673054,5,2016.03.05,,처음엔떨어지더니 다시붙이니까일주일째잘붙어있어욤 좋은제품감사해용,2,False
673054,5,2016.02.03,,완전 촥 붙어요 짱짱!!!,0,False
673054,5,2015.12.18,,글라스터 제품들 너무좋아요 절대 안떨어짐 최고,1,False
