product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25965970,4,2019.04.29,,,0,False
25965970,4,2019.04.02,좋아요,,0,False
25965970,4,2019.02.05,,,0,False
25965970,4,2019.01.21,,그냥 바지 걸이,0,False
25965970,4,2018.10.12,그냥 쓸만해요,,0,False
25965970,4,2018.09.30,,,0,False
25965970,4,2018.09.14,,,0,False
25965970,4,2018.08.31,,,0,False
25965970,4,2018.08.16,,,0,False
25965970,4,2018.08.09,,,0,False
25965970,4,2018.08.05,물건이 아직 안왔습니다,,0,False
25965970,4,2018.08.05,,,0,False
25965970,4,2018.08.01,가격대비 괜찮음,약한면은 있지만 가격대비 성능은 괜찮음,0,False
25965970,4,2018.07.29,,"머리 부분이 돌아가지 않는다는 단점이 있딘 하나
보기보단 짱짱하네요.
아직까진 하의를 걸을 때 미끄러지거나 빠지는 경우는
없었습니다.",0,False
25965970,4,2018.07.20,,쓰고 또구매할꺼예요,0,False
25965970,4,2018.07.02,,무난한 so so,0,False
25965970,4,2018.06.19,,,0,False
25965970,4,2018.06.09,,개수도 많고 쓰임새가 좋네요 가격도 저렴하고 좋은상품 많이파세요,0,False
25965970,4,2018.05.18,,,0,False
25965970,4,2018.04.04,,,0,False
25965970,4,2017.10.18,막쓰기 아주 편리하고 좋아요,"하의 걸이가 가볍고, 옷장 차지도 많이 하지 않기 때문에 좋습니다.",0,False
25965970,5,2021.05.29,,,0,False
25965970,5,2021.05.29,,,0,False
25965970,5,2021.05.28,,,0,False
25965970,5,2021.05.28,,,0,False
25965970,5,2021.05.26,,,0,False
25965970,5,2021.05.26,,,0,False
25965970,5,2021.05.22,,,0,False
25965970,5,2021.05.22,가성비 갑,"아주두꺼운 옷은 못집을것같아요
하지만 그런바지가 많은것도 아니고 일반 바지 치마는 이거면 충분하네요 만족해요 옷을하나씩 걸자면 옷걸이가 많이필요한데 다른건너무비싸더라구요 이거 만족합니다 좋아요",0,False
25965970,5,2021.05.21,,,0,False
25965970,5,2021.05.21,,배송 빠르고 좋습니다,0,False
25965970,5,2021.05.20,빠른배송감사합니다 잘쓸게용,,0,False
25965970,5,2021.05.19,,,0,False
25965970,5,2021.05.18,만족합니다. 가성비 좋네요.,만족합니다. 가성비 좋네요.,0,False
25965970,5,2021.05.16,,,0,False
25965970,5,2021.05.16,가격대비 좋아요,,0,False
25965970,5,2021.05.16,,,0,False
25965970,5,2021.05.14,,,0,False
25965970,5,2021.05.14,,,0,False
25965970,5,2021.05.12,깔끔해요,이제 여름이라서 반바지를 다 꺼냈는데 감당이 안되서 주문했어용 ! 가격이 저렴해서 기대 안했는데 가성비 좋네요,0,False
25965970,5,2021.05.10,,,0,False
25965970,5,2021.05.09,,,0,False
25965970,5,2021.05.05,,,0,False
25965970,5,2021.04.24,사용하기 편하네요,"집게가 작아보여도 기능은 제대로 된..
바지를 걸어보니 튼튼 하게 잡고있어서 좋네요
깔끔하게 정리한 바지를 보니 뿌듯해요",0,False
25965970,5,2021.04.18,가격대비 만족합니다,"겨울옷 정리할겸 주문했어요
무거운바지도 잘잡아주어서 좋아요",0,False
25965970,5,2021.04.18,,,0,False
25965970,5,2021.04.10,곳,,0,False
25965970,5,2021.04.06,,,0,False
25965970,5,2021.03.31,많이 약해요 가성비 좋아오,,0,False
25965970,5,2021.03.31,,,0,False
25965970,5,2021.03.30,나름 튼튼,"생각보다 작고 안튼튼해보이지만

집게힘도 강하고 수평만 잘 맞추면 잘 걸 수 있어요
가성비 좋아서 잘 산거 같아요!ㅎㅎ",1,False
25965970,5,2021.03.29,,,0,False
25965970,5,2021.03.27,,,0,False
25965970,5,2021.03.23,가격대비 괜찮아요.,,0,False
25965970,5,2021.03.18,,,0,False
25965970,5,2021.03.18,확실히 날카로운 부분이있네요 ㅋㅋ 손조심해야할것같야요,,0,False
25965970,5,2021.03.16,,,0,False
25965970,5,2021.03.15,,,0,False
25965970,5,2021.03.15,,,0,False
25965970,5,2021.03.09,,,0,False
25965970,5,2021.03.07,,,0,False
25965970,5,2021.03.03,,"허술하다 집게 힘이 없다 아고 해서 조금 망설였는데
저는 바지 치마가 너무 많아서 ㅜㅜ 일단 급한대로 싰는데 생각보다 튼튼해요!
대충 걸어놓은 60개 다 안떨어지고 제 역활 잘 하고 있습니당 백화점 옷걸이 급정돈 아니지만 ㅎㅎ쓸만해요",1,False
25965970,5,2021.03.01,,,0,False
25965970,5,2021.02.26,싸게 괜찮은거 잘 산거같아서 정말 다행이네요^^인터넷쇼,,0,False
25965970,5,2021.02.18,,,0,False
25965970,5,2021.02.07,,,0,False
25965970,5,2021.02.07,,,0,False
25965970,5,2021.02.03,,,0,False
25965970,5,2021.01.28,,흘러내리지도 않고 좋았어요 아주 가성비가 좋습니다:),0,False
25965970,5,2021.01.23,,,0,False
25965970,5,2021.01.18,,이 제품만 두번째 똑같은거 겨우 찾음 스크롤 겁나 힘들었어여ㅜㅜ,0,False
25965970,5,2021.01.14,,,0,False
25965970,5,2020.12.27,,,0,False
25965970,5,2020.12.22,,,0,False
25965970,5,2020.12.17,,,0,False
25965970,5,2020.12.15,,저렴하고좋아요,0,False
25965970,5,2020.12.15,,,0,False
25965970,5,2020.12.13,,,0,False
25965970,5,2020.12.10,,,0,False
25965970,5,2020.12.09,튼튼하니잘찝네요 좋아용,,0,False
25965970,5,2020.12.06,,,0,False
25965970,5,2020.11.24,,,0,False
25965970,5,2020.11.18,,"집게 힘도 좋아서 빨래 끝난 바지도 잘 집고

아주 좋습니다!!!",1,False
25965970,5,2020.11.07,,,0,False
25965970,5,2020.10.18,그냥바지걸이임 필요하면구입하면되는,바지걸때없어서 삼,0,False
25965970,5,2020.10.15,,,0,False
25965970,5,2020.10.11,,,0,False
25965970,5,2020.10.10,,튼튼하고 잘 사용 하고 있어요,0,False
25965970,5,2020.10.09,,,0,False
25965970,5,2020.10.05,,,0,False
25965970,5,2020.10.05,,,0,False
25965970,5,2020.09.21,뭐가 이렇게 쓰라는게 많나 좋다니까 그래 ㅡㅡ,"좋은데 하나가 부서져서 왓어요 ㅠ
그 전에 가쯔 삿엇는데 가쯔보다 힘이 좋아서
잘 잡아 주니까 좋아요
일단은 가격이 저렴해서 최고~",2,False
25965970,5,2020.09.15,,,0,False
25965970,5,2020.09.05,,,0,False
25965970,5,2020.08.31,,"수건걸이 말릴때 사용할려고 샀어요 좋네요.
바지걸이하기엔 힘이 없는거 같아요..
걸어보이 힘이 없어서 떨어지네요",0,False
25965970,5,2020.08.25,,,0,False
25965970,5,2020.08.22,,,0,False
25965970,5,2020.08.19,,,0,False
25965970,5,2020.08.18,,"좋습니다.
배도도 엄청 빨라요",0,False
25965970,5,2020.08.15,,,0,False
25965970,5,2020.08.14,,,0,False
25965970,5,2020.08.12,,,0,False
25965970,5,2020.08.11,짱짱해 보여요,"30개라 그런지 많긴하네요
옷방의 바지들 깔끔하게 정리할수 있을듯해요
짱짱해 보입니다",0,False
25965970,5,2020.08.07,,,0,False
25965970,5,2020.08.04,,,0,False
25965970,5,2020.08.04,,,0,False
25965970,5,2020.07.31,,잘쓰고 있어요. 2번째 구매합니다.,0,False
25965970,5,2020.07.30,,,0,False
25965970,5,2020.07.28,,쓰기 편해요!,0,False
25965970,5,2020.07.28,,,0,False
25965970,5,2020.07.25,,,0,False
25965970,5,2020.07.22,,,0,False
25965970,5,2020.07.22,,,0,False
25965970,5,2020.07.20,,,0,False
25965970,5,2020.07.15,,"튼튼해요
가벼워요
쉬워요
감사합니다",0,False
25965970,5,2020.07.13,,,0,False
25965970,5,2020.07.13,,,0,False
25965970,5,2020.07.13,,,0,False
25965970,5,2020.07.12,,,0,False
25965970,5,2020.07.11,,,0,False
25965970,5,2020.07.10,저렴해요,"싸게 많은 양이여서 좋아요
약힐것같아서 바지 한개밖에 안걸릴것같아요",0,False
25965970,5,2020.07.10,,가볍고 생각보다 굿,0,False
25965970,5,2020.07.04,,,0,False
25965970,5,2020.07.02,,,0,False
25965970,5,2020.06.30,가성비 최고.,배송빠르고 가볍고 막 쓰기 좋네요. 다행히 불량도 없고 수량도 잘 맞고 가성비 최고네요.,1,False
25965970,5,2020.06.28,마트에서 사는거보다 이렇게 사는게 더 좋네요,,0,False
25965970,5,2020.06.27,,,0,False
25965970,5,2020.06.22,튼튼하고 바지 쫙 걸어놨을때 공간차지도 안되고 정리굿!,"두번째구매인데 짱짱하고 좋아요.
가격저렴하고 튼튼해서 좋아요.
매일 바지걸이 없다고 투덜대는사람 없어서 좋네요.ㅎ
또 재구매 해야겠어요",1,False
25965970,5,2020.06.19,너무 마음에 들어요~~,,0,False
25965970,5,2020.06.17,,약한것도 잇는데 쏘쏘~~ 정리싹하기좋네요,0,False
25965970,5,2020.06.17,,"이사온후 개인 세대주로 아무것도없이 이사와서 급하게 구매했습니다.
집게 약하지도 않고 맘에들어요",0,False
25965970,5,2020.06.13,,,0,False
25965970,5,2020.06.11,가격이 착하고 쓰기도 편리해요,,0,False
25965970,5,2020.06.10,,,0,False
25965970,5,2020.06.09,,,0,False
25965970,5,2020.06.06,,,0,False
25965970,5,2020.06.03,,,0,False
25965970,5,2020.06.02,,,0,False
25965970,5,2020.05.28,,"집에 바지걸이가 너무 없어서 샀는데 정말 가격대비 (!!!)짱 만족합니다. 좀 무거운 옷은 잘 모르겠지만, 긴 청바지 등등은 매우 잘 걸리고 바지걸이 길이조절도 넘쉽구 무엇보다 옷걸이 통일하니 넘 깔끔하네요 ㅎㅎㅎ 더 쟁여놓을걸 그랬나봐요~",1,False
25965970,5,2020.05.23,,,0,False
25965970,5,2020.05.21,완전 좋아요!!,,0,False
25965970,5,2020.05.13,,,0,False
25965970,5,2020.05.10,,"여름옷정리하느라 샀어요.
깔끔해져서 좋네요.",1,False
25965970,5,2020.05.08,,,0,False
25965970,5,2020.05.07,,"이 가격에 30개라니?
믿을수 없는 가격에 품질도 좋아요
물에 젖은 청바지만 아니라면 조금 무거온 바지도 문제없이 걸을수있어요",1,False
25965970,5,2020.05.07,,,0,False
25965970,5,2020.04.13,,,0,False
25965970,5,2020.03.19,,,0,False
25965970,5,2020.03.09,,,0,False
25965970,5,2020.03.09,,,0,False
25965970,5,2020.03.09,,,0,False
25965970,5,2020.03.04,,옷이 흘러내리지 않고 잘 쓰고 있어요,0,False
25965970,5,2020.02.25,,,0,False
25965970,5,2020.02.23,잘사용하고 있어요,,0,False
25965970,5,2020.02.14,,,0,False
25965970,5,2020.01.27,,,0,False
25965970,5,2020.01.24,,,0,False
25965970,5,2020.01.23,생각 보다 집게가 작아요,,0,False
25965970,5,2020.01.18,,헤자스럽다,0,False
25965970,5,2020.01.12,,30개 운제 쓰나 했는데 벌써 다흠,0,False
25965970,5,2020.01.07,,,0,False
25965970,5,2020.01.01,,,0,False
25965970,5,2019.12.28,,,0,False
25965970,5,2019.12.22,,,0,False
