product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2127200069,5,2021.03.31,,너므나므 귀여워영 ㅋㅋㅋㅋ 팔다리가 마음대로 구부러져서 사용하기 편해요 저는 가족들끼리 마스크 걸이로 쓰려고 구매했어요,1,False
2127200069,5,2021.03.31,,"마스크걸이로 사용하려고 구매했는데 칫솔걸이가 됐어요^^
동물좋아하는 아이가 너무 좋아하네요~~ 쓰임새가 다양해서
좋으네요~~",1,False
2127200069,5,2021.03.31,,,0,False
2127200069,5,2021.03.30,,,0,False
2127200069,5,2021.03.30,,,0,False
2127200069,5,2021.03.29,,,0,False
2127200069,5,2021.03.29,,신발장 옆에 붙여서 마스크랑 키링 걸어뒀는데 떨어진적없고 귀여워서 자꾸 눈길이가네요,1,False
2127200069,5,2021.03.29,너무 귀엽고 마스크걸기 딱좋아요,"현관문에 걸으면 혹시나 떨어지면 마스크 못쓰게 될까봐 신발장 옆에 붙였어요 발에다가 걸으려다가 손에다 걸으니까 마치 젓소가 마스크 가져가라고 챙겨주는 기분^^
마스크를 위생적으로 관리하는건 중요하겠다 다른물건과는 분리시켜야겠다는 생각에 샀고 만족합니다 한개는 더쓰고 두개는 작은 지펴백에 넣어서 지인에게 선물할 계획이에염",1,False
2127200069,5,2021.03.29,다른동물도 오픈해주세요,,0,False
2127200069,5,2021.03.29,,,0,False
2127200069,5,2021.03.29,,,0,False
2127200069,5,2021.03.29,냉장고 옆에 잘 붙여 놨습니다^^이쁘네요,,0,False
2127200069,5,2021.03.29,,,0,False
2127200069,5,2021.03.28,,벽에 잘 붙고 너무너무 귀여워요. 팔다리가 다 구부러져서 이거저거 다양하게 다 걸수 있어요,1,False
2127200069,5,2021.03.28,귀여워요★★★★★,,0,False
2127200069,5,2021.03.28,너무 귀엽고 좋아요. 선물도 좋을것같아요. 많이 파세요,,0,False
2127200069,5,2021.03.27,마스크 걸어두기에 아주 좋아요,"두개를 구매 했는데 정말 귀엽네요
이것저것 걸어야하는곳에 붙였어요
무거운것은 못걸고 마스크 걸어두기 좋아요",1,False
2127200069,5,2021.03.26,좋아요,,0,False
2127200069,5,2021.03.26,,,0,False
2127200069,5,2021.03.26,,,0,False
2127200069,5,2021.03.26,,,0,False
2127200069,5,2021.03.26,,,0,False
2127200069,5,2021.03.25,너무너무 귀엽고 예쁘네요,"마스크걸이, 작은 물건도 걸고 다양하게 사용할수있어요~",3,False
2127200069,5,2021.03.25,,"우여곡절이 많게 찾아왔는데요
상품은 귀엽고 마음에 듭니다",1,False
2127200069,5,2021.03.25,,저희아기 장난감 될뻔했어요..ㅎ 넘귀엽네요~~,1,False
2127200069,5,2021.03.24,,,0,False
2127200069,5,2021.03.24,너무 귀엽고 편하고 튼튼합니다,"이거 진~짜 좋아요 ^^
현관에 마스크 걸이로 붙여놨는데 포인트되고 넘 귀엽구요~

화장실에 칫솔 올려두려고 붙여넣은것도 튼튼하게 잘 붙어있고
마치 귀여운 동물들이 공손히 칫솔을 들고있는것같아 볼때마다 기분 좋아져요

워터픽 팁 올려놓는건 타일에 붙이진 않고 세워만 뒀는데도 괜찮네요~

팔 부분 조절이 돼서 아무거나 다 올려도 되니 편해요

현관에 작은 액자도 올려놨는데 한번도 안떨어지고 튼튼해요^^",2,False
2127200069,5,2021.03.23,,,0,False
2127200069,5,2021.03.22,,,0,False
2127200069,5,2021.03.22,,,0,False
2127200069,5,2021.03.21,,,0,False
2127200069,5,2021.03.21,,,0,False
2127200069,5,2021.03.19,귀엽고 넘 만족이여 잘 붙어요~^^,,0,False
2127200069,5,2021.03.18,디자인도 좋고 사용해보니 접착력도 좋고 ~재구매 했어요,,0,False
2127200069,5,2021.03.17,,,0,False
2127200069,5,2021.03.16,너무 귀여워요,,0,False
2127200069,5,2021.03.16,볼 때마다 너무 예쁜 디자인이예요~,"넘 예쁩니다
소문내고 있어요~",0,False
2127200069,5,2021.03.16,,,0,False
2127200069,5,2021.03.14,,,0,False
2127200069,5,2021.03.12,,,0,False
2127200069,5,2021.03.12,,,0,False
2127200069,5,2021.03.11,많이 귀엽네요.. 많이 파세요,,0,False
2127200069,5,2021.03.11,,마스크걸이로 사용하고 있어요. 이뻐요,0,False
2127200069,5,2021.03.09,,,0,False
2127200069,5,2021.03.08,,,0,False
2127200069,5,2021.03.08,,"처음 받자마자... 어디다 걸라는거지.. 당황
ㅋ 다시 들어와 보니 손이나 발 올리면 되더군요
아주 귀엽고 깔끔하고...
재주문 합니다 (할인도 되네요 )",0,False
2127200069,5,2021.03.08,너무 귀엽고 생각보다 커서 포인트가 되는 아이템인듯 합,너무 귀엽고 생각보다 커서 포인트가 되는 아이템인듯 합니다.,0,False
2127200069,5,2021.03.07,,,0,False
2127200069,5,2021.03.07,,,0,False
2127200069,5,2021.03.07,,,0,False
2127200069,5,2021.03.06,,좋아요,0,False
2127200069,5,2021.03.04,하나 사고 아쉬워서 또 샀습니다.,디자인도 예쁘지만 잘 붙어있고 뭐든 잘 걸 수 있어요.,0,False
2127200069,5,2021.03.03,,,0,False
2127200069,5,2021.03.02,,,0,False
2127200069,5,2021.02.28,,,0,False
2127200069,5,2021.02.28,,,0,False
2127200069,5,2021.02.25,집에서 마스크걸이로 현관문에 붙여놓고 잘 쓰고있어요,너무 귀여워요,0,False
2127200069,5,2021.02.25,,,0,False
2127200069,5,2021.02.24,,,0,False
2127200069,5,2021.02.23,너무너무 귀여워요.,넘 귀엽구요. 아주 맘에 들어요. 지금 막 한개 더 주문했네요. 계속해서 사고싶은 충동이 생겨도 참고 있네요 ㅎㅎ 참고로 자석으로도 만들어졌음 좋겠어요. 여기저기 다 부치고 싶네요. 진짜 맘에 드는 ~~~,2,False
2127200069,5,2021.02.23,,,0,False
2127200069,5,2021.02.22,,,0,False
2127200069,5,2021.02.21,,,0,False
2127200069,5,2021.02.21,,,0,False
2127200069,5,2021.02.20,,"너무 귀여워용
손도 접혔다 펴졌다 자유롭고 튼튼해 보이네요.
마스크걸이가 필요했는데 정말 집 현관에 찰떡이에요",0,False
2127200069,5,2021.02.20,,귀여워서 미쳤습니다 하루종일 처다봐오 넘까와이,0,False
2127200069,5,2021.02.19,,"진짜 너무 귀여워요 ㅎㅎㅎㅎ
두개는 현관에 붙이고
두개는 차에 붙였어요
잘 붙네욯ㅎ
양팔과 두발을 다 이용할 수 있다는게 너무 좋고 이뻐요",0,False
2127200069,5,2021.02.18,,,0,False
2127200069,5,2021.02.18,많이들 사서 쓰세요 어린이 생활공간이면 더 더욱이요,예뻐요 현관 열쇠걸이로 쓰려다 헤드폰 걸이로 쓰네요,2,False
2127200069,5,2021.02.16,귀여운 다용도걸이를 원한다면 나야 나,"마스크걸이를 찾던 중 귀여운 아이들 발견 !

식탁위, 선반위 나뒹굴던 마스크들 걸어두니 세상 깔끔하고 속시원하네요 ㅎㅎㅎ 거기다 귀엽기까지 한건 덤 ^.^

첨에 받아보고 생각보다 큰거같았는데 막상 걸어두니
그다지 크다는 느낌 안들어요~~

3인가족이라 두개는 마스크걸이로 쓰고 나머진 어디에 둘까하다가 욕실에 아이 손닦으려면 수건이 높아서 항상 의자밟고 올라가거나 수건을 꺼내서 닦여줘야해서 너무 불편했는데

수건걸이로 써보자 싶어서 타일에 붙여봤더니 욕실벽 타일에도 찰싹 잘붙네요

아이 눈높이에 맞춰 수건걸이로 만들어주니 스스로 손닦을수있어서 아이도좋고 저도 편하고 좋아요

귀여운 동물들이라 아이가 매일 손닦고 마스크 걸어두며
이거 마음에 들어 라고 합니다

별거 아니지만 괜히 뿌듯-
인테리어 해치지도 않고 참 잘샀다 싶어요

남은 하나는 시댁에 마스크걸이로 쓰시라고 갖다드렸어요

온 식구 너무 잘쓰고 있네요",6,False
2127200069,5,2021.02.16,넘 좋아서 여러번 재구매 했어요,,0,False
2127200069,5,2021.02.15,,,0,False
2127200069,5,2021.02.14,,,0,False
2127200069,5,2021.02.13,,,0,False
2127200069,5,2021.02.11,,,0,False
2127200069,5,2021.02.11,,,0,False
2127200069,5,2021.02.11,,,0,False
2127200069,5,2021.02.10,,생각보다 접착력이 좋고 인테리어 효과까지 아주 만족합니다.,0,False
2127200069,5,2021.02.10,,"현관에 마스크걸이로 쓰려고 주문했어요!
지금은 날씨가 추워서 얼어왔더라구요!
배송오고 좀 따뜻하게 한 뒤에 붙혔어요!
쉽게 잘 붙고 안떨어져요~
지인들이 보고는 너무 귀엽다고 하네요 ㅎㅎ",0,False
2127200069,5,2021.02.10,,,0,False
2127200069,5,2021.02.10,,,0,False
2127200069,5,2021.02.10,,디자인 너무 귀여워요 인테리어 크게 해치지 않고 집에 이곳 저곳에 붙여놓고 사용중이에요 주방에는 수건 걸어놓고 현관에는 마스크 걸이로 부착해놨어요 귀여워서 아이도 좋아하고 좋네요,0,False
2127200069,5,2021.02.09,,귀여웡ㅜㅜ,0,False
2127200069,5,2021.02.09,,,0,False
2127200069,5,2021.02.09,너무귀여워요♡♡,크기가 생각보다커서 더 좋고 너무귀여워요,0,False
2127200069,5,2021.02.09,,,0,False
2127200069,5,2021.02.08,마스크 나 치솔걸이로 딱좋네요,,0,False
2127200069,5,2021.02.08,,,0,False
2127200069,5,2021.02.07,,,0,False
2127200069,5,2021.02.06,,,0,False
2127200069,5,2021.02.06,,,0,False
2127200069,5,2021.02.06,,,0,False
2127200069,5,2021.02.04,,"마스크 걸이용으로 쓰고잇어요
귀여워어 좋음",0,False
2127200069,5,2021.02.03,,"좋아요
접착력 굿!
동물 양쪽 손 다 활용가능
귀여워요~
마스크걸이용으로 구매~",0,False
2127200069,5,2021.02.02,완전 귀염귀염^^,"아이들 방에 마스크나 간단한거 걸어두는 용도로 구매했는데, 직접 받아보니 모양이 4개 다 너무 귀엽네용~ 붙이기도 쉽고, 모양이 각각 다르고 귀여워서 인테리어 용으로도 만족이예요^^",0,False
2127200069,5,2021.02.02,"너무 귀엽고, 접착력도 좋아요",,0,False
2127200069,5,2021.02.02,,,0,False
2127200069,5,2021.02.01,,,0,False
2127200069,5,2021.02.01,,,0,False
2127200069,5,2021.02.01,넘 대박이네요 요아이들 보면 넘 귀여워서 웃음이절로,,0,False
2127200069,5,2021.01.31,,,0,False
2127200069,5,2021.01.31,,,0,False
2127200069,5,2021.01.30,,,0,False
2127200069,5,2021.01.29,흡착력도 좋고 예뻐서 화장실이 환해졌네요 많이 파세요,"예쁜디자인이 인테리어효과와 작은 소품걸이로 최고네요!
잃어버리기 쉬운 물건 한번에 걸고 쓸수있어
넘~ 만족합니다
강추합니다",3,False
2127200069,5,2021.01.29,이거 왜안사요?두고두고 볼때마다 잘샀다고 할껄요!,매번 찾아헤매게되는 3총사의 자리를 만들어주었어요!이게머라고 하루 행복하고 뿌듯해지네요^^귀여우면서 실용적이에요!,1,False
2127200069,5,2021.01.29,,,0,False
2127200069,5,2021.01.28,,,0,False
2127200069,5,2021.01.28,,"빠른배송 최고~~
총4개중 전 딸방 마스크 걸이랑 2개는 현관에 붙혀
차키용도 걸이로 했네요
너무이뻐요 많이 파셔용~~~~",0,False
2127200069,5,2021.01.26,,,0,False
2127200069,5,2021.01.21,,비싸긴해도 넘기여워요....근데 ㅜㅜ저는 네마리 세트중에 젖소가 안오고 곰돌이만 두개가 왔네용..ㅠㅠ이미 붙였으니 그냥쓸게요,1,False
