product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
230317817,5,2021.04.21,,,0,False
230317817,5,2021.04.21,,,0,False
230317817,5,2021.04.17,,,0,False
230317817,5,2021.04.10,,,0,False
230317817,5,2021.04.05,,,0,False
230317817,5,2021.03.30,대체로 만족합니다. 특히 후크는 완전 추천함!!,"후크는 같은제품 추가구입해서 여기저기 붙여놨구요. 고리는 생각보단 쓰임이 좀 덜합니다. 고리대신 사무용 집게를 주로 사용중인데, 가장 큰 이유는 집게가 너무 길어서... 주로 양말이나 장갑 등 손빨래 후에 널어둘때 사용합니다.",1,False
230317817,5,2021.03.24,딱 필요한 것들,이사로 딱 필요해시는데 두가지 같이 구입해서 좋아요~~,1,False
230317817,5,2021.03.13,,,0,False
230317817,5,2021.03.10,,,0,False
230317817,5,2021.03.08,,,0,False
230317817,5,2021.03.04,접착력짱 요모조모 좋아요,,0,False
230317817,5,2021.03.04,,"다들나눠주고저도쓰고
좋아요",1,False
230317817,5,2021.03.03,,"집게 좋아요
후크 걸이는 움직여서 빼고 끼우기 살짝 불편한 감이 있어요.",1,False
230317817,5,2021.03.02,간편해서 쓰기 좋은 것 같아요,,0,False
230317817,5,2021.03.01,,,0,False
230317817,5,2021.02.28,,,0,False
230317817,5,2021.02.27,,,0,False
230317817,5,2021.02.27,,,0,False
230317817,5,2021.02.25,좋아요,로켓배송 무료체험으로 배송도 주문 다음날 왔구요 배송비도 아끼고 돈번 느낌이예요 다이소가면 몇개 안들었는데 비싸더라고요 조그만개 아주 쓸모 있는 제품이예요 양도 많아서 시댁에 몇개 드릴려구요 판매자님 마니 파세요,0,False
230317817,5,2021.02.23,,,0,False
230317817,5,2021.02.21,,,0,False
230317817,5,2021.02.21,잘쓸께요.,가격도 저렴하고 너무좋네요.잘쓸께요.,0,False
230317817,5,2021.02.21,,,0,False
230317817,5,2021.02.21,,,0,False
230317817,5,2021.02.19,,,0,False
230317817,5,2021.02.19,크아 ㅋㅋㅋㅋ 딱조아요,"우리집 주방에는 약간 엠보싱같은 타일스트지가 발라져있어가지구...
접착식 걸이 붙일곳에 일단
실리콘테이프를 30센치정도 발라서 평평하게 만들어줬어요.

이거 붙일때 강화유리 붙이는거처럼 공기를 쪽 빼서 밀어줘야햐요 ㅋㅋㅋ
접착력 짱임 ㅋㅋㅋㅋ

아주 조아요",0,False
230317817,5,2021.02.17,,"고리 10개 가격에 집게까지 포함된게 같은 가격이 있어서 냅다 주문

개꿀~",0,False
230317817,5,2021.02.17,,,0,False
230317817,5,2021.02.16,,,0,False
230317817,5,2021.02.15,좋아요,"요기조기 쓰임새가 많아서
집게10개는 오자마자
거의다 사용
후크걸이는 아껴서 꼭사용할곳
찾고있어요
두가지세트가 더저렴하고
요두가지로 화장실정리는 마무리,
주방이나 아이방
다용도로 써지겠죠
접착쉽고간편하고 잘붙어있어요
주로 화장실 청소작은도구들,
핸드타올걸이정도라 그런지
안떨어지고 좋아요
추추천요",1,False
230317817,5,2021.02.08,,,0,False
230317817,5,2021.02.08,,,0,False
230317817,5,2021.02.07,가격대비 만족,"약간 울퉁불퉁한 타일이라 아주 딱 붙지는 않지만 그래도 접착력은 좋습니다.
물기가 들어가면 금방 떨어지니 욕실안쪽은 비추
집게도 다용도로 활용할수있어 좋아요.",1,False
230317817,5,2021.02.05,,,0,False
230317817,5,2021.02.04,,,0,False
230317817,5,2021.02.03,,,0,False
230317817,5,2021.01.27,,,0,False
230317817,5,2021.01.27,,Just moved houses and these helped so much with things that needed to be hung in the bathroom and kitchen. They'll stick to a smooth surface without actually damaging them.,1,False
230317817,5,2021.01.23,가성비갑,"다이소보다 더저렴하다니
깜놀
다이소에서 천원주고 하나사보고
유튭보다가 쿠팡저렴하대서
구매 했네요
가성비갑입니다
활용은 유툽보시면
너~~~무 많아요",2,False
230317817,5,2021.01.18,스텐이라서 나중에 재활용도 쉬움~,화장실과 주방에서 다양하게 사용가능해서 넘 좋아요~^^,1,False
230317817,5,2021.01.17,,,0,False
230317817,5,2021.01.16,,,0,False
230317817,5,2021.01.12,,,0,False
230317817,5,2021.01.11,그저그럼,"고리집게는 여기저기 활용하기좋아요.
욕실에 때타올걸었는데 스테인레스라 녹도 안쓸고 크기도 너무 크지않아 깔끔해요.
접착고리 완전 짱 잘붙어요.
붙이자마자 청소솔 걸어놨는데 진짜 굿~
근데 물 닺자마자 녹이 쓸어요.
물기 안닿는곳에만 붙여야함.",1,False
230317817,5,2021.01.04,꼭필요해요,"수세미나 장갑등 위생상 꼭 필요하다고 봐요~~^^
추천드립니다",1,False
230317817,5,2021.01.04,,"딱 필요한 구성
적당한 수량",1,False
230317817,5,2020.12.31,,"일반적인 소재를 사용해서 어디에 써도 잘 어울립니다.
집게나 걸이나 구멍이나 떼기힘든 접착스티커를 사용하지 않아서 깔끔하고 좋아요.",1,False
230317817,5,2020.12.30,,,0,False
230317817,5,2020.12.25,,,0,False
230317817,5,2020.12.21,,"욕실에 치약 걸어놨는데,
무거운 치약도 잘 잡고 있네요.
안 떨어져요.",1,False
230317817,5,2020.12.15,,,0,False
230317817,5,2020.12.14,,,0,False
230317817,5,2020.12.10,,너무 편해요~~^♡^,0,False
230317817,5,2020.12.09,,고리도크고 좋아요,0,False
230317817,5,2020.12.07,,,0,False
230317817,5,2020.12.01,,,0,False
230317817,5,2020.11.18,,저렴하게 잘 샀습니다,1,False
230317817,5,2020.11.15,,,0,False
230317817,5,2020.11.12,,,0,False
230317817,5,2020.11.01,,,0,False
230317817,5,2020.10.31,,,0,False
230317817,5,2020.10.19,,,0,False
230317817,5,2020.10.03,,감사합니다...잘 쓸께요.,1,False
230317817,5,2020.10.01,,,0,False
230317817,5,2020.09.28,,,0,False
230317817,5,2020.09.27,집게로 고리로 잘 사용하고 있습니다,집게가 다용도로 쓸모가 많네요,1,False
230317817,5,2020.09.22,붙이는거는 평평한 타일아니면 울퉁불퉁 타일엔 못쓰겠네요,"처음쓰는거라서 많이 안사고 10개씩만 샀습니다
써보고 좋으면 더사고 ㅎㅎ",2,False
230317817,5,2020.09.20,,,0,False
230317817,5,2020.09.19,꼭 필요한 물품,,0,False
230317817,5,2020.09.17,,,0,False
230317817,5,2020.09.16,로켓배송짱,깨끗하고좋고 가격대비 많이들었어요 역시로켓배송 배송비가 없어조아요 다른곳은 오백원정도 집게하나에 하는데 택배비가 있어서 그냥 마니구매했어요,0,False
230317817,5,2020.09.16,,"타 사 제품에 비해 가격도 저렴하고 해서 크게 기대 하지 않고 타사제품과 두 가지를 구입해 보았는데 높은 가격의제품에 비해 견고성,크기, 접착력등 훨씬 높았음.
쿠팡에서 가격이 높다고 꼭 좋은 제품은 아니라는 사실을 또 다시 느꼈음",1,False
230317817,5,2020.09.16,깔끔하게 정리 할 수 있어 좋아요.접착력도 괜찮네요,사용하기 편하고 깔끔하네요.,0,False
230317817,5,2020.09.12,,,0,False
230317817,5,2020.09.12,,"고리 우주 유용.
접착고리는 잘 생각하고 붙이면 유용
칼배송 좋았고
내용물에비해 거대한 봉다리 살짝 부담스러웠음",3,False
230317817,5,2020.09.11,,,0,False
230317817,5,2020.09.02,,,0,False
230317817,5,2020.08.26,,,0,False
230317817,5,2020.08.24,,,0,False
230317817,5,2020.08.21,,,0,False
230317817,5,2020.08.18,,집게도 걸이도 다용도로 쓰기 너무 좋네요. 접착력도 굿!!!,1,False
230317817,5,2020.08.18,,접착력 아주 좋와요,0,False
230317817,5,2020.08.17,,,0,False
230317817,5,2020.08.16,,아주 요긴하게 쓰입니다. 언젠가는 쓸 것이니 적은 수량 사지 말고 넉넉하게 쓰세요. 싱크대 하부장에 붙여놓고 줄 연결해서 종량제봉투도 걸어높고 식기건조대에 고무장갑과 수세미를 집어서 걸어놓고 샤워수건을 집게로 집어서 욕실에 걸어놓고. 각종 청소도구들을 벽에 붙여 깔끔하게 사용할 수 있습니다,2,False
230317817,5,2020.08.16,,,0,False
230317817,5,2020.08.15,,깔끔하고 좋네여~~,0,False
230317817,5,2020.08.06,,,0,False
230317817,5,2020.08.04,몇개 있어서 부족한것같아요^^넘 좋아서,여기저기에서 쓸수 있어서 참 좋아용,0,False
230317817,5,2020.08.02,,,0,False
230317817,5,2020.07.31,실용적이고 여기저기 쓸모있는 아이템이예요.^^,"유튜브보다가 깔끔하게 정리하기 좋은 아이템으로
많이들 추천하길래 로켓배송에서 찾아 구입했어요.^^
집게걸이만 사려다가 접착후크도 필요할듯해서 같이 있는
세트로 주문했네요.
집게걸이도 후크도 실용적이라 정말 쓸모있는 아이템인거 같아요.
받자마자 여기저기 찾아서 설치했네요.ㅎㅎ
잘 쓸께요.",4,False
230317817,5,2020.07.30,좋아요~,처음 사봤어요~~~여기저기 쓸수있어서 좋네요^^,1,False
230317817,5,2020.07.30,,,0,False
230317817,5,2020.07.27,,,0,False
230317817,5,2020.07.25,,,0,False
230317817,5,2020.07.23,,잘 사용하고 있어요. 걸어놓기도좋고 보기에도 좋고.계속구입할것같아요.,2,False
230317817,5,2020.07.16,잘쓰고있습니다,"너무유용하고 잘쓰고있습니다
특히 집게는 사용할곳이 정말많네요
베리굿입니다",1,False
230317817,5,2020.07.05,,,0,False
230317817,5,2020.06.04,,,0,False
230317817,5,2020.05.26,,,0,False
230317817,5,2020.05.18,,,0,False
230317817,5,2020.05.16,,,0,False
230317817,5,2020.04.23,,,0,False
230317817,5,2020.04.22,,,0,False
230317817,5,2020.04.21,,"이거 좋아요
지금 두달째 쓰는중인데 안떨어지고 잘쓰고있습니다",1,False
230317817,5,2020.04.10,,,0,False
230317817,5,2020.04.07,유용한 신박템,"튼튼하고 좋아요
부착형은 투명펀이 안보이는 곳에 붙이니 감쪽같음",2,False
230317817,5,2020.04.06,,,0,False
230317817,5,2020.04.05,집게는 그런대로..사용하기 괜찮을듯해요~,,0,False
230317817,5,2020.04.02,,,0,False
230317817,5,2020.03.31,,용도가 다양해요,1,False
230317817,5,2020.03.28,,잘쓰고있어요. . 좋아요.,1,False
230317817,5,2020.03.27,용도가 다양해요 떨어짐도없고 튼튼해요,,0,False
230317817,5,2020.03.26,,집게걸이 다용도로 잘 사용중이라 추가구매하려다 요거 발견 접착걸이랑 합쳐서 저렴한 가격에 구매했네요 잘쓸게요~,1,False
230317817,5,2020.03.26,,,0,False
230317817,5,2020.03.24,,,0,False
230317817,5,2020.03.23,,,0,False
230317817,5,2020.03.22,조금 약한부분이 있지만 쓸안은해요,,0,False
230317817,5,2020.03.21,,,0,False
230317817,5,2020.03.19,,,0,False
230317817,5,2020.03.17,,,0,False
230317817,5,2020.03.10,,,0,False
230317817,5,2020.03.10,,,0,False
230317817,5,2020.03.10,접착력도좋고 쓰기편해요,,0,False
230317817,5,2020.03.10,단단한 접착력 완벽한 구성,"투명후크들중에 잘떨어지는것들도 있는데
철망을 달았는데도 아직까지 잘 붙어있습니다!
은색집게는 주방 수세미 걸어두는데 좋을것 같아요
전 메모를 철망에 끼는데도 활용하고 있습니다",2,False
230317817,5,2020.03.08,,,0,False
230317817,5,2020.03.08,,집게 사용하는데 모자라서 구입했네요. 잘쓸께요,1,False
230317817,5,2020.03.08,아주 좋아요^^,,0,False
230317817,5,2020.03.07,,"투명후크 필요해서 샀어요
집게후크도 구성이 되어있어 잘쓸것같아 샀네요
일단 투명후크는 아기욕조 쓰고 물기빠지게 욕조에 붙여서
걸어놨어요
잘 될까 반신반의 하는마음이었는데 잘붙고 욕조다라이도
잘붙어있어 대만족입니다
욕실솔도 한벌걸어봤어요
이래저래 유용하네요
집게걸이엔 가위도 걸어봤는데 정리가되니 좋아요

스텐후크집게는 우리집 마스크걸이와 가위걸이로 활용합니다
현관앞에 걸어놓니 딱이예요
택배박스 뜯을때 가위꼭 필요한데 유용해요",10,False
230317817,5,2020.03.07,,,0,False
230317817,5,2020.02.28,,아주좋아요 남 에집서들어살면서못을박을수가없는데아무데나붙여도대서정말좋아요,2,False
230317817,5,2020.02.21,,,0,False
230317817,5,2020.02.07,,,0,False
230317817,5,2020.02.05,,,0,False
230317817,5,2020.02.05,화면대로같아요,"깔끔하고좋네요
떨어질지는 몇일 더 두고봐야할것같은데
현재는 만족해요",2,False
230317817,5,2020.02.04,너무너무 만족합니다 여기저기 하기 좋아요 바로 사용했ㅇ,,0,False
230317817,5,2020.01.23,,아주 잘 붙네여^_^,1,False
230317817,5,2020.01.23,감사합니다,"잘받았습니다
감사합니다",1,False
230317817,5,2020.01.19,,,0,False
230317817,5,2020.01.18,,"수량이 많아서 좋아요
욕실 거울 달려고 샀는데 잘붙어잇네용 ㅎㅎ",1,False
230317817,5,2020.01.18,,"접착도 좋구여 집게걸이는 이것저것 유용하게 잘쓸듯해요
세트구성이 좋은것같아요
잘쓸게용",1,False
230317817,5,2020.01.16,,,0,False
230317817,5,2020.01.15,,,0,False
230317817,5,2020.01.14,,,0,False
230317817,5,2020.01.07,편리하게 잘 사용할수잇어요,"벽에 구멍내지 않고 달력같은거 걸수있어요. 조금 무거우면
떨어져요. 시계 걸엇다가 새벽에 자는데 쾅 떨어져서 너무 놀랏네요. 같이 들어있는집게는 그릇건조대에 놓고 고무장갑이나 행주 짚어두니 좋아요",3,False
230317817,5,2020.01.07,강추드립니다.,"주방좁은분들집게가아주좋네요..
쓰기넘좋아요^^
완전강추입니다^^
나무에도접착식걸이가짱이네요..",1,False
230317817,5,2020.01.05,,,0,False
230317817,5,2019.12.30,아주 이리저리 다방면으로 유용하네요!,이리저리 유용하게 잘 쓰고 았습니다!,1,False
230317817,5,2019.12.20,,"불량없이 잘 왔어요
리스도 잘 붙어있어요",1,False
230317817,5,2019.12.20,,"집게걸이 너무 편해서 추가로 구입했어요
왕창 사서 화장실이며 주방이며 이것저것 걸어두니 편하네요
후크는 아직 미사용이라 어떨지 모르겠네요",1,False
230317817,5,2019.12.17,,,0,False
230317817,5,2019.12.09,,,0,False
230317817,5,2019.12.04,,"집에 못박는게 좋지않다고 해서 불편해도 참고 치우고 살았는데
완전 좋은 물건 샀네요",1,False
230317817,5,2019.12.04,,좋아영ㅋㅋ 집게는 언니집엪쓰는거 보고 샀는데 좋네영ㅋㅋㅋ,1,False
230317817,5,2019.11.13,,,0,False
230317817,5,2019.11.08,,,0,False
230317817,5,2019.11.06,,,0,False
230317817,5,2019.11.01,,,0,False
230317817,5,2019.10.15,튼튼하고 좋습니다,좋습니다,1,False
230317817,5,2019.10.13,,후크집게는 생각보다 용이하며 접착고리도 매끈한 제품에는 잘부착됩니다.,1,False
230317817,5,2019.10.08,커다란 캔버스액자도...^^정말 짱짱하네요.,깔끔하니 좋네요~^^,1,False
230317817,5,2019.09.25,,"집게보다 초강력투명후크걸이가 짱이네요
못이나 나사박는것도 싫고 흡착식은 떨어지기도 하니 접착식으로 샀는데 떼어낼때도 깔끔히 떨어질테니 부엌이나 욕실등 필요한 곳에 붙여서 주방도구나 양치컵등 걸어 놓는 용도로 쓰고 있어요
후크부분이 녹이 쓴것도 있었는데 매직스폰지로 닦으니 녹이 없어지네요
참고하세요~",5,False
230317817,5,2019.09.13,빠른배송.....포장만족.....가격 굿!.....최고,빠른배송.....포장만족.....가격 굿!.....최고!,1,False
230317817,5,2019.08.20,,"이가격에 품질이면 재구매의사있습니다.

감사합니다^-^",4,False
