product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
214130308,5,2021.03.23,사이즈가 좀 큰 편이에요,"아주 조금만 더 작았으면 더 좋았겠지만 여기저기 걸어두고 편합니다!
부엌 식기건조대에도 걸고 욕실에도 걸고 여러모로 잘 쓰이네요",0,False
214130308,5,2021.03.22,,,0,False
214130308,5,2021.03.21,,,0,False
214130308,5,2021.03.18,크기도 적당하고 유용하네요,,0,False
214130308,5,2021.03.18,,"s사이즈라고 약간 크네요.
젖병솔 걸어두려고 구매 했어요.
녹 안슬고 좋아용",0,False
214130308,5,2021.03.14,,,0,False
214130308,5,2021.03.10,깔끔한 마감 처리가 아주 맘에들어요. 길이도 짧아 깔끔,,0,False
214130308,5,2021.03.10,,,0,False
214130308,5,2021.03.06,,,0,False
214130308,5,2021.03.06,,,0,False
214130308,5,2021.03.04,,,0,False
214130308,5,2021.03.02,,,0,False
214130308,5,2021.02.25,,,0,False
214130308,5,2021.02.25,,,0,False
214130308,5,2021.02.24,,,0,False
214130308,5,2021.02.24,굿,좋아요. 고리 끝에 실리콘이 있어서 다른 제품보다 안정감 있는거 같아요. 저는 싱크대 서랍에도 걸쳐놓고 건조대에도 걸어놓고 씁니다.,0,False
214130308,5,2021.02.23,,,0,False
214130308,5,2021.02.23,,,0,False
214130308,5,2021.02.21,,,0,False
214130308,5,2021.02.20,,,0,False
214130308,5,2021.02.20,,,0,False
214130308,5,2021.02.18,,,0,False
214130308,5,2021.02.16,,,0,False
214130308,5,2021.02.15,,,0,False
214130308,5,2021.02.15,,,0,False
214130308,5,2021.02.14,,,0,False
214130308,5,2021.02.13,,,0,False
214130308,5,2021.02.13,,,0,False
214130308,5,2021.02.12,,,0,False
214130308,5,2021.02.12,,,0,False
214130308,5,2021.02.12,,,0,False
214130308,5,2021.02.10,,,0,False
214130308,5,2021.02.10,,,0,False
214130308,5,2021.02.10,,,0,False
214130308,5,2021.02.10,굿,진짜..쿠팡 배송속도는 ㅎㄷㄷ,0,False
214130308,5,2021.02.09,,이거 너무 괜찮아요 쓸모가 너무 많음,0,False
214130308,5,2021.02.06,,,0,False
214130308,5,2021.02.05,,,0,False
214130308,5,2021.02.05,,,0,False
214130308,5,2021.02.04,,,0,False
214130308,5,2021.02.04,,,0,False
214130308,5,2021.02.03,,,0,False
214130308,5,2021.02.03,,,0,False
214130308,5,2021.01.30,,주방 s자 고리가 녹슬어서 새로 구입했어요!,0,False
214130308,5,2021.01.24,,,0,False
214130308,5,2021.01.24,,,0,False
214130308,5,2021.01.23,,,0,False
214130308,5,2021.01.22,,,0,False
214130308,5,2021.01.21,"디자인도맘에들고,제가딱원하는사이즈였어요!",,0,False
214130308,5,2021.01.20,저렴하게 구입했어요,,0,False
214130308,5,2021.01.19,,,0,False
214130308,5,2021.01.19,,"별로 단점 없는거같음
잘 산듯",1,False
214130308,5,2021.01.19,부엌필수템,휴 이거달자마자 비염이 싹다나았습니다,1,False
214130308,5,2021.01.19,,넘좋아요,1,False
214130308,5,2021.01.16,,,0,False
214130308,5,2021.01.15,,,0,False
214130308,5,2021.01.13,,주방 조리도구 걸기 딱이에요,1,False
214130308,5,2021.01.09,,,0,False
214130308,5,2021.01.08,,,0,False
214130308,5,2021.01.05,,,0,False
214130308,5,2021.01.01,,,0,False
214130308,5,2020.12.31,,,0,False
214130308,5,2020.12.30,,,0,False
214130308,5,2020.12.26,,,0,False
214130308,5,2020.12.25,,,0,False
214130308,5,2020.12.25,,"건조대 선반 옆에 고리달려고 구매했는데 생각보다 작아요..ㅠㅠ
그래서 반품했는데..
제품 자체는 튼튼하고 좋았어요.
크기가 안맞아서 못썼을뿐...",2,False
214130308,5,2020.12.22,,,0,False
214130308,5,2020.12.20,,욕실 물품 걸어두기 편리하네요.,1,False
214130308,5,2020.12.18,아이옷걸기좋아요,,0,False
214130308,5,2020.12.17,끝에 고무가 있어 밀림방지 좋아요,,0,False
214130308,5,2020.12.07,,화장실 등 다용도로 사용하려고 구매했습니다.,1,False
214130308,5,2020.12.07,,,0,False
214130308,5,2020.12.05,,,0,False
214130308,5,2020.12.04,,,0,False
214130308,5,2020.12.02,,,0,False
214130308,5,2020.12.02,,,0,False
214130308,5,2020.11.29,,,0,False
214130308,5,2020.11.26,,유용해요. 싱크대 조리기구 거는데 썼어요^^ 하나 더 주문할 생각이요ㅋ,1,False
214130308,5,2020.11.24,,,0,False
214130308,5,2020.11.21,,,0,False
214130308,5,2020.11.21,,튼튼하고 좋네요.,1,False
214130308,5,2020.11.20,,,0,False
214130308,5,2020.11.19,,,0,False
214130308,5,2020.11.17,,,0,False
214130308,5,2020.11.11,,,0,False
214130308,5,2020.11.09,좋아요,사이즈 딱 좋아요. 끝이 날카롭지 않아서 더 좋아요.,1,False
214130308,5,2020.11.05,,,0,False
214130308,5,2020.11.04,,,0,False
214130308,5,2020.10.30,,만족해요,1,False
214130308,5,2020.10.25,,,0,False
214130308,5,2020.10.24,,,0,False
214130308,5,2020.10.23,,,0,False
214130308,5,2020.10.19,크기도 만족하고 딱 좋음.,,0,False
214130308,5,2020.10.19,,고리에 고무부분이 있어 떨어지지않아서 좋아요^^,1,False
214130308,5,2020.10.18,,,0,False
214130308,5,2020.09.28,,대형이랑 소형 둘중 고민하고 소형 샀는데 오! 사이즈 생각보다 작지도 않고 딱 좋아요! 너무 작을까봐 걱정했는데ㅋㅋ 오히려 대형 샀으면 너무 컸을거같기도하네요ㅎ,1,False
214130308,5,2020.09.24,,,0,False
214130308,5,2020.09.22,,,0,False
214130308,5,2020.09.21,벽에 걸기 위한 수납으로 대만족:),"식기들을 보관하는 거치대가 있는데 은근 자리차지를 많이해서
쪼르르 걸어놓으려고 구매했습니다.
실리콘 마개가 있어서 고리가 빠질 염려도 적고 사이즈도 딱이네요.
부엌 벽에 걸어놓으니 싱크대 공간이 늘어나 좋아요♡",6,False
214130308,5,2020.09.08,좋아요,,0,False
214130308,5,2020.09.03,,완전 유용하게 쓰고있어요 !!!!!,1,False
214130308,5,2020.08.31,,"가위 같은거는 그냥 걸어둘 수 있는데, 빨대 세척솔 같은거는 구멍이 작아서 실리콘 마감 빼야지 걸 수 있네요. 여튼 생각보다 작지 않고 여기저기 걸어두기 요긴하네요.",5,False
214130308,5,2020.08.31,,,0,False
214130308,5,2020.08.25,,,0,False
214130308,5,2020.08.15,,샤워볼이랑 바디브러쉬 걸어두려고 구매했어요 녹슬지만 않는다면 좋겠어요 마감부분 캡이 있어서 좋아요,1,False
214130308,5,2020.08.14,좋아요,,0,False
214130308,5,2020.08.14,,,0,False
214130308,5,2020.08.10,,,0,False
214130308,5,2020.08.08,,,0,False
214130308,5,2020.08.07,,좋아요 ~,1,False
214130308,5,2020.08.03,,,0,False
214130308,5,2020.07.31,,,0,False
214130308,5,2020.07.29,,,0,False
214130308,5,2020.07.27,,,0,False
214130308,5,2020.07.25,,,0,False
214130308,5,2020.07.24,,도톰하고 무게감있고 고퀄임,1,False
214130308,5,2020.07.17,,,0,False
214130308,5,2020.07.17,마음에 드는 고리입니다.,"기존에 주방 베란다에서 쓰던 S자 고리가 다 녹이 슬어서 구매했습니다.
크기에 비해 아주 짱짱하고 좋네요
그리고 양 끝에 실리콘이 덧씌워져 있어서 더욱 느낌이 좋습니다
만족하는 상품입니다.",2,False
214130308,5,2020.07.15,,두께감도 두껍고 아주 튼튼해 보입니다,1,False
214130308,5,2020.07.11,넘~좋아요.,,0,False
214130308,5,2020.07.08,,,0,False
214130308,5,2020.07.06,,좀 더 작았으면 했지만 조리도구를 걸고뺄때 매우 편리합니다.,3,False
214130308,5,2020.07.05,,,0,False
214130308,5,2020.07.04,,이거작은게양쪽고무라안미끄러지고좋네요,1,False
214130308,5,2020.07.02,리빙 아이템으로 굉장히 유용함,,0,False
214130308,5,2020.06.30,,,0,False
214130308,5,2020.06.27,,딱좋아요. 씽크대 위에 걸이가 잇어서 거기에 걸엇더니 딱 맞아요.,1,False
214130308,5,2020.06.24,,,0,False
214130308,5,2020.06.22,,,0,False
214130308,5,2020.06.22,,,0,False
214130308,5,2020.06.22,,,0,False
214130308,5,2020.06.19,,튼튼하게 생기고 주방에도 쓸수있고 옷장에도 쓸수있네요,1,False
214130308,5,2020.06.15,,,0,False
214130308,5,2020.06.10,실용적이에요,실용적,1,False
214130308,5,2020.06.02,,,0,False
214130308,5,2020.05.30,,,0,False
214130308,5,2020.05.26,,제가원한사이즈 만족해요,1,False
214130308,5,2020.05.24,고급진 s걸이,"같은 사이즈에 수량 많은것도 있지만
제품의 두께가 다를꺼라고 생각하고 주문했어요
역시 그렇네요
행인화분걸이로 썼어요",2,False
214130308,5,2020.05.23,,"여기저기 유용하게 사용하고 있어요
잘쓸게요",1,False
214130308,5,2020.05.18,,배송도 빠르고 좋아요,1,False
214130308,5,2020.05.15,,,0,False
214130308,5,2020.05.14,,,0,False
214130308,5,2020.05.13,,,0,False
214130308,5,2020.05.13,,화장실 정리 조리도구 정리 이걸로 다 했네요,1,False
214130308,5,2020.05.10,,,0,False
214130308,5,2020.05.08,,좋은구성으로 잘구매했습니다,1,False
214130308,5,2020.05.07,주방이나 마스크걸이로 사용하려고 구매했어요,,0,False
214130308,5,2020.05.02,주방고리가많이없어 불편해서 샀는데 잘맞고 좋아요,,0,False
214130308,5,2020.04.29,,,0,False
214130308,5,2020.04.24,,,0,False
214130308,5,2020.04.20,,,0,False
214130308,5,2020.04.20,살만합니다,딱 설명 그대로입니다 사용하기 좋네요,1,False
214130308,5,2020.04.20,,"걸다가 신나서 한번에 다썻어용
너무유용합니다",1,False
214130308,5,2020.04.07,,,0,False
214130308,5,2020.04.02,,,0,False
214130308,5,2020.03.31,양끝에 실리콘 마무리가 좋네요. 잘 사용하겠습니다,,0,False
214130308,5,2020.03.30,,,0,False
214130308,5,2020.03.19,,"에스모양이 대각선이 아니어서 아주 사용도 좋고 만족합니다.
양끝에 고무처리도 미끄럼 + 망가짐 방지해줘서 좋아요",1,False
214130308,5,2020.03.12,,,0,False
214130308,5,2020.03.11,,"맘에들어요
가성비 굿
쇠가 튼튼하고 두꺼워요",1,False
214130308,5,2020.03.03,,"조리기구 걸때 사용하려고 주문 했어요~
너무 맘에 들어요",2,False
214130308,5,2020.02.20,,쓰기 좋네요,1,False
214130308,5,2020.02.18,,,0,False
214130308,5,2020.02.18,,,0,False
214130308,5,2020.02.16,,행거에 가방걸이 용도로 샀어요!! 유용하게 잘 사용할 것 같네용!!!,1,False
214130308,5,2020.02.16,,,0,False
214130308,5,2020.02.09,,,0,False
214130308,5,2020.02.08,,,0,False
214130308,5,2020.02.06,,"s자걸이 응근 활용도가 높아요 쓰임도 많구요
집에이미 20개사용중인대 (다어따사용중?)
또필요해서 주문했어요 강추",3,False
214130308,5,2020.02.05,,"하하 내가 찾던 바로 물건이에오!!
생각보다 두꺼워여 좋네오",1,False
214130308,5,2020.01.29,좋아요,"좋아요
가방도 걸고 샤워볼도 걸었어요
조금 크면 좋았을것 같긴 해요",1,False
214130308,5,2020.01.22,,,0,False
214130308,5,2020.01.17,,,0,False
214130308,5,2020.01.13,,고리거는부분이 넓지는않고 그냥 적당해요,1,False
214130308,5,2020.01.12,,"자주에서 약간 큰 사이즈 샀었는데 2배 이상 비쌌어요
욕실에서 바가지, 청소용품 거는 용도로 샀는데 품질도 좋고 싸게 잘산것 같아요",1,False
214130308,5,2020.01.11,,뭐 딱히 언급할 필요가 없다고 느끼집니다. 만족해요 ㅋ,2,False
214130308,5,2020.01.05,,너무너무 유용하고 배송도 너무 정확해요,1,False
214130308,5,2019.12.24,,끝부분 고무처리 매우 만족,1,False
214130308,5,2019.12.24,좋아요,,0,False
214130308,5,2019.12.12,,,0,False
214130308,5,2019.12.02,,컵걸이로 사용하려고 구매했는데 튼튼하니 넘좋아요,1,False
214130308,5,2019.11.23,,,0,False
214130308,5,2019.11.20,,여기저기 걸어두기 좋구 타월걸어두기도 좋아요~~~,1,False
214130308,5,2019.11.14,,,0,False
214130308,5,2019.11.11,,저렴하고 실용적입니다. 잘 사용하고 있습니다.,1,False
214130308,5,2019.11.06,,,0,False
214130308,5,2019.11.05,,,0,False
214130308,5,2019.10.30,,가격저렴하고 배송빠르고 좋아요,1,False
214130308,5,2019.10.30,,여러모로 쓸모가 많네요,1,False
214130308,5,2019.10.27,,,0,False
214130308,5,2019.10.22,,,0,False
214130308,5,2019.10.17,,,0,False
214130308,5,2019.10.13,,,0,False
214130308,5,2019.09.28,,가격에 배해 조아요,1,False
214130308,5,2019.09.21,원하는곳사용용도로아주만족합니당~!!,,0,False
214130308,5,2019.09.17,최고,너무 좋네요 끝에 마감처리가,1,False
214130308,5,2019.09.17,,"욕실, 주방, 옷방에 쓰려고 주문이요~

두께감있고 양 모서리에 마개로 마감되있어서 다칠염려없어 좋아요^^",1,False
214130308,5,2019.09.04,,,0,False
214130308,5,2019.09.01,,,0,False
214130308,5,2019.08.20,,"튼튼하고 가격도 착해요 !!
고무가 받혀줘서 더 튼튼한거 같아요 만족해요",1,False
214130308,5,2019.07.22,,,0,False
