product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177778732,4,2020.08.06,,"생각보다 철사가 가늘고 전체적으로 제품이 가볍고 그러네요.
사실방 옷장문이나 방문에 걸어놓고보니
선반이 너무 높이 붙어있어서 손도 안올라가고 무용지물인듯합니다
혹시나 작은 식물을 넣고 늘어뜨리는 용도면 괜첞을듯 하구요
하단에 걸이는 높이는 좋은데 상의를 걸때는 반드시 옷걸이에 걸어서 걸어야할듯합니다
너무 뾰족해요",1,False
177778732,4,2020.07.30,제품과 가격은 아주 맘에 드는데 내구성이 약해요,"제품 자체는 딱 찾던 거고 가격도 저렴해서 맘에 드는데
요거 하나가 똑 떨어져서 왔네요 이거때문에 교환하긴 귀찮아서 그냥 순간 접착제로 붙여서 쓸려고요",1,False
177778732,4,2020.07.25,,배송상태나 포장상태양호 합니다.,0,False
177778732,4,2020.07.22,,"아침에 바로 받아볼 수 있어서 좋았고
상자가 전혀 찌그러짐 없이 깔끔하게 와서 아침부터 기분이 좋았습니다.

완제품이라 설치도 간편하고
약간의 수평이 안맞아 덜커덩(?) 거림이 있었지만
옷을 걸으니 그런 현상은 거의 없어서 만족합니다~*^^*",0,False
177778732,4,2020.07.08,,유용하게 잘 사용하고 있습니다,0,False
177778732,4,2020.07.03,,,0,False
177778732,4,2020.06.26,,,0,False
177778732,4,2020.06.19,,배송도 빠르고 제품도 괜찮은 편입니다.,0,False
177778732,4,2020.06.08,,"욕실수납공간이 부족해서 구입했어요.
휴지랑 수건 핸드폰을 놓으면 딱 좋네요.
맘에 쏙 들어요♡",0,False
177778732,4,2020.06.04,,"포장은뭐 그냥 일반 박스에 제품과 고무마개 정도만 딱 담겨서 깔끔하게 왔습니다.

마감부분도 나쁘지 않고 디자인도 괜찮습니다.

다만 길이가 더 길었으면 하는 아쉬움이 있고, 무게를 얼마나 버틸지는 의문이네요..

그리고 1단 수납장과 2단 수납장의 사이의 거리가 가까워 조금 길이가 있는 물건은 중간에 넣기가 어려울거 같아요

구매하실때 참고하시기 바랍니다.",2,False
177778732,4,2020.06.04,,,0,False
177778732,4,2020.05.30,,,0,False
177778732,4,2020.05.29,좋아요,문닫을때 쇳소리가 좀 나요,0,False
177778732,4,2020.05.21,,"위에 수납이 높아용
키작은 저에겐 조금 불편하긴하지만
아주 유용하게 쓰고 있어요 ^^",0,False
177778732,4,2020.05.17,,,0,False
177778732,4,2020.05.17,,,0,False
177778732,4,2020.05.17,잘쓰고잇어요,잘쓰고잇어요,0,False
177778732,4,2020.05.15,,,0,False
177778732,4,2020.05.07,,문에따라 차이가 있어 제가 사용하니 움직이네요,0,False
177778732,4,2020.05.06,,"가볍고 좋아요.
보여야 쓰는것들과
작은 잡다한 물건들 치우기에 딱이네요.",0,False
177778732,4,2020.05.06,,"생각보다 너무 위에 달려 당황스럽긴 했지만
바닥선반보다 훨 깔끔하고
청소할때 너무 편해요~~~
샴푸길이가 길어서 수납이 안되지만
다 쓰고나면 선반길이에 맞는걸로 구매해서
다 공중부양 수납 예정입니다",1,False
177778732,4,2020.05.06,,,0,False
177778732,4,2020.05.05,,,0,False
177778732,4,2020.05.02,,,0,False
177778732,4,2020.04.26,,,0,False
177778732,4,2020.04.20,,"바구니가 너무 높아요 제가 작은키가 아닌데도 높네요
167cm이거든요",0,False
177778732,4,2020.04.11,만족합니당,좋아요 사진 보시고 참고 하세용,1,False
177778732,4,2020.04.08,,물건정리잘되는데 높이가좀 높아서 좀아쉽네요 너무크지않아좋네요,0,False
177778732,4,2020.04.06,쓸만합니다,"설치 간단하고 깔끔함
적당히 튼튼해 보임
하부칸 높이가 낮아서 샴프나 바디워시 큰통이
안들어가는게 아쉽",1,False
177778732,4,2020.04.06,쓸만함.생각보다 사이즈가 큼.,쓸만해요,0,False
177778732,4,2020.04.03,,"사이즈가 적당합니다. 그런데, 문 열때마다 (문과 만나서) 달그럭 거리는 소리가 좀 걸리긴 합니다.",0,False
177778732,4,2020.04.02,물과 많이 접하는곳은 비추 건조한 곳은 추천,"잘 받았습니다

⏺상품 코시나 무타공 문걸이 후크선반 2단, 화이트, 1개
⏺주문일자 2020년 04월 01일
⏺도착일자 2020년 04월 02일
⏺구입가격 13,880원×2개(로켓배송)

처음에 한개만 주문했다가 하나 더 추가하고 싶어서 취소하고 두개 주문했는데 두개가 따로따로 포장되서 오는 줄 알았으면 처음에 취소하지말고 그냥 하나 더 시킬껄 그랬나봐요 텍배상자 여러개 되지 말라고 취소하고 다시 주문한거였는데...

욕실 선반이 부족해서 저랑 막내랑 편하게 사용할만한 선반을 찾다가 무타공 문걸이를 발견하고 따로 설치할 필요도 없고 편리하게 보여서 구입했어요 원래는 문짝에 하나만 구입하려다가 수건걸이에도 걸어놓고 쓰면 괜찮을것 같아서 하나 더 구입했습니다

배송은 두개 모두 파손없이 잘 왔습니다 완제품으로 와서 보호용 고무만 끼워주면 되는거라 조립의 번거로움이 없어서 좋았어요

문짝에 달아놓으니 맨윗 바구니는 제가 사용하기 무리라서 키큰 막내가 사용하고 둘째칸은 제가 사용 예정이고 수건걸이에 달아놓은것은 욕실 구석에 세워놓고 쓰던 선반 위에 물건들( 욕실 청소용 세제)과 청소도구 위주로 쓰려고 해요

욕실 바닥 차지하던 스텐드선반 없애고나니 바닥 청소하기도 편하고 욕실이 넓어진 느낌이 듭니다 문짝 선반은 욕실 문을 활짝 열지못하는 불편함이 있긴한데 문 활짝 오픈할만한 일이 없으니 별상관 없고 또 오픈할 일이 생긴다고해도 잠시 선반을 떼어내면 되죠~

주문할땐 큰 기대 안했는데 지금은 아주 마음에 듭니다
==================================

2020.10.18.
건조한 곳에서 사용하는게 좋습니다
2개 사서 하나는 욕실 문/또하나는 수건걸이에 걸어놓고 사용했는데 욕실문에 걸어둔건 말쩡한데 물 많이 접하는 수건걸이에 걸어놓은 선반은 녹투성이가 되었어요",9,False
177778732,4,2020.04.01,,,0,False
177778732,4,2020.03.25,깔끔하네요.,좋음,0,False
177778732,4,2020.03.22,,화장실 정리가 싹~,0,False
177778732,4,2020.03.16,,,0,False
177778732,4,2020.03.10,,,0,False
177778732,4,2020.02.09,,"요상한 질병들의 불안감 때문에 네식구 각자의 수건을 마련했는데, 4개의 수건을 걸어 두어야 하는......ㅜㅜ
이것 저것 보다가 반품했던것도 있고, 이건 부피가 크지만 적당히 쓸만하네요.

나에 수건은 옷걸이에, 신랑은 원래 사용하던 위치에, 두 아이들 걸어 두기에 키높이도 좋고 고리도 4개여서 2개씩 걸쳐 쓰기에 안성맞춤이네요. 거기에 많아진 수건들을 놓을수 있는 바구니까지 딱~~~인거죠!!",7,False
177778732,4,2020.01.31,아주 만족스럽습니다,,0,False
177778732,4,2020.01.08,,,0,False
177778732,4,2019.12.23,,옷방에 공간이 부족하여 주문했는데 생각보다 문에 거니까 높아지는 점이 있었지만 깔끔해서 좋아요.,1,False
177778732,4,2019.12.10,,"남편이 이런거 사달래서 샀어요. 화장실이랑 남편방이 가까워서 수건을 위에 올려두고 사용하려고 해요
가격이 저렴해서 퀄리티 기대도 안했는데
정말 기대하면 안되요
그냥 그냥 쓸만한 물건이예요
다만 일부 페인트칠? 벗져진 부분이 있던데 후기들보니 그런물건이 많나보네요
습한곳에서 사용하는게 아니니 환불 교환없이 그냥 사용해요
참 문마다 다르겠지만 이건 문닫을때 문이 좀 뻑뻑하게 닫히네요",2,False
177778732,4,2019.11.06,굿,,0,False
177778732,4,2019.10.21,,,0,False
177778732,4,2019.09.22,,저희 문에는 다행히 잘 맞아서 문도 잘 닫히고요. 크기나 길이도 다 맘에 듭니다. 근데 바스켓높이가 같은 500미리 용량이라도 펌프부분이 걸리는게있고 들어가는게있고 그래요. 좀더 간격이 있었으면 하는 아쉬움이 있지만 대체적으로 맘에듭니다.,0,False
177778732,4,2019.09.08,,"세면대 선반에 물건 올려놓으니
지저분해보여서
샤워부스에 선반 걸어서
잡종사니 넣어두니
나름 정리가 되네요~
화장실은 물기가 있는편인데
쉽게 녹슬거 같지 않고
물이 잘 빠질것 같아 좋네요~
수납도 되고 고리도 있어서
다양하게 유용하게 쓸 수 있겠어요~^^",3,False
177778732,4,2019.08.21,좋내용,"고리형식으로 주문했는데 수건걸이로 잘못왔어요
하지만 거기에 s자고리 걸고 옷걸이걸고 잘쓰고있어요 ㅋㅋㅋㅋ",0,False
177778732,4,2019.08.20,,"바구니당 두루마리 휴지3개~4개 넣을수있네요. 욕실에서 쓰려고 한건데 문에 걸어보니 키작은 저에겐 너무 높아 불편하네요. 밑에 바구니에 샴푸를 넣어봤는데 다들어가지 않아 기울려 놓았어요.
수건걸이에 걸고 케이블 타이로 고정시키니 깔끔히 고정되고
높이도 맞네요.
최근에 조립식으로 비슷한거 3단짜리 구입했었는데
문에 따라 틀리겠지만
문에 걸어두니 흔들리고 잘고정되지 않더라구용
수건걸이에 걸긴 좀크고 ㅠㅠ
첨부터 이걸로 주문할껄..ㅋㅋ
이거는 조립식이 아니라 그런가..걸이부분의 고무 때문인지 아주
잘고정 되있네요.
그리고 밑에 걸이고리가 있어서 좋아요.
바구니 높이 간격이 쫌 아쉽지만 그거빼구 마음에 듭니당",5,False
177778732,4,2019.08.17,,,0,False
177778732,4,2019.08.12,실측 하고 사세요,사이즈를 실측을 안하고 샀더니 생각보다 작아서 조금 아쉽습니다만 그래도 맘에 듭니다!,0,False
177778732,4,2019.07.25,,,0,False
177778732,4,2019.06.24,고정이 잘 안되요 ㅠㅠ,,0,False
177778732,4,2019.05.14,,"너무 좋은데 조금 긁혀서 와서 별한개뺍니다
두번사세요세번사세요 욕실말끔히정리되고 문뒤에걸어서 깔끔해요",0,False
177778732,4,2019.04.30,,문에 걸어놓을려니 너무높네요 저는 옆 유리벽에 걸어서사용하고있어요~넘 좋네여,0,False
177778732,5,2021.05.27,,,0,False
177778732,5,2021.05.24,너무 큰게 싫어서 사이즈보고 구매했는데 넘 맘에 들어요,,0,False
177778732,5,2021.05.24,,,0,False
177778732,5,2021.05.23,,,0,False
177778732,5,2021.05.21,,,0,False
177778732,5,2021.05.21,빈 허공을 수납공간으로 만들 수 있어서 좋아요,,0,False
177778732,5,2021.05.20,,,0,False
177778732,5,2021.05.18,정리정돈 딱이네요,"좁은 집에 수납 역할 좋아요
꽤많은 수납력이 좋은데요",0,False
177778732,5,2021.05.17,조아..,"+>
1.못 안박아도됨
2.가격대비 튼튼
3.적절한 높이
4.수납 굿

->
1.너저분해보이는 건 어쩔 수 없음(방 안에서 문 닫으면 옷 걸어둔거 다 보여서 흉하긴함)
2.바구니 바닥 틈이 커서 자질구레한 건 다 빠짐
3.문 두께랑 문틈 잘 재보고 사야 됨

사진 정성스레 찍었습니다
수치로 보는거랑 실제 보는거랑은 또다르니까요......
철망이라 이것저것 달아둘 수도 있고 암튼 좋아요
방 작으면 추천
문 여닫을때마다 덜컹거림 없음
근데 이건 방바방이라 문 사이즈 잘 재보셔요",0,False
177778732,5,2021.05.15,,,0,False
177778732,5,2021.05.12,,,0,False
177778732,5,2021.05.06,,,0,False
177778732,5,2021.05.05,,,0,False
177778732,5,2021.05.04,,,0,False
177778732,5,2021.05.04,ㅎㅎㅎ,"아주맘에 들어요
실수로 고무를 버릴뻔했네유..
그래도 버리기전에 발견해서 다행이예요ㅎㅎㅎ
여튼 잘받아 잘쓰고있습니다",0,False
177778732,5,2021.05.03,,,0,False
177778732,5,2021.05.02,방이 좁아서 샀는데 옷이나 모자를 걸수 있어서 좋아요.,"방이 좁아서 샀는데 옷이나 모자를 걸수 있어서 좋아요. 단, 문은 못 닫습니다.",0,False
177778732,5,2021.05.02,,,0,False
177778732,5,2021.05.01,아쉬운거 하나빼면 다만족,"진짜 그 다들 쓰시는분들 그 갈고리에끼우는 고무
너무잘빠짐 이거빼곤 만족스러움
그래서 그냥 갈고리 고무빼버림 ^_^

그리고 생각외로 짧아서 놀람 ㅋ.ㅋ 댕강난늠낌
하지만 다이소로 커버가능
흰부분이 내가다이소가서 사와서 연결시킨부분

요즘 같은코로나 나가기전 문뒤에달아서
마스크올려두고 하나씩들고 나가기좋고
자주쓰는모자걸어두고

활용도 만족",1,False
177778732,5,2021.04.27,,,0,False
177778732,5,2021.04.23,,그냥 잘 쓰고있다 문제 없다,0,False
177778732,5,2021.04.22,좋아요 아이방문에 걸려고 구입했오요!,외투를 매일 빨수는 없고 얼집다녀와서 쌓아놓기만했는대 걸어둘수잇어서 좋아요,0,False
177778732,5,2021.04.19,,,0,False
177778732,5,2021.04.11,,,0,False
177778732,5,2021.04.11,,"가방들이 정리가 안되서 고민하던중 요걸 사서 문에 걸어놓고 가방을 걸어놓으면 정리가 좀 될거같아서 사봤는데....!
너무 편하고 좋아요!! 매일 가방들이 바닥에 지저분하게 있었는데 정리가 좀 됐습니다bb 다른 칸에는 뭘 채워서 정리할지는 고민해봐야겠어요!",0,False
177778732,5,2021.04.11,제 리뷰는 어느 판매자님께 가나요?,"이사온 집에 욕실이 매우 좁아서 고민하다 이 상품을 구매하게 되었습니다.
수건걸이에 걸어두었는데요, 덕분에 아주 유용하게 잘 쓰고 있습니다.


그런데 별 생각없이 필요할때 마다 비슷한 조건에 비슷한 상품을 늘 구매했는데요,
어제 쿠팡의 아이템위너라는 시스템을 알게 되었습니다.
제가 본 리뷰와 별점이 다른 판매자의 것일 수 있다고 하더라고요.
제가 감사해서 쓴 리뷰와 별점이 누군지도 모르는 사람에게 갈수도 있다고 하더라고요.

초기에 쿠팡맨들은 참 친절하고 절로 웃음이 나는 쪽지를 주시는 걸로 알고 있었습니다.
저는 그 이유가 좋은 복지에서 나오는 진심이라고 생각하고 참 좋게 생각했었는데요,
로켓배송이라는 시스템이 도입되면서 사람을 너무 혹사시키는게 아닐까라는 생각을 하게 되었습니다.
그런데 터져나오는 영상들로 인해 제가 너무 나 편한 것에만 집중하고 중요한 일에는 고개를 돌린게 아닌가 라는 생각이 들더라고요.

위너라는 시스템을 알게 되서는 쿠팡앱을 삭제하고 오늘은 회원탈퇴를 하기위해 홈페이지에 들어왔는데 도저히 회원탈퇴를 어디서 해야 하는지 찾기가 힘드네요 ㅎㅎㅎ
제가 못찾는 거겠지만 들어온김에 밀려있던 리뷰나 쓸까합니다.

제 리뷰가 어느 판매자님께 갈지는 모르겠지만 힘내시길 바라겠습니다.",5,False
177778732,5,2021.04.05,,,0,False
177778732,5,2021.04.02,,,0,False
177778732,5,2021.03.30,,,0,False
177778732,5,2021.03.29,Great for organizing,"It came with some plastic end covers to help prevent scratching on the door. It wasn't in the sample photos of the product, but it's really appreciated. Thank you!",1,False
177778732,5,2021.03.27,,욕실문에 걸어서 사용하는데 편리합니다. 꼭 맞는 문틀은 끼우면 안닫힐 수도 있어요.저희집은 문에 공간이 조금 있어서 닫혀지긴 합니다.,1,False
177778732,5,2021.03.27,,,0,False
177778732,5,2021.03.27,,,0,False
177778732,5,2021.03.24,,,0,False
177778732,5,2021.03.22,,,0,False
177778732,5,2021.03.18,,진짜 편하게 잘 쓰는중입니다 만족,0,False
177778732,5,2021.03.13,,"작은애 옷걸이에 손이 안 닿은다고 자꾸 의자에 얹어놔요.
그래서 손 닿는 옷걸이을 찾아보니 아주!! 딱 맞는게 있네요.
바구니함도 아주 맘에 들고 좋아요^^
아이에게 이제 옷은 꼭 걸어두라고 신신당부 했습니다 ㅎ",2,False
177778732,5,2021.03.13,,,0,False
177778732,5,2021.03.11,,,0,False
177778732,5,2021.03.10,,,0,False
177778732,5,2021.03.05,,빠른배송 감사합니다~~,0,False
177778732,5,2021.03.03,,,0,False
177778732,5,2021.02.20,욕실 협소하시면 적극 강추함다,"화장실 문뒤에 타올,휴지, 샤워시 핸폰,옷등을 걸을수 있어 굿",2,False
177778732,5,2021.02.19,,,0,False
177778732,5,2021.02.17,,,0,False
177778732,5,2021.02.16,,,0,False
177778732,5,2021.02.16,,,0,False
177778732,5,2021.02.15,,편리하고 좋네요~~,0,False
177778732,5,2021.02.14,,,0,False
177778732,5,2021.02.07,,,0,False
177778732,5,2021.02.05,,바닥 구멍이 좀 커서 판을 깔고 써야합니다,0,False
177778732,5,2021.02.03,,"그냥 사진과 똑같은 제품이 완제품으로 떡 옵니다
받아서 문에 달기만 하면 되서 너무 편해요
튼튼하고 좋아요",2,False
177778732,5,2021.02.01,최고다,배달도 안전히 왔고 수납도 많이되고 많이 걸리고 높이도 좋습니다. 좁은원룸에 여유수납이 생겨 진짜 좋네요~,2,False
177778732,5,2021.01.31,,,0,False
177778732,5,2021.01.29,,,0,False
177778732,5,2021.01.24,,,0,False
