product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42042521,3,2021.05.12,,"한개가 부러져서 왔어요
교환하기 귀찮아서 걍 써요
왠지 튼튼하지는 않을것 같다는 생각이 들지만
걍 써볼께요
무거운거 걸건 아니니까",0,False
42042521,3,2021.05.11,,,0,False
42042521,3,2021.05.08,,접착력은 진짜 좋네요. 근데 고리가 조금 더 얇았으면 좋았을 것 같아요.,0,False
42042521,3,2021.05.06,,,0,False
42042521,3,2021.05.06,,,0,False
42042521,3,2021.04.27,,"10개중.한개 뿌러짐..
9개 .빠른배송에 가격이 저렴하니.그냥 잘씀
접착력 좋은거 같음",0,False
42042521,3,2021.04.17,ㅅ★ 떼고 재사용 할 수 있다며 장난?,"마감은 좀 별로였지만 디자인도 깔끔하고 여기저기 붙인 거 잘 쓰는 중인데 이제 안 쓰는 부분 떼려니까ㅋㅋㅋㅋ 열 가하면 뗄 수 있다면서요 드라이기로 엄청 하고 안 되서 송곳 집어넣어서도 하는데 가운데 부분 드럽게 떼어지는데ㅡㅡ 짜증나죽겠네 다른 쇠고리로 된 거는 금방 잘 뗐었는데 얜 뭐에요 진짜 뭐 후기 다시 보니 접착력이 복불복임? 지문 아파
결국 드라이버로 사이 쑤셔서 뗐네요ㅋ 재사용은 무슨..",0,False
42042521,3,2021.04.15,,,0,False
42042521,3,2021.04.15,,,0,False
42042521,3,2021.04.11,,,0,False
42042521,3,2021.04.06,잘붙어요,,0,False
42042521,3,2021.03.25,,,0,False
42042521,3,2021.03.24,,,0,False
42042521,3,2021.03.20,10개중에 5개는 파손되어 왔어요,,0,False
42042521,3,2021.03.18,,,0,False
42042521,3,2021.03.18,,,0,False
42042521,3,2021.03.17,,"하나가 부서져서 왔어요.
그래도 저렴해서 그냥 쓸게요.",1,False
42042521,3,2021.03.14,,하나 부서져서 옴 포장뽁뽁이에 싸서 보내주세요,0,False
42042521,3,2021.03.09,,,0,False
42042521,3,2021.03.07,두 개나 부러져 배송됬네요.,"부러진걸 보낸건지
배송하다 부러진건지 두 개나 부러져 왔네요.
반품하기도 그렇고",1,False
42042521,3,2021.03.05,,,0,False
42042521,3,2021.03.05,,"상품평이 워낙 좋아서 구매했어요.
근데 쓰려고 봤는데 파손된 상태로 배송됐어요ㅠ
워낙 저렴하고 하나만 파손이라 그냥 버리고 사용할게요",2,False
42042521,3,2021.03.03,약한건지 고리가 부러져서 왔어요,"열개중 한개가 부러져서왔네요
포장하기전부터 부러진것같은데
교환신청해야할까요
후기 좋아서 산건데
약한듯 보여요ㅠ",1,False
42042521,3,2021.03.01,포장이 맘에안들어요,"포장이 뽁뽁이도감싸지않고
상품달랑하나 봉지에넣엇네요
3개는 깨져서 왓어요
깨진것 모르고 몇개붙이고나서
알앗어요 ㅠㅠ
그냥 써야죠
상품은 맘에들어요",1,False
42042521,3,2021.02.28,,"2개가 부러져서 왓지만 그냥 씁니다ㅠ 귀찮,..",0,False
42042521,3,2021.02.26,,,0,False
42042521,3,2021.02.17,,"배송에 신경을 쓰셔야 할듯해요
부러져서온게 2개",0,False
42042521,3,2021.02.15,주문힐 고리모양이아니네요.그래서 별세개입니다.,,0,False
42042521,3,2021.02.14,10개중 하나가 부러져있네요,10개중 한개가 부러져있네요,0,False
42042521,3,2021.02.03,,,0,False
42042521,3,2021.02.02,주방 조리도구 걸이용으로 샀는데 구멍이 맞지않네요.ㅠ,"그냥 일반 걸이용으로 활용이 좋을것 같아요
고리부분이 많이 휘어져있고(많이 꼬부랑?해서)
조리도구 걸이용으로는 맞지않네요.
구멍이 큰 것만 잘 걸수 있어요.

조리도구 걸이가 몇개 부족해서 이것으로 해볼려했는데
가위랑 구멍이 들어가는것만 걸었어요.ㅎ",4,False
42042521,3,2021.02.02,소액이라그냥쓰는중인데 하나가부러져서도착했네요,,0,False
42042521,3,2021.02.01,,,0,False
42042521,3,2021.01.29,고리가 하나 깨져서 왔습니다.,,0,False
42042521,3,2021.01.27,날파리가..,"이게 뭔가...싶어서 계속 봤는데 날파리네요;;;
날파리가 후크안에 화석처럼......
이거 하나는 찝찝래서 도저히 못쓰겠네요>_<",1,False
42042521,3,2021.01.19,겨울이라 그런지 좀 잘 떠요,,0,False
42042521,3,2021.01.17,좋아요,하지만 한개의불량이 왔네요 ...ㅠ 벽에는 잘 안붙어요 ㅍ,0,False
42042521,3,2021.01.14,,"배송왔는데 3개가 부러져서 왔어요;;
제품은 받았을때 막상 그저그렇네여 약간 허술? 하기도 하고..
엄청 접착력이 좋지는 않아요
무거운 물건에 붙이면 금방 떨어질듯요",0,False
42042521,3,2021.01.13,,한개부러져서옴 그래서 ㅂㄹ,0,False
42042521,3,2021.01.11,고리 2개가 파손되서 왔어요 그래서별점3개요,,0,False
42042521,3,2021.01.10,가격대비만족하나 상붐파손은 신뢰도가떨어지네요,,0,False
42042521,3,2021.01.03,제품 10개중 5개가 파손되어 도착했습니다.,"제품 10개중 5개가 파손되어 도착했습니다.
귀찮아서 반품안했는데 주의해주세요",0,False
42042521,3,2020.12.30,,3개가 깨져서왔어요 많이는 필요하지않아서 괜찮은데 그냥 기분이 좋지는 않네요 한개도아니공...,0,False
42042521,3,2020.12.22,,,0,False
42042521,3,2020.12.16,,"상품질은 이제벽에붙어보아 아직 상태는지켜봐야겠죠! 배송중 부러진거라면
약한건가요? ! ㅠ",0,False
42042521,3,2020.12.08,,"10개중 4개가 부러져서 도착했어요
우선 6개면 충분해서 그냥 쓸게요~~
모자라면 본드로 붙여서 사용하려고요

다행히 제품 자체가 약한건 아닌 것같네요",0,False
42042521,3,2020.12.06,,"설명서 대로 비닐떼고 드라이 열로 달궈서 유리에 붙였어여. 마스크 걸어놓을려고 한거라 무게가 없으니 떠러지진 않네요.
그런데 가장자리 테두리가 거칠거려요..",0,False
42042521,3,2020.12.05,,아직 사용전인데 일단 3개가 부러져서 왔어요,0,False
42042521,3,2020.11.29,파손배송;;,"상자가 아닌 비닐봉투에 담겨져 왔는데
열개 중 두개가 파손되어 왔어요.

에어캡 포장도 전혀 안되어 있는데
바로 비닐봉투 배송은 좀 아닌듯 합니다.",0,False
42042521,3,2020.11.28,,"주방에서 큐방?이 있는 도마뱀고리에 솔을 걸어뒀는데
자꾸 떨어지기도 하고
화장실 리모델링으로 타일이 맨질맨질하지 않아서 수납선반을 못 달아뒀는데 더이상 솔을 바닥에 대굴대굴 굴릴 수 없어서
겸사 겸사 구매했습니다
잘 부착됐고 떨어지지 않아서 좋네요",8,False
42042521,3,2020.11.24,,,0,False
42042521,3,2020.11.11,,아직 사용안햇는데 부러져서왓어요,0,False
42042521,3,2020.11.05,1개 불량 파손 되어 왔어요,1개 불량으로 왔어요 교환하려구하다가 택배하시는분이 힘들것 같아 그냥 사용합니다ㅠㅠ,0,False
42042521,3,2020.11.01,,,0,False
42042521,3,2020.10.11,,,0,False
42042521,3,2020.10.11,삐둘어졌어요~~~,,0,False
42042521,3,2020.09.20,,,0,False
42042521,3,2020.09.14,배송포장 신경써주시면 더 좋을꺼같아요,"화장실 청소솔들 걸어놓으려고 주문했는데
투명이라 깔끔하고 접착도 잘되고 좋은데


10개중 5개가 고리가 다 부러져서왔어요
뽁뽁이 포장도 안되있고 비닐에 와서 그런가봐요
포장이 신경좀 써주셨으면 좋겠어요
나중에 필요하면 추가구입할예정이에요",0,False
42042521,3,2020.08.14,,,0,False
42042521,3,2020.08.05,,,0,False
42042521,3,2020.08.04,,,0,False
42042521,4,2021.05.29,,,0,False
42042521,4,2021.05.27,,,0,False
42042521,4,2021.05.26,,,0,False
42042521,4,2021.05.25,,생각보다 크고 접착력 강해요 ㅋㅋㅋ 많이 필요할 줄 알았는데 너무 많지만 요긴하게 잘 쓸게요 절대 떨어질 일은 없을듯,0,False
42042521,4,2021.05.25,,,0,False
42042521,4,2021.05.25,사용하기 편리해요....,,0,False
42042521,4,2021.05.25,접착력 좋아요. 편리하네요.,,0,False
42042521,4,2021.05.24,,고리는 예상보다 좀 작고 접착력을 좋게 하려다 보니 접착시트가 상당히 커요. 그래도 튼튼하게 잘 붙어있네요. 한 개가 파손되어왔어요. 포장에 좀 더 신경써야겠어요,0,False
42042521,4,2021.05.24,,,0,False
42042521,4,2021.05.24,,,0,False
42042521,4,2021.05.21,,,0,False
42042521,4,2021.05.20,,,0,False
42042521,4,2021.05.20,,,0,False
42042521,4,2021.05.20,제품은 만족합니다,"접착력이 좋네요.
가격이 저렴해 여기저기 잘 사용하고 있습니다.
다만 배송시 물건이 꽤 파손되었네요.
10개중 3개가 고리부분이 부셔졌어요.
가격이 싸서 교환받지는 않았지만 아쉬운 부분입니다.
배송 시 신경써주세요.",0,False
42042521,4,2021.05.19,딱 가격 만큼,"접착제 냄새 심함
조악한 완성도
그냥저냥 쓸만",0,False
42042521,4,2021.05.19,,,0,False
42042521,4,2021.05.19,,,0,False
42042521,4,2021.05.19,깔끔하니 사용하기좋아용,,0,False
42042521,4,2021.05.19,,,0,False
42042521,4,2021.05.18,기대도안했는데 너무잘이용중이에요,,0,False
42042521,4,2021.05.18,,,0,False
42042521,4,2021.05.17,,,0,False
42042521,4,2021.05.17,,,0,False
42042521,4,2021.05.16,,,0,False
42042521,4,2021.05.16,,,0,False
42042521,4,2021.05.16,,,0,False
42042521,4,2021.05.16,2개가 고리가 깨져 있어어요.그래도 성능은 최고입니다,,0,False
42042521,4,2021.05.16,부착쉽고간단해서맘에들어요,,0,False
42042521,4,2021.05.16,,,0,False
42042521,4,2021.05.15,,,0,False
42042521,4,2021.05.15,,,0,False
42042521,4,2021.05.15,,,0,False
42042521,4,2021.05.14,좋아요,,0,False
42042521,4,2021.05.14,,,0,False
42042521,4,2021.05.14,,,0,False
42042521,4,2021.05.14,,,0,False
42042521,4,2021.05.12,,,0,False
42042521,4,2021.05.12,쓰기 편해요,"접착력 아주 강합니다.
후크는 생각보다 많이 휘어있어 제가 쓰려던 용도와는 조금 다르긴 하지만 그래도 무게감 있는 물건 걸어도 안떨어지네요.
아 후크부분 플라스틱이 생각보다 쉽게 깨져요.
싼 가격에 만만하게 쓰겠습니다",0,False
42042521,4,2021.05.12,,,0,False
42042521,4,2021.05.10,,,0,False
42042521,4,2021.05.08,,,0,False
42042521,4,2021.05.08,,,0,False
42042521,4,2021.05.07,,,0,False
42042521,4,2021.05.05,,,0,False
42042521,4,2021.05.05,,,0,False
42042521,4,2021.05.04,,"잘붙어요
요모조모 잘 사용하고 있어요~",0,False
42042521,4,2021.05.04,,"우선 같은 매직후크인데 고리가 스테인레스로 된것 사용하다 투명한것도 있길래 사봄.
오자마자 걸었는데 접착력은 아직까지 좋은듯~화장실에 잡다한 생필품 걸어뒀어요~
단점- 1) 사면이 동일하게 곡선이던가 모두 한쪽만 사가모서리라 덜이쁨.
2) 사진에서도 보이듯이 가끔 고리가 정중앙에 이쁘게 붙어 있어야 하는데 사선으로 기울어진 불량들이 있음(그래서 별하나 뺀거임) 좀 신경써서 검수하고 보내세요",1,False
42042521,4,2021.05.04,,,0,False
42042521,4,2021.05.02,아주 좋아용,"아주 좋아용 플라스틱이라 맘에 들구요
근데 한개가 부러져서 왔어요ㅜㅜ 싸게 사긴 했지만..,
잘 쓸께요~",0,False
42042521,4,2021.04.30,,,0,False
42042521,4,2021.04.30,,,0,False
42042521,4,2021.04.28,,하나가 부러져 왔네요 그냥 쓸게요,0,False
42042521,4,2021.04.27,,,0,False
42042521,4,2021.04.27,,,0,False
42042521,4,2021.04.25,,삐뚤어진 고리 많음,1,False
42042521,4,2021.04.24,두개 부러져서옴. 흡착력좋다,,0,False
42042521,4,2021.04.24,,,0,False
42042521,4,2021.04.21,,,0,False
42042521,4,2021.04.21,,,0,False
42042521,4,2021.04.20,,,0,False
42042521,4,2021.04.20,,,0,False
42042521,4,2021.04.20,,,0,False
42042521,4,2021.04.18,,,0,False
42042521,4,2021.04.18,,,0,False
42042521,4,2021.04.18,10개중 두개가 부러져 왔네요 쓰기엔 편한 제품 입니,,0,False
42042521,4,2021.04.18,,"내구성 약한편이지만 저렴해서 괜찮아요
불량이좀 많아서 별점 뺏어요",1,False
42042521,4,2021.04.16,,,0,False
42042521,4,2021.04.15,,고리에 프라이퍤은 걸수가없어서 조금 아쉽네요ㅠ,0,False
42042521,4,2021.04.14,,,0,False
42042521,4,2021.04.14,,,0,False
42042521,4,2021.04.13,,,0,False
42042521,4,2021.04.13,접착은 좋은데 규격이 삐뚤,"접착은 붙여서 좋은데
가운데 후크와 뒷면 접착이 삐뚤거려
정사각으로 붙이질 못 하네요
다른 제품도 그래서 안 좋았는데
여기도 그렇군요
그냥 싼맛에 사용 하렵니다",0,False
42042521,4,2021.04.12,,,0,False
42042521,4,2021.04.12,접착력은 좋으나 튼튼하진 않은 것 같아요,"고리가 4개나 부셔져서 왔네요ㅠㅠ
잘 부서지는만큼 포장에 신경 써주셨으면 좋겠어요",0,False
42042521,4,2021.04.11,,,0,False
42042521,4,2021.04.08,흡착력은 좋으나 모양이 고르지 않음,,0,False
42042521,4,2021.04.06,타일부분벽시계걸기는좋습니다 고리부분이 좀얇으면더좋을듯,잘쓰겠습니다,0,False
42042521,4,2021.04.05,,,0,False
42042521,4,2021.04.05,,,0,False
42042521,4,2021.04.04,,벽 뚫거나 하지 않아도 되니 편리하고 접착력 좋아요,1,False
42042521,4,2021.04.03,,"좀 무게가 있는 물건 걸때는 그대로 붙이고
가벼운건 둥글게 잘라서 사용했어요
접착력이 좋은 편이에요
근데 잘 붙으라고 걸이를 한대 쳤더니 그냥 부서졌어요",1,False
42042521,4,2021.04.02,,,0,False
42042521,4,2021.04.01,,,0,False
42042521,4,2021.03.31,,,0,False
42042521,4,2021.03.30,,,0,False
42042521,4,2021.03.30,,,0,False
42042521,4,2021.03.28,,,0,False
42042521,4,2021.03.28,,,0,False
