product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177437103,1,2019.04.20,걸이가 두꺼운 제품은 걸 수 없고얇은 제품에 적당해요.,"접착력 좋긴 한데 걸이가 넘 작아서 걸 수 있는 것이 다양하지 않아요.

한달 지난 후기
아~~충격
전체가 한몸이 아니네요.
넓은 사각에 작은 사각걸이가 붙어 있어서인지 힘없이 떨어지네요ㅠㅠㅠ

한개도 남아 있는게 없어요. 다 떨어졌어요.
욕나오는 물건이예요. 눈에 보기엔 탄탄해보이는게 사기예요. 속지 마세요.",11,False
177437103,1,2019.04.18,,아주 얇은 실만 걸어야될것같아요 ...안으로 다굽어져서 굵은건 걸지를 못하겠네요 ...,2,False
177437103,1,2019.03.20,,"거는게 너무 안쪽으로 각도가 휘어져있어요
시계 걸고싶어서 샀는데 시계 안걸려서 대충 걸어놨다가 오늘 시계 떨어져서 다깨졌네요
접착면 크구요 어지간한거 잘 안걸려요

신축성있는 고무재질같은거는 잘 걸리는데
하드한 재질 시계, 도마같이 두께감있는것들 못걸어요 휨 각도때문에요",7,False
177437103,2,2021.03.13,,은근 접착력이 별로네요 잘붙어있을줄알았는데;,1,False
177437103,2,2021.02.23,그냥그래요,"시계무게에도 떨어져 별로 입니다
가벼운건좋아요",0,False
177437103,2,2020.07.26,다른거 대비 비싸네요...,,0,False
177437103,2,2020.05.18,,압축인줄알고샀는데...접착이더라구요.잘붙고잘안떨어져요?ㅋㅋㅋ,1,False
177437103,2,2020.03.16,,좋은데 비싸요. 저렴한거 사세요. 똑 같은거 저렴한거 있어요,0,False
177437103,2,2019.12.10,,"사자마자 붙이고 10분뒤 떨어지네요
정말 어떻게 ~
화가나네요",0,False
177437103,2,2019.09.10,,,0,False
177437103,2,2019.08.29,,"3주지나고 다시써요.
생각보다 복불복이네요.
접착력 좋은것이 있고, 안좋은 것도 있는데, 안좋은 것이 좀 많아요.
너무 무거운 건 절대 쓰지 마세요.

-----------------------------------------

써봤는데 접착력 좋은 것 같습니다.
몇달 지나봐야 알겠지만. 현재로서는 만족합니다.
생각보다 접착하는부분이 커요

사이즈 확인하세용",2,False
177437103,2,2019.06.13,생각보다고리가두꺼움,,0,False
177437103,2,2019.05.28,,아이 돈 노,0,False
177437103,3,2021.05.20,괜찮습니다 다만 불량이 몇개 껴있네요,,0,False
177437103,3,2021.03.21,,,0,False
177437103,3,2021.02.28,파손,하나가 파손되어 배송됨..급히 필요해 그냥 사용합니다.좀더 신경써주셔야 할듯...싶네요.,1,False
177437103,3,2020.11.06,,10개중 3개가 부러져서옴,1,False
177437103,3,2020.02.01,,"저는 별로인거같아요 크기가 커서 잘라쓰면 안붙고 그냥붙이기엔 크고..
그리고 접착식이다보니 면적이크니까 벽지위에붙이면 벽지가 찢어지고 재사용불가...
실리콘으로 된거는 재사용이라도되지...급해서 샀지만 재구매는 안할거같아요ㅜㅜ
이거 작은거나오면 살거같긴한데...어우 이사이즈는 저는 비추합니다
그나마 붙기는붙으니까 별세개드려요",1,False
177437103,3,2019.12.21,,"자취방 벽지에는 붙엇었는데 이사한집에도 쓰려고 삿는데
밤에 시계가 작살낫어요.....
벽지에는 조심하세요. 시트지에도 불안해서 못붙이겠고 세라믹(?) 그 대리석같은 벽이나 하이그로시 장롱옆에는 삼일째 안떨어지고 쓰고 있습니다.",0,False
177437103,3,2019.12.13,별루,약해요 고리도짧고 실용적이지않아요,0,False
177437103,3,2019.12.03,,,0,False
177437103,3,2019.11.09,,,0,False
177437103,3,2019.11.05,,,0,False
177437103,3,2019.10.23,,,0,False
177437103,3,2019.10.17,,잘 떨어져요,0,False
177437103,3,2019.09.12,,"너무무거운건 못걸어요...
후라이팬 걸었다가 자는데떨어져서 심장멎는줄..",0,False
177437103,3,2019.08.24,,,0,False
177437103,3,2019.08.20,,,0,False
177437103,3,2019.06.21,,,0,False
177437103,3,2019.05.03,,10개 중에 9개만 왔어요 ㅡㅡ,0,False
177437103,3,2019.04.29,,분명히 사진상으로는 얍실한 느낌인데 왜때문에 배송온건 통통한거죠? 일부러 이미지 다 보고 산건데... 그래서 잘 안걸려요 걸려고 했던게.. 상품이미지랑 똑같은걸 파셔야죠...,0,False
177437103,3,2019.04.28,,고리부분이 너무 두껍네요... ㅜㅜ 좀 더 세심히 확인하고 살걸 그랬어요...욕실에서 쓰는 고리들이 플라스틱이 아니라 녹쓸어서 바꾸려고 샀는데 바가지 하나는 안걸리네요... 목욕스펀지도 겨우 걸립니다... ㅜㅜ,0,False
177437103,3,2019.04.25,,"걸이가 너무 커서 시계가 안들어가요 ㅠㅠ

초이스 실패 !!!

가격은 싸네요!!!

양도 많아서 !!! 몇년 쓸듯 !!!

후크 걸이가 삐뚤하게 붙어있는게 함정!",0,False
177437103,3,2019.04.24,접착읕 잘돼요,고리가 생각보다 작아서 걸개에 넣어서 쓰네요,0,False
177437103,3,2019.04.22,괜찮아요,아직 사용하진 않았디만 괜찮을거 같아요,0,False
177437103,3,2019.03.24,,,0,False
177437103,3,2019.03.23,,,0,False
177437103,3,2019.02.08,그냥저냥,"접착제 냄새 심하고 투명접착부분이 너무 쓸데없이 넒은 느낌인데..
넓으니까 큰 하중을 견디겠지..뭐..",1,False
177437103,4,2021.05.18,,,0,False
177437103,4,2021.05.16,,,0,False
177437103,4,2021.03.08,,"진작에 살 것을!!!
일단 정말 이게 될까했는데, 무거운 생수나 야채주머니를
걸어도 말짱해요!!
이사갈때 떼는게 조금 고민이 되긴 하지만 일단은 너무 좋네요
단, 배송 시 뽁뽁이 같은 포장재 없이 배송되어 처음 배송 시 세개나 파손되었었는데, 그 부분이 아쉬웠어요",0,False
177437103,4,2021.03.04,,,0,False
177437103,4,2021.02.20,,,0,False
177437103,4,2020.11.20,,,0,False
177437103,4,2020.11.10,사용하기 편하고 고정 잘 돼요!,"✅ 배송
- 로켓배송 상품으로 다음날 빠르게 배송됨

✅ 디자인
- 투명컬러이긴 하나, 유광은 아니어서 좀 불투명한? 투명색이에요
- 부착하는 부분 크기가 넓어서 겉으로 잘 보이는 쪽에는 가위로 잘라서 쓰면 좋아요.
- 10개중 2개는 고리가 좀 어긋나게 붙어있는게 있긴해요ㅎ 10개라 가격대비 만족이요
- 생각보다 거는부분이 굵어서; 안들어가는게 많아요. ㅜㅜ 조금 얇게 나오면 좋을 것 같네요.

✅ 접착력
- 주방 선반 부착하려고 양쪽에 한개씩 붙였어요. 단단하게 잘 고정돼요.
- 벽지보다는 타일에 부착하는 게 접착력이 강할 듯해요. 벽지는 뜯어질 수 있어서!
- 그래도 가벼운 물건들, 패브릭 포켓이나 걸기 좋아요 ^^ 벽에 못 박는 것보다는 훨씬 낫네요.",2,False
177437103,4,2020.11.09,한개 불량품 왔어요,확인을 하고 보내주시지 하나가 이모양이네요.,1,False
177437103,4,2020.11.09,,,0,False
177437103,4,2020.08.10,,부착력이 매우 좋음,1,False
177437103,4,2020.05.06,,,0,False
177437103,4,2020.04.29,,핸드타월 디스펜서를 양면테이프로 붙였더니 며칠 만에 떨어져 버려서 ㅋㅋㅋ 타공된 부분에 이걸로 부착하면 못도 안 박아도 되고 나중에 떼어내기도 좋고 할 것 같아서 구매했습니다. 현재까지 핸드타월 디스펜서 아주 짱짱하게 잘 고정돼있어요,1,False
177437103,4,2020.04.16,,접착력이 좋아 재구매합니다~,1,False
177437103,4,2020.04.01,깔끔한 후크를 찾았어요.,약할줄 알았는데 생각보다 좋네요. 화장실에서 사용하려고 일부러 쇠재질이 아닌걸로 골랐어요. 걸이 부분이 플라스틱으로 되어있긴하지만 엄청 무거운것 빼곤 괜찮을것 같습니다. 색이 보이는게 싫어서 요거 선택했는데 탁월했던거 같아요. 타일에 붙여놓으니 깔끔하네요. 물 뿌려 청소해도 문제 없이 잘 붙어있습니다.,2,False
177437103,4,2020.02.07,편리하게 설치할 수 있는 후크,"후크 간단하게 달 수 있어서 편하고 좋습니다.
배송도 빠르구요~ 그런데 후크 모양이 조금 더 완만하면 좋을 거 같아요~^^",0,False
177437103,4,2020.02.06,욕실에 붙였어요 좋아요,,0,False
177437103,4,2020.02.02,,시계걸이로 적당하네요. 간단히 붙이고 바로 걸었는데 괜찮아요.,0,False
177437103,4,2020.01.23,가격이 너무오름ㅠ,"헐 제가살때 가격보다 2배가 올랐네요ㅠ
상품은좋아요...안떨어져요
또 구매하려고 했는데 너무올랐네요 옛날가격을 알아서 못사겠네요ㅠ",2,False
177437103,4,2020.01.20,강력한 후크,"진짜 강력해요!!
그래서 잘 안떨어지는게 단점이랍니다.

저는 당연 재사용하려했는데
너무 강력히 붙어서 떨어트릴 때 조금 애먹었더니
사용불가한 상태라 재사용을 못 했네요

그래도 진짜 강력해서
꾀 무거운 것 까지 무리 없이 걸어 둘 수 있어요",1,False
177437103,4,2019.12.27,,,0,False
177437103,4,2019.12.24,,,0,False
177437103,4,2019.12.20,,,0,False
177437103,4,2019.12.13,,,0,False
177437103,4,2019.12.10,너무 잘붙어요~,,0,False
177437103,4,2019.12.04,어디 곳이든 잘 어울리고 부착력이 강해요,"투명한 색이라 어디에 붙여도 잘 어울리고 표시가 많이 나지 않아
더 좋아요~^^ 부착식이라 번거롭지 않고 편하게 사용할 수 있어
자주 사용하게 되는거 같아요 ㅎㅎ",0,False
177437103,4,2019.11.17,,,0,False
177437103,4,2019.11.13,요거 딱좋네,"무거운것도 끄떡없이 걸수 있어 넘좋네요.
어디에나 붙일수있어 못질안하고 좋네요",3,False
177437103,4,2019.10.30,,,0,False
177437103,4,2019.10.27,,"가격은 싸네요
예쁘고 그다지 실용적이 않을것 같았는데
그런데로 몇일써보니 쓰임용도가 많네요
너무 많은걸 기대하면 실망이 커요
걸이부분이 슬리하지 않아서 구멍 작은건 안돼요
그래도 요모조모 써보니 생각보다 튼튼하네요
도마도 걸었구요
투명해서 깔끔하고 잡다한것 걸어두고 쓰기는 좋네요
지저분 허지도 않구요
일단 가격은 엄청 싸네요
마구붙여도 티가 안나서 좋아요
잘샀어요
잘 쓸것 같아요",3,False
177437103,4,2019.10.20,,습기많은 욕실에도 잘 붙고 좋아요,0,False
177437103,4,2019.10.13,,접착력도 좋으며 실용적이다..!!,1,False
177437103,4,2019.10.13,,,0,False
177437103,4,2019.09.17,,아주 좋았으~ 든든해요!,0,False
177437103,4,2019.09.15,,고리가좀 두꺼워서 아쉽네요!!,0,False
177437103,4,2019.09.07,,"생각보단 좀 큰데 잘 쓸게요
못 안박아서 좋아요",0,False
177437103,4,2019.08.31,,,0,False
177437103,4,2019.08.14,,배송빠르고 실용적입니다,0,False
177437103,4,2019.08.14,,,0,False
177437103,4,2019.08.13,,,0,False
177437103,4,2019.08.07,,"물에씻어 재사용은 어려울듯 해요.
접착이 강해 뗄때 판부분이 하얗게변함
접착력좋고 떼도 남아있지않아 10개 재구매함",0,False
177437103,4,2019.07.02,,,0,False
177437103,4,2019.06.28,옷걸이로 걸어서 습기조절 좋아요,테이프 부분도 잘 붙고 수건하나 옷걸이에 걸어서 고리에 걸고 자면 습기조절 딱입니다,0,False
177437103,4,2019.06.28,,그냥 사용하기 괜찮아요..,0,False
177437103,4,2019.06.26,,,0,False
177437103,4,2019.05.28,"전에 몇개 사용했는데 괜챦아서 주문했는데, 다른제품임",,0,False
177437103,4,2019.05.28,,"배송도 빨랐고 파손없이 왔어요
정말 잘붙어요
그런데 고리부분이 생각보다 짧아요",0,False
177437103,4,2019.05.26,,"화장실에붙혔는데 안떨어짐 물묻어도 안떨어짐
굿!!!!",0,False
177437103,4,2019.05.22,,,0,False
177437103,4,2019.05.17,,,0,False
177437103,4,2019.05.15,,빠른 배송 고맙습니다,0,False
177437103,4,2019.05.07,,손쉽게 쓸수있다.,0,False
177437103,4,2019.05.01,,집 여기저기 붙여서 사용했는데 튼튼하고 너무 좋아요~ 근데 거는 부분이 좀 두꺼워서 안 걸리는 것들도 있네요~,0,False
177437103,4,2019.04.30,,,0,False
177437103,4,2019.04.29,구멍작은거는 잘안들어가요..,"고리가 쇠로 된것은 녹이 생길것같아서 플라스틱으로 샀는데 나름 깔끔합니다.
다만. 고리부위가 두꺼워서 경우에다라 물건이 뜨네요.
서로 장단점이 있는듯..",2,False
177437103,4,2019.04.27,,,0,False
177437103,4,2019.04.27,시계걸으려고 샀는데 ㅋㅋㅋ 생각보다 걸이가 두꺼움,,0,False
177437103,4,2019.04.26,,,0,False
177437103,4,2019.04.23,견고합니다.,,0,False
177437103,4,2019.04.21,,,0,False
177437103,4,2019.04.21,,걸이부분이 조금아쉽지만~ 접착력은 좋습니다~,0,False
177437103,4,2019.04.17,,,0,False
177437103,4,2019.04.17,,투명하고 접착력이 좋아요~,0,False
177437103,4,2019.04.14,접착력도 좋고 어디든 잘어울려요..,자동차 내부에 두개 붙여서 비닐봉투걸어서 쓰레기봉투걸이로 쓰려고 구입... 아주잘붙고 투명이라 어디든 어울려요...,0,False
177437103,4,2019.04.10,,,0,False
177437103,4,2019.03.27,,,0,False
177437103,4,2019.03.27,,,0,False
177437103,4,2019.03.19,,,0,False
177437103,4,2019.03.17,,접착력 좋아요,0,False
177437103,4,2019.03.15,,잘붙고 좋아요,0,False
177437103,4,2019.03.03,,잘붙고 튼튼합니다,0,False
177437103,5,2021.05.19,,,0,False
177437103,5,2021.05.17,,,0,False
177437103,5,2021.05.16,,,0,False
177437103,5,2021.05.15,,,0,False
177437103,5,2021.05.11,,,0,False
177437103,5,2021.05.10,,너무너무 잘쓰고 있어요. 욕실등 고리가 필요한 여기저기에서 쓸수있어서 너무 유용해요. 싸구요,0,False
177437103,5,2021.04.29,,,0,False
177437103,5,2021.04.21,,,0,False
177437103,5,2021.04.13,,,0,False
177437103,5,2021.04.12,,,0,False
177437103,5,2021.03.28,,,0,False
177437103,5,2021.03.23,,,0,False
177437103,5,2021.03.15,,,0,False
177437103,5,2021.03.13,,,0,False
177437103,5,2021.03.11,,,0,False
177437103,5,2021.03.10,,"정말 신박템이네요. 못질하기 힘든 디자인월, 화장실 무광타일, 꼭꼬핀이 안들어가는 벽지에 딱딱..고민을 다 해결해 줬어요..
정말 좋아요. 재구매했어요:)",1,False
177437103,5,2021.03.08,,,0,False
177437103,5,2021.03.06,,,0,False
177437103,5,2021.03.06,,,0,False
177437103,5,2021.03.05,,,0,False
177437103,5,2021.03.04,,"욕실벽애도 흡착잘되어있구
투명해서 너무 좋아요!",0,False
177437103,5,2021.03.03,,,0,False
177437103,5,2021.03.03,,,0,False
177437103,5,2021.03.03,,"새로 이사와서 시멘트벽에 못질하는게 힘들어서 이런 후크만 붙이고 있읍니다 ㅋㅌ
여러 브랜드 다 사봤는데 요게 제일 튼튼하네요.
접착되는 부분은 뭐 거의 비슷비슷하고 물건 걸리는 후크 부분이 요게 제일 잘 걸려요.
좀 이상한 모양으로 잘 안걸리고 흘러내리는 것들도 종종 있는데 요건 괜찮네요.
벽지나 굴곡이있는 부분에는 사용 못합니다.
금방 떨어져요.
꼭 타일이나 유리같이 찰싹! 붙을수있는 면적에 붙여야합니다...
팁이라면... 저는 붙이고 가위 손잡이 부분으로 붙은면적을 벅벅 문뎌줍니다.
그럼 더 착! 붙어서 않떨어져요.
그러고 하루정도 놔두면 좋구요.
너무 추운 온도에서도 잘 않붙더라구요..
그럴땐 드라이기 사용해서 붙이니 잘붙어요.
10개 금방 다 쓸거같네요 ^^",0,False
177437103,5,2021.02.28,,,0,False
177437103,5,2021.02.27,튼튼해요,"화장실 부엌 벽지 이곳저곳 필요한곳에 붙여놧는데
아직까지 끄떡없어요 ㅎㅎ
무거운물건에도 떨어지지않더라구용
다*소에서 저렴이 삿는데 하루지나고 쑤레기통으로 직행햇는데ㅜㅜ
이건 넘 맘에들어용
다만 앞 고리고 좀 더 길었음 좋겠더라구요
돌돌이 밀대 걸어놧더니 고리가 작아서 아쉬워용
그래도 강력하니 그걸로 충분히 만족합니댱",0,False
177437103,5,2021.02.27,,,0,False
177437103,5,2021.02.26,,,0,False
177437103,5,2021.02.24,,,0,False
177437103,5,2021.02.23,좋아요,,0,False
177437103,5,2021.02.23,이곳저곳 아주 잘쓰고있는,"굳굳굳!!
절대 떨어지지 않고,
뗄떼 조금 힘을 들여야긴 하지만
깔끔히 뗄 수 있는
좋은 아이템

물기많은 화장실도 주방도 다 굳굳굳이요.
10개들이 샀는데
벌써 다 쓰고
다시 또 샀어요",0,False
177437103,5,2021.02.22,,,0,False
177437103,5,2021.02.22,가위로 잘라서 크기 조절이 가능하지만 강력하게 부착됨,오늘 도착해서 여기저기 붙이고 다녔는데요 원래 사이즈를 부착하기에는 공간이 안 나와서 잘라봤더니 손쉽게 일반 문구용 가위로 잘립니다 그러면서도 잘 붙고 투명이라서 너무너무 마음에 듭니다,0,False
177437103,5,2021.02.22,,,0,False
177437103,5,2021.02.22,,,0,False
177437103,5,2021.02.21,화장실용으로 주문했는데 녹이 안스니깐 너무 좋아요.,,0,False
177437103,5,2021.02.20,,,0,False
177437103,5,2021.02.20,,잘 붙고 튼튼해요,0,False
177437103,5,2021.02.19,,,0,False
177437103,5,2021.02.19,접착력 굿,완전 굿!!,1,False
177437103,5,2021.02.18,좋아요~~~,,0,False
177437103,5,2021.02.17,,,0,False
177437103,5,2021.02.16,,,0,False
177437103,5,2021.02.16,,,0,False
177437103,5,2021.02.14,,가격대비 생각보다 더더 괜찮은 제품입니다.,1,False
177437103,5,2021.02.14,넘 좋네요 !!!!,"외출할때 마스크를 까먹는 일이 종종 있어서

매번 다시 집에 가서 마스크를 끼고 나오곤 했어요 ㅋㅋㅋ

그래서 이거 구매해서 신발장 현관문 쪽 벽에 붙여놓고 마스크 걸어놓으니

까먹을 일도 없고 좋네요

투명색이라 별로 거슬리지도 않고 딱입니다 ~~

다들 하나씩 장만하세용 ><",1,False
177437103,5,2021.02.14,,,0,False
177437103,5,2021.02.13,욕실에 붙여서 쓰기 넘나 좋음 +_+ 투명해서 더좋음!,"집안 대청소 하며 하나 샀다가 유용해서 하나 더 삼
완전투명이라 좋고, 테이프 윗부분 가위로 쉽게 잘라져서 작게 잘라 쓸 수도 있음.

잘못 붙여서 떼어보기도 했는데 매우 깔끔하게 제거됨.
욕실에 붙여서 쓰기 넘나 좋음 +_+",1,False
177437103,5,2021.02.13,,,0,False
177437103,5,2021.02.11,,대박이에요 이것 저것 다 실패했는데 이거 붙여서 해결함,1,False
177437103,5,2021.02.11,,"가격이 더 싼 제품을 써보니 물이 닿으니..
녹이슬어 버리더라구요

그래서 이번에는 녹 걱정 없는 제품으로
골랐구요...
문에 붙여보니 투명해서 완전 깔끔해보여요..

접착력도 좋고..
디자인이 예뻐서..
구매이유는 충분합니다..",0,False
177437103,5,2021.02.04,,부착력좋고 깔끔해서 좋아요,1,False
177437103,5,2021.02.03,,,0,False
177437103,5,2021.01.18,,,0,False
177437103,5,2021.01.11,,,0,False
177437103,5,2021.01.09,,,0,False
177437103,5,2021.01.08,,"차키
패딩.마스크 걸기좋음",3,False
177437103,5,2021.01.05,,,0,False
177437103,5,2020.12.29,붙으면안떨어짐,,0,False
177437103,5,2020.12.29,,"  아이데리고 시장보러가기도

쉽지않고  ㆍ코로나로외출이 쉽지않습니다


그런데 쿠팡이 있어서  천원짜리 하나부터

큰 물건까지 식자재ㆍ생필품  모두

로켓와우 새벽

로켓프레쉬로  식자재

로켓배송으로 생필품 


수시로 칼배송지켜주는 쿠팡,제인생

최애 쇼핑몰입니다

정말 정말 잘됐음

좋겠어요 


쿠팡대표님 

직원들 복지좋게해주셔서  아프지않게

햬주세요


전국민위해서  전국방방곡곡  배송다니는

쿠팡 고맙습니다 


더 많이 소문낼께요 ㅎㅎ


배송부분도  

새벽 오후 저녁으로  배송이 하루3번  오기도합니다

아주 체계적으로  잘 되어있는거같습니다 


쿠팡맨들  너무 감사합니다 


무엇보다  배송후 늘 사진을 찍어서 보내주시니

더 신뢰가 갑니다


다른택배사는  그냥두고 가는데 

바쁜중에 일일이 사진 찍고  정말최고입니다


쇼핑몰중에   최애입니다  !!!

앞으로도   대박나세요


급하게 선물할 일 있을때도  너무너무조아요


안전배송 퀵배송 깔끔한 배송최고입니다

가격도 품질도 굿입니다


작은거 한개도  배송해주는

쿠팡!!!  정말 잘되었음 좋겠어요!!!


고생하시는 택배기사님들  늘 감사합니다 !!

쿠팡이 잘되서 복지가  잘되면 좋겠습니다 


쿠팡  대사랑 받아라 


*도움돼요 눌러주심 감사하겠습니다  ☕☕

열쇠 마스크걸어두기조아요",3,False
177437103,5,2020.12.18,,,0,False
177437103,5,2020.12.13,,,0,False
177437103,5,2020.11.30,굿,,0,False
177437103,5,2020.11.22,,,0,False
177437103,5,2020.11.17,,,0,False
177437103,5,2020.11.09,,,0,False
177437103,5,2020.11.08,,,0,False
177437103,5,2020.11.08,,,0,False
177437103,5,2020.11.05,후크 중에 최고♥,"투명이라 티도 많이 안나고
접착력 짱 좋아요ㅎㅎ♥
재구매 각 입니다^^ 잘쓸게요",2,False
177437103,5,2020.11.02,,"오 생각보다 기대 안햇는데 ㄱㅊ아요
조화 넝쿨이랑 벽에 건 가림막도 안 떨어지고 잘 달려잇어요

다음엔 조금 오려서 써보려구요",2,False
177437103,5,2020.10.08,아 굿이다 이거에요,"처음 도착했을 땐 스티커 부분 너무 넓직해서 어우; 했는데 투명한 색이라 붙이니까 괜찮았음
접착력 셈 전공책 들어있는 가방 걸어놔도 버팀
욕실 타일에 붙여도 ㄱㅊ
앞서 말했듯이 스티커 부분은 투명색이라 붙이면 너저분해보이지않음
고리 부분 플라스틱 단단함
근데 책장이나 욕실에는 붙였을 때 좋고 벽지에는 붙이기 싫음
이때까지 쓴 벽걸이 중엔 제일 좋았음",4,False
177437103,5,2020.09.10,,,0,False
177437103,5,2020.09.02,좋은상품 빠른배송 감사합니다,참 편리하고 좋아요,1,False
177437103,5,2020.08.10,,부착력이 좋아 재구매 함,1,False
177437103,5,2020.05.30,,,0,False
177437103,5,2020.05.13,,,0,False
177437103,5,2020.05.13,,,0,False
177437103,5,2020.05.09,,,0,False
177437103,5,2020.05.09,,,0,False
177437103,5,2020.05.07,,,0,False
177437103,5,2020.05.07,,"투명이라 깔끔해서 맘에듭니다
접착력은 좀 써봐야 알듯요 일주일됐는데 아직까진 잘붙어있네요",1,False
177437103,5,2020.05.06,,,0,False
177437103,5,2020.05.05,,,0,False
177437103,5,2020.05.03,,,0,False
177437103,5,2020.05.03,딱고정되서좋네요^^시멘트벽에는잘안붙네요ㅠ,,0,False
177437103,5,2020.05.02,,,0,False
177437103,5,2020.04.30,욕실 청소용품 걸어두기에 안성맞춤!!,욕실에 청소용품들 걸어놓을려고 샀는데 잡착력도 뛰어나고 탈부착도 쉽게 되는 것 같아 사용하기에 좋은 것 같아요~^^,1,False
177437103,5,2020.04.30,,진짜 깔끔 그자체 접착력좋고 넘 맘에드네요,1,False
177437103,5,2020.04.30,,,0,False
177437103,5,2020.04.29,,,0,False
177437103,5,2020.04.28,,좋아요 투명이라 이쁘고 요기저기 잘 썼어요,1,False
177437103,5,2020.04.25,,,0,False
177437103,5,2020.04.13,,,0,False
177437103,5,2020.04.11,,,0,False
177437103,5,2020.04.05,,,0,False
177437103,5,2020.03.27,,,0,False
177437103,5,2020.03.26,,,0,False
177437103,5,2020.03.26,접착력좋아요~,"목욕하고 항상 슬리퍼가 신경쓰였는데 걸어놓으니 딱이네요~~
전 접착부분이 너무 큰거 같아 잘라서 붙엿는데도 잘 붙어잇네요~~~",3,False
177437103,5,2020.03.26,,"다른고리부착하면 금방떨어졌었는데,
안떨어지고 잘붙어있으니 너무좋아요.",0,False
177437103,5,2020.03.17,잘붙지만 후크걸이 작은게 쫌,잘붙어요 아주 똭,0,False
177437103,5,2020.03.04,,,0,False
177437103,5,2020.03.02,,,0,False
177437103,5,2020.03.01,,,0,False
177437103,5,2020.02.17,,,0,False
177437103,5,2020.02.06,,"욕실 벽면에 부착했는데
튼튼하고 좋아요",0,False
177437103,5,2020.02.06,,"생각했던 것보다 접착력이 강하고요. 붙이기 정말 쉽고, 잘못 붙였어도 떼었다가 다시 붙이는 것도 가능해서 편리합니다!",0,False
177437103,5,2020.02.06,튼튼쓰,핵튼튼 걍 좋음 투명해서더좋고,0,False
177437103,5,2020.02.02,접칙력 좋아요 투명이라 깜끔하고,,0,False
177437103,5,2020.01.31,접착력이 우수합니다,붙힌지 꽤 지나기도하고 물도 많이 닿았는데 안떨어져서 놀랍습니다 ㅎㄷㄷ 예상외로 접착력 짱이예요!,0,False
