product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
52040820,3,2018.10.09,,2일만에 떨어졌어요ㅜ,0,False
52040820,3,2018.08.19,,,0,False
52040820,4,2021.05.07,,,0,False
52040820,4,2021.04.11,,,0,False
52040820,4,2021.03.11,,,0,False
52040820,4,2020.07.07,,,0,False
52040820,4,2020.06.09,,"주방에서 쓰려고 샀는데 다른것은 다 좋은데
동그란걸이가 넘 커서 안들어가는 것도 있어요.
맞는 것만 걸었어요.",0,False
52040820,4,2020.04.14,,,0,False
52040820,4,2020.03.03,,,0,False
52040820,4,2019.11.08,,,0,False
52040820,4,2019.09.26,,"실용적입니다.
다만, 생각보다는 이쁘지는 않군요",0,False
52040820,4,2019.08.10,,"잘붙어있다가도 어느새 떨어져있기도해요.
근데 사용한지 얼마안되어서 후크가 툭하고 부러졌어요 ㅜㅜ",0,False
52040820,4,2019.04.19,,,0,False
52040820,4,2019.04.07,,재구매 하는것으로 사묭이 용이...,0,False
52040820,4,2019.03.24,조아여,접착도 좋구 갠찬아여,0,False
52040820,4,2019.03.19,약할것 같아서 강력한 접착제 사용하려구요,,0,False
52040820,4,2019.02.11,,"작은 소풍걸이로 유용하게 쓰고있어오
튼튼하고 좋아요",0,False
52040820,4,2019.01.13,,,0,False
52040820,4,2018.12.24,,,0,False
52040820,4,2018.11.24,괜찮음 사되됨,"이거 주방에서 개꿀따리 하면서 쓰고있음
ㄱㅊ
나름 싼티나는데
자기할일은 잘함",0,False
52040820,4,2018.10.19,,"좋아요 아기 주방놀이 소품 걸어 주려샀는데
마감이 부드럽게 되어있고 접착력도 좋아서 다칠염려는 없네여",0,False
52040820,4,2018.10.04,,"벽지에는 안해봤고 주방 타일 욕실 타일에 딱 부착 되네요
다 좋은데 고리 끝이 뭉툭해서 도구 거는 구멍 사이즈 잘 확인하셔야할듯 합니다 국자랑 부침개 구멍은 살짝 작아서 안들어가고
다른건 들어가네요 그런건 빼곤 부착 잘 되서 안떨어지네요",1,False
52040820,4,2018.08.23,,,0,False
52040820,4,2018.03.20,,,0,False
52040820,5,2021.05.27,튼튼하고 이쁜거 찾았는데 딱이네요 잘붙어있네요,,0,False
52040820,5,2021.05.25,,,0,False
52040820,5,2021.05.24,,,0,False
52040820,5,2021.05.17,,,0,False
52040820,5,2021.05.16,,,0,False
52040820,5,2021.03.04,,,0,False
52040820,5,2021.03.03,,,0,False
52040820,5,2021.02.01,,,0,False
52040820,5,2021.01.09,,,0,False
52040820,5,2020.12.26,,,0,False
52040820,5,2020.12.17,,,0,False
52040820,5,2020.12.11,,,0,False
52040820,5,2020.12.11,,,0,False
52040820,5,2020.11.18,,,0,False
52040820,5,2020.10.24,,"아이들이 잡아당기면 부셔집니다..
그래도 이걸로 배치되어 있어서
새로 구매해서 다시 붙였어요.ㅋ",0,False
52040820,5,2020.10.15,,,0,False
52040820,5,2020.10.06,,,0,False
52040820,5,2020.09.28,,,0,False
52040820,5,2020.09.24,,,0,False
52040820,5,2020.09.22,,,0,False
52040820,5,2020.09.14,,씽크대안쪽에 부착해서 잘쓰고있어요,0,False
52040820,5,2020.09.05,,이쁘고 잘붙어요,0,False
52040820,5,2020.09.03,,,0,False
52040820,5,2020.08.13,기대 해봅니다,,0,False
52040820,5,2020.08.01,,,0,False
52040820,5,2020.07.15,욕실에 하기 딱좋아요,튼튼하고 예뻐요,0,False
52040820,5,2020.07.13,거는 구멍이너무커서 안걸리는것도있어요,,0,False
52040820,5,2020.07.09,,"고리도 크고 걸기편해요, 만족합니다.",0,False
52040820,5,2020.07.02,,추천드립니다,0,False
52040820,5,2020.06.30,,,0,False
52040820,5,2020.06.20,,,0,False
52040820,5,2020.05.27,,예쁨 글고 고리돌릴때 부드러움,0,False
52040820,5,2020.05.06,,,0,False
52040820,5,2020.04.07,,,0,False
52040820,5,2020.03.26,,"색도 넘이쁘고 ㅠㅠ
잘 샀어요

군데 가격이 더 저렴하면 좋을 것 같긴 하네요 ㅎㅎ
색 이뻐서 2개입에 하나는 주방에
하나는 욕실에 붙여서 했는데

아주 간편해요 걸수있는것도 많고
편리하네요 아주 좋아요",0,False
52040820,5,2020.02.27,,생각보다 크네용 튼튼하니 색상이나 사진이나 그대로 왔어용,0,False
52040820,5,2020.02.27,,,0,False
52040820,5,2020.02.23,,,0,False
52040820,5,2020.02.05,,,0,False
52040820,5,2020.01.23,,,0,False
52040820,5,2020.01.08,,,0,False
52040820,5,2020.01.07,배송빠르고좋아요,,0,False
52040820,5,2020.01.04,,,0,False
52040820,5,2019.09.28,,,0,False
52040820,5,2019.09.01,,촥붙고 고리많아서좋네요~,0,False
52040820,5,2019.08.28,타일에 너무 튼튼하게 잘붙어있습니다,"주방과 욕실 타일에 너무 착 붙어요!
잘붙을까 떨어지지않을까 싶었는데
너무 튼튼하게 잘 붙고 욕실에도 솔같은거 걸어놓는데
너무 딱이네요~
후기에 저랑 같은 타일에 붙인분 보고 구매했는데
후기가 정말 도움이되서 저고 다른분께 도움이되고자 남깁니다",6,False
52040820,5,2019.08.26,,,0,False
52040820,5,2019.08.22,,,0,False
52040820,5,2019.07.15,,빠른배송과 믿을수있는 품질!!!,0,False
52040820,5,2019.07.15,,,0,False
52040820,5,2019.07.09,,,0,False
52040820,5,2019.06.25,,"타사 월후크 사용하다가 자꾸 떨어지는통에 이제품으로 구매했어요.
통으로 붙어있는 3m 접착테이프!
저는 욕실에 붙여놓고 수세미랑 고무장갑등 걸어뒀는데
너무 만족스러워요^^",1,False
52040820,5,2019.06.21,강추~,부착스티커가 3m양면폼이네요 흡착력이 엄청 강해요 한번 붙였다 뗄 생각 말고 첫 방에 성공해야해요 ㅋㅋㅋ,2,False
52040820,5,2019.05.29,,,0,False
52040820,5,2019.05.03,,,0,False
52040820,5,2019.04.11,,,0,False
52040820,5,2019.04.06,,,0,False
52040820,5,2019.04.01,,,0,False
52040820,5,2019.03.28,,,0,False
52040820,5,2019.03.21,,"물건 받자마자 넘 이뻐서
장농에 설치 하였습니다
접착식으로 되어 잇어
안전하고 쉽게 붙힐수 잇었구요 ^^
혼자사는 회사원이라
나름 꾸며 보았습니다
넥타이 ,스카프를 워낙 좋아해서
인테리어 하는데 구매 해보았습니다
해놓고 나니 이쁘기도 하고 뿌듯하네요",3,False
52040820,5,2019.02.26,,,0,False
52040820,5,2019.02.24,상품은 좋고 잘 붙어있어요,상품은.튼튼하고 잘 붙어있는데 조리기구들 마다 구멍 크기가 다 달라서 안 걸리는 조리기구들도 있어서 아쉽 ㅠ,0,False
52040820,5,2019.02.16,,"붙박이 문 안쪽에 붙이고 모자걸어두려고 샀는데 만족해요
모자걸기에는 걸이간격이 다소 좁은 감이 있지만 생각한 용도에 딱 알맞아서 좋아요!
플라스틱재질이라 무거운건 못걸어둘것 같아요 참고하세용",0,False
52040820,5,2019.02.11,,좋습니다.상품 배송 모두 만족합니다,0,False
52040820,5,2019.02.10,,,0,False
52040820,5,2019.02.04,,,0,False
52040820,5,2019.01.19,,"크기를 생각도 안하고 샀는데 다행히도 딱 맞아서 너무 좋아요

도구들이 가벼워서 그런건지 붙이고 바로 걸어놨는데도

떨어지지도 않고 괜찮은 것 같아요

후기 안보고 산건데 만족스럽습니당

대신 크기는 확인하고 구매하셔야 될 것 같아요

저도 조금만 더 컸으면 못 붙일뻔했으니까 잘 보고 구매하세요!!",1,False
52040820,5,2019.01.04,,,0,False
52040820,5,2019.01.01,,,0,False
52040820,5,2018.12.27,,,0,False
52040820,5,2018.12.22,,,0,False
52040820,5,2018.12.20,,,0,False
52040820,5,2018.11.30,,"튼튼하고 좋네요. 우산걸이로도 사용할까했지만 큰 우산들이 많아 견디지 못할 것 같아서 말았어요. 우산들이 죄다 큰 것들 뿐이네요 ㅡㅜ
뭐 여튼.. 주방 용품 걸이로는 좋아요~
간격도 적당하고 걸이 길이가 좀 있어서 두개씩 걸어도 좋네요~
붙이는 것도 간편하게 잘 붙어요~",2,False
52040820,5,2018.11.18,,"보기보다 사이즈가 커요
붙기는 잘붙고요
단지 가벼운 핸드타월과 장갑정도 걸고 쓰고 있네요",0,False
52040820,5,2018.11.13,,,0,False
52040820,5,2018.11.02,,,0,False
52040820,5,2018.10.23,,,0,False
52040820,5,2018.10.18,튼튼하고 좋아요 주방과 화장실에서 사용하고 있어요,,0,False
52040820,5,2018.10.12,,,0,False
52040820,5,2018.09.26,욕실 구석의 솔들을 깔끔히 수납하고싶다면,"부착해놓고 24시간 지난 뒤 솔을 걸었어요
촘촘히 걸고 한 고리에는 두개나 걸었는데도 튼튼하네요~~
부러졌다는 후기도 있어 걱정했는데
무거운거 안걸어서 그런지 전 넘좋습니다
붙인지 1달이 넘었는데 불편함없이 잘 씁니다^^
저렴하게 욕실 깔끔히 하고싶다면 구매해도 좋을듯하네요.
욕실 구석에서 곰팡이피던 솔들이 깔끔히 수납되고 물빠짐, 건조까지 청결해서 좋아요~~",5,False
52040820,5,2018.09.12,,강하게 고정되고 좋아요^^,0,False
52040820,5,2018.09.12,,,0,False
52040820,5,2018.08.23,,여러 상품들 계속 살펴보다 결정했는데 예상대로 색과 크기 등 모두 딱 잘 들어 맞네요.,0,False
52040820,5,2018.08.21,,"좋아요
화장실 붙혀 쓰는데 딱붙어요
떨어지지않아요
이뻐요",0,False
52040820,5,2018.08.14,,,0,False
52040820,5,2018.04.07,,마음에 들어요!!,1,False
52040820,5,2018.03.26,,,0,False
52040820,5,2018.03.08,,욕실에 걸레랑 작은 솔들 걸려고 샀는데 아주 단단하게 붙고 깔끔합니다.,1,False
52040820,5,2018.01.03,,,0,False
52040820,5,2017.12.24,접착력최고,,0,False
