product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
60804697,4,2018.03.09,,,0,False
60804697,4,2018.02.27,,,0,False
60804697,5,2021.05.19,튼튼하고 사용하기 편리해요,,0,False
60804697,5,2021.05.11,,,0,False
60804697,5,2021.05.10,,,0,False
60804697,5,2021.04.30,,,0,False
60804697,5,2021.04.29,생각한만큼 이네요,,0,False
60804697,5,2021.04.15,,,0,False
60804697,5,2021.03.23,,,0,False
60804697,5,2021.03.10,,,0,False
60804697,5,2021.02.13,,,0,False
60804697,5,2021.01.14,,,0,False
60804697,5,2021.01.11,,벽에 걸 수 있는것은 모든 못을 사용하지 않고 걸 수 있어서 좋아요~,0,False
60804697,5,2020.12.05,,,0,False
60804697,5,2020.12.04,,,0,False
60804697,5,2020.12.01,,,0,False
60804697,5,2020.11.21,,,0,False
60804697,5,2020.11.21,,,0,False
60804697,5,2020.11.20,,,0,False
60804697,5,2020.11.20,,튼튼하고 설치간편해서 좋아요~,0,False
60804697,5,2020.11.09,,,0,False
60804697,5,2020.11.02,아직 안달았어요,"액자 걸려고 샀어요
도배 as때문에 아직못걸었어요

액자 무게가 상당한데 잘 버틸지 궁금하네요
블랙이라 심플하고 대형이라서 그런지 크기는 큰거 같아요
걸고나서 또 남길께요",0,False
60804697,5,2020.10.22,,,0,False
60804697,5,2020.10.10,,,0,False
60804697,5,2020.09.30,,,0,False
60804697,5,2020.09.15,,,0,False
60804697,5,2020.09.15,깔끔하고 못 필요없고 늠좋아요,,0,False
60804697,5,2020.09.08,,,0,False
60804697,5,2020.09.08,,"마니 큽니다
대형액자 정도는 거뜬",0,False
60804697,5,2020.08.19,,,0,False
60804697,5,2020.08.17,,진짜 만족하고 잘 걸리고 정말 튼튼해요,0,False
60804697,5,2020.08.15,,벽이 단열제가 10센티 이상 들어가 있어서 못을 박을 수가 없어서 천장에 다는 걸로 했는데 드릴도 잘 박히고 사이즈 조절도 잘 되고 튼튼하거 저렴해서 구입했어요!! 웨딩포토 잘 벽에 걸었어요❤️❤️,1,False
60804697,5,2020.08.06,,아직 사용은 안했지만 만족스러움ㅎ,0,False
60804697,5,2020.07.18,,,0,False
60804697,5,2020.06.14,,,0,False
60804697,5,2020.06.14,,,0,False
60804697,5,2020.05.31,레일설치가 어렵다면 이거 추천드려요.,"설치 어렵지 않아요 여자인 저도 혼자 했으니까요~ 설치방법도 상세설명에 나온대로 하면됩니다. 따로 설명서앖는데 없이도 충분히 설치 가능해요. 저는 집에 있던 드라이버로 했어요 처음에는 힘있게 눌러줘서 박을 부분으로 나사 끝부분이 박히게 하고 난후 힘줘서 돌리면 쉽게 됩니다. 단 저는 몰딩부분에 한거라소 나무라 쉽게 했는데 시멘트 벽같은 단단한곳에 하실분은 전동 드릴 필요할듯해요~
아쉬운점은 액자 거는 부분이 와이어가 있으신분이 있고 와이어도 없고 고리도 없고 프레임만 있는 분이라면 고정하실때 불편하실수도 있을거같아요. 사진보면 아시겠지만 고리거는 부분이 액자 프레임에 걸쳐지는거라 치면 바로 떨어질 기세가든요. 근데 높이 설치해서 그럴일은 없을듯합니다.",8,False
60804697,5,2020.05.01,,거실액자 걸어보려고 주문했는데 너무 괜찮아서 안방침실에 액자 걸려고 또 주문 했어요장이에요,0,False
60804697,5,2020.04.16,,액자가 아직 안와서 ㅠㅠ 걸이는 깔끔 하고 튼튼한것 같아 보여요 인테리어로 기대돼요,0,False
60804697,5,2020.04.11,,,0,False
60804697,5,2020.04.11,,,0,False
60804697,5,2020.04.09,,,0,False
60804697,5,2020.04.01,,,0,False
60804697,5,2020.03.24,,,0,False
60804697,5,2020.03.24,,,0,False
60804697,5,2020.03.13,인테리어에 안성맞춤입니다.,배송좋고 원하던 물건 받아서 딱 좋습니다.,0,False
60804697,5,2020.03.10,,,0,False
60804697,5,2020.03.02,,"방에는 레일을 설치했는데 거실은 리모델링해서 레일 설치가 어려워서 고민하다가 검색하다 천정고정형 제품이 판매하길래 소자로 구매했는데 사이즈 딱 좋고 설치하기도 간편하고 편해서 굿굿
그리고 식탁벽면에 차단기가 설치되어 있어서 보기싫어서 가리려고 사과액자 구입했는데 받아보고
깜놀했어요. 어찌나 무겁던지 레일이 떨어지지 않고 잘견딜지 걱정되었는데 그런데 그런걱정한거
비웃기라고 지금까지 정말로 튼튼하게 잘걸려서있네요.
무거운것도 잘겨디니까 걱정하지말고 구입해도좋아요.",1,False
60804697,5,2020.02.19,,,0,False
60804697,5,2020.02.16,설치간단하구 깔끔해 보여요~^^,,0,False
60804697,5,2020.02.14,,,0,False
60804697,5,2020.02.01,,좋아요,0,False
60804697,5,2020.02.01,,좋아요,0,False
60804697,5,2020.01.29,,,0,False
60804697,5,2020.01.27,,조아요^^,0,False
60804697,5,2020.01.25,,"한번도 안떨어지고 단단해요
전 액자보다는 조명 걸려고 구매했어요
두루두루 쓰일거 같아요
몇개 더 안산게 후회되요",0,False
60804697,5,2019.12.31,,,0,False
60804697,5,2019.12.27,감사합니다,좋은제품 잘 받았습니다 감사합니다,0,False
60804697,5,2019.12.23,깔끔정리 액자 걸이,깔끔하게 액자 달 수 있어요 벽뚫지 않아도 되서 좋아요,0,False
60804697,5,2019.12.23,고품질 깔끔정리,깔끔하게 액자 달 수 있어요 퀄러티도 좋구요,0,False
60804697,5,2019.12.02,,,0,False
60804697,5,2019.11.15,,,0,False
60804697,5,2019.11.13,더욱 번창하고 행복하세요,감사히 잘 받았습니다,0,False
60804697,5,2019.10.23,,,0,False
60804697,5,2019.10.09,,,0,False
60804697,5,2019.09.23,,,0,False
60804697,5,2019.09.23,,,0,False
60804697,5,2019.09.13,벽에 못자국 때문에 고민하시는분 강추드려요,,0,False
60804697,5,2019.08.28,잘받았습니다,,0,False
60804697,5,2019.08.05,추천,무드등 걸어놓으려고 샀는데 편리하고 좋음,0,False
60804697,5,2019.07.09,,,0,False
60804697,5,2019.07.09,나쁘진않앗어요 근데좀 넉넉했으면..구멍이 작아여ㅋ,,0,False
60804697,5,2019.07.07,,,0,False
60804697,5,2019.07.06,,,0,False
60804697,5,2019.07.06,,,0,False
60804697,5,2019.07.03,,,0,False
60804697,5,2019.06.30,,,0,False
60804697,5,2019.06.16,,가성비 탁월한 제품입니다. 의외로 튼튼하고 내구성이 좋습니다. 강추합니다. ^^,0,False
60804697,5,2019.06.16,,,0,False
60804697,5,2019.06.16,,,0,False
60804697,5,2019.06.14,,"배송도 빠르구요ㅡ
큰제품이라 포장도 꼼꼼하게 해주셨어요ㅡ
아직 사용 전이긴하지만 깔끔한것 같아요^^",0,False
60804697,5,2019.06.11,,,0,False
60804697,5,2019.05.29,,,0,False
60804697,5,2019.05.27,,,0,False
60804697,5,2019.05.24,,"여자혼자 쉽게할수있어용^^
튼튼하고좋아용",0,False
60804697,5,2019.05.19,,,0,False
60804697,5,2019.05.14,,,0,False
60804697,5,2019.05.09,,,0,False
60804697,5,2019.04.26,,정말 좋아요 고정도 잘되고 튼튼해요!!,0,False
60804697,5,2019.04.26,,,0,False
60804697,5,2019.04.24,,,0,False
60804697,5,2019.04.16,,조아요,0,False
60804697,5,2019.04.03,,"제일 튼튼하고 마무리 퀄리티가 높아 만족도가 높습니다.
다만 설치 부위 폭이 헤드 보다 좁다면 설치가 골란하니 그부분만
주의하시면 되겠네요",3,False
60804697,5,2019.03.22,,"좋아요
큰거울 걸기위해 2개주문했는데
다음날 도착했어요(참고로 전남지방임)
설치도 쉽고
길이조절도쉽고
디자인도심플하고
가격도착하고

좋네용",1,False
60804697,5,2019.03.10,괜찬아요,생각보다 튼튼합니다,0,False
60804697,5,2019.03.07,,,0,False
60804697,5,2019.03.07,,,0,False
60804697,5,2019.03.05,,,0,False
60804697,5,2019.03.04,,"아크월에 시계 달려고 샀는데
넘나 좋네요

여자 혼자 설치 가능하기 쉽구요~
대만족 입니다!!",0,False
60804697,5,2019.02.26,,굿..,0,False
60804697,5,2019.02.26,,"정말 튼튼하고 고정력 좋습니다.
벽색과 잘맞는 화이트나 실버를 적당히 쵸이스하시면도네요.
아주 굿입니다.",0,False
60804697,5,2019.02.24,,,0,False
60804697,5,2019.02.23,,,0,False
60804697,5,2019.02.19,,,0,False
60804697,5,2019.02.18,,,0,False
60804697,5,2019.02.14,,,0,False
60804697,5,2019.02.13,,,0,False
60804697,5,2019.02.09,좋아요,,0,False
60804697,5,2019.02.01,,,0,False
60804697,5,2019.01.25,,,0,False
60804697,5,2019.01.20,,,0,False
60804697,5,2019.01.19,최고의 대안,몰딩에 박았는데 드릴도 필요없고 드라이버로 오분만에 뚝딱 설치했습니다. 벽에 못을 못박아서 아쉬웠는데 이건 못 못박는 집에는 최고의 대안인듯 싶습니다. 흰색으로 주문해서 흰 벽에 자연스럽게 녹아듭니다.,3,False
60804697,5,2019.01.14,,,0,False
60804697,5,2019.01.14,,,0,False
60804697,5,2019.01.06,,,0,False
60804697,5,2019.01.04,,,0,False
60804697,5,2018.12.26,,,0,False
60804697,5,2018.12.23,깔끔한벽걸이에 최고!,여자분들도 혼자 손쉽게 설치 가능하네요~ 넘 좋아요^^,2,False
60804697,5,2018.12.17,,,0,False
60804697,5,2018.12.11,,좋아요,0,False
60804697,5,2018.12.04,,간편하게 설치할수있어요.,1,False
60804697,5,2018.11.28,,"여자도 쉽게 할수있어요~~^^
예쁜볼 선물받았는데 요렇게 매달아 놓구 보니 더여쁘네요~",2,False
60804697,5,2018.11.17,레일없이깔끔하게 굿,"매번구매해서 액자 잘걸고있네용
레일없이굿 튼튼해요",0,False
60804697,5,2018.11.13,,,0,False
60804697,5,2018.11.08,,,0,False
60804697,5,2018.11.05,,너무좋아요~~간편하고설치편하고~~다~아시겠지만나무에만설치가는합니다,0,False
60804697,5,2018.11.01,,,0,False
60804697,5,2018.10.21,,,0,False
60804697,5,2018.10.21,,,0,False
60804697,5,2018.10.15,,조아요,0,False
60804697,5,2018.10.15,,,0,False
60804697,5,2018.09.20,,,0,False
60804697,5,2018.09.20,,,0,False
60804697,5,2018.08.31,재구매의사있어요튼튼하고좋아요,튼튼하니돟아요,1,False
60804697,5,2018.08.31,액자를 어떻게 걸까 고민중에 너무 쉽게 와이어액자레일로,,0,False
60804697,5,2018.08.26,,,0,False
60804697,5,2018.08.18,,,0,False
60804697,5,2018.08.09,설치도 편해요,"설치가 참 편하네요
콘크리트에 못을 박을려니 답답했는데...
참 좋으네요",0,False
60804697,5,2018.07.27,,,0,False
60804697,5,2018.07.17,,"요즘 화분 인테리어가 대세라서 달고싶은데..못질은 싫고ㅜㅠ부착형은 금새 떨어지고 지속력없고ㅜㅠ 찾다가 발견하고 구매햇어요! 이것도 망치로 벽을 뚫는거 빼고는 못질이나 다름없으나, 망치질 할일 없고, 손으로 빙글빙글 돌려주기만 하면 합판? 이 고정이 되니 편리함은 최고죠!!!!",6,False
60804697,5,2018.07.17,,,0,False
60804697,5,2018.07.15,,,0,False
60804697,5,2018.07.04,굿입니다,"굿입니다
깔끔하네요",0,False
60804697,5,2018.06.24,,튼튼하니 좋네요. 여자고 혼자 드라이버로 설치했어요,0,False
60804697,5,2018.06.11,,,0,False
60804697,5,2018.06.10,,,0,False
60804697,5,2018.06.06,,튼튼하고 대형액자 걸었는데 좋아요,0,False
60804697,5,2018.06.02,,,0,False
60804697,5,2018.05.24,,튼튼하고좋아용 ^^,0,False
60804697,5,2018.05.17,,벽에 못질 안해도 되니까 좋네요. 그런데 작은건 벽에서 떠요.,0,False
60804697,5,2018.04.26,,,0,False
60804697,5,2018.04.25,,,0,False
60804697,5,2018.04.19,깔끔하고 정확한 제품,잘 도착하고 잘 설치됩니다. 역학적인건 잘모르겠는데 원형이 조금 작거나 벽에 밀착되는 제품이 있으면 더 좋을듯 합니다.,1,False
60804697,5,2018.04.13,똑똑한 액자걸이,"현관에 그림을 걸었더니 환해졌어요. ㅋㅋ
혼자 손 쉽게 설치 가능해요.
전화 상담 친절하게 응해주셔서 고맙습니다~",2,False
60804697,5,2018.04.12,강추 해요~깔끔하고 이뿌네요^,,0,False
60804697,5,2018.04.10,,설치도 간단하구 튼튼해보이네요.2셋트 더 주문하려구요.줄이 조금더 얇았어도 괜찮았을듯요.,0,False
60804697,5,2018.04.07,,,0,False
60804697,5,2018.04.06,,,0,False
60804697,5,2018.04.06,,,0,False
60804697,5,2018.04.03,믿고 구매해도 됩니다.,설치 간단하고 편해요,0,False
60804697,5,2018.04.01,,,0,False
60804697,5,2018.03.18,굿!,굿! 미술관 온 듯한 느낌 납니다 ㅎㅎ,0,False
60804697,5,2018.02.07,,"빠진거 없이 잘왔어용
크기가 생각보다작아요
아직안써봤는데 기대중이예요",1,False
