product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
177778738,5,2021.01.11,,,0,False
177778738,5,2021.01.11,,,0,False
177778738,5,2021.01.11,,,0,False
177778738,5,2021.01.09,,디자인이 좀 빡세긴 한데 잘 쓰고 있습니다,0,False
177778738,5,2021.01.06,,,0,False
177778738,5,2020.12.31,마감이 부실해요,"철들이 이어진부분이 날카로워요. 조심히 다뤄야 할듯요.
아래로 내려오는 길이 길어서 초5학년 아이도 옷을 걸 수 있어서 그건 마음에 들어요.",3,False
177778738,5,2020.12.30,가성비 훌륭합니다,"가방이 많아서 옷장, 벽걸이등에 걸어놔서 정리가 안된느낌이였는데 문걸이행거로 정리했습니다 훨씬 깔끔
해서 보기도 좋습니다",0,False
177778738,5,2020.12.16,,"저희 집 문과 벽 사이 틈이 좁아서 왠만한 도어행거를 사면 문이 닫히지 않거나 빡빡하게 닫혀서 나무틀에 칠한 페인트가 많이 벗겨져 속상했었죠.
포기하다시피 그냥저냥 지내다가 이제품은 스텐이고 얇다고 하니 반신반의하며 주문했는데요. 재구매하려고요!
문이 매끄럽게 닫혀 제역할을 하면서 옷걸이 기능을 추가시키니 너무 좋습니다~",0,False
177778738,5,2020.12.14,,,0,False
177778738,5,2020.12.09,,,0,False
177778738,5,2020.12.08,,,0,False
177778738,5,2020.12.02,,,0,False
177778738,5,2020.12.01,,,0,False
177778738,5,2020.11.26,,"빠른배송좋아구요
탄탄하고좋네요",0,False
177778738,5,2020.11.24,,,0,False
177778738,5,2020.11.19,,,0,False
177778738,5,2020.11.10,,,0,False
177778738,5,2020.11.07,,,0,False
177778738,5,2020.10.29,,"고무는 다끼워져서 왔는데 배송 중에 한개가 빠진것 같아요.
끝이 날카로워서 종이 테이프로 감았어요.
문애에 걸었는데 살짝 덜컹 거려서 종이 테이프로 고정 했고요.
문도 잘 닫히고 사용 편리 해서 좋아요.",3,False
177778738,5,2020.10.18,,,0,False
177778738,5,2020.10.12,,,0,False
177778738,5,2020.10.10,키 작은 사람에게 딱입니다,,0,False
177778738,5,2020.10.08,다음에도 구입할 의향 있습니다.,튼튼하고 문에 잘걸리고 활용도는 만점입니다. 좋아서 두개나 샀습니다.,0,False
177778738,5,2020.10.05,,,0,False
177778738,5,2020.10.03,,"부모님 댁에 하나 배송해드렸는데, 좋다고 하셔서 하나 더 재주문해서 보내드렸어요.
아무래도 문에 걸어사용하는거라 너무 높으면 불편하실까봐 걱정했는데,높이도 적당하고, 문도 잘 닫긴다고 하시네요.",2,False
177778738,5,2020.09.27,,,0,False
177778738,5,2020.09.20,,가격대비 우수합니다~^^b,0,False
177778738,5,2020.09.14,,,0,False
177778738,5,2020.09.14,좀 얄아서 그런지 가볍긴한데 좀 떠요,,0,False
177778738,5,2020.09.06,,,0,False
177778738,5,2020.09.04,애들방 가방걸이 모자걸이로 딱이네요,,0,False
177778738,5,2020.09.01,,문이 덜컹거려서 고정용으로 샀는데 가성비 좋네요,1,False
177778738,5,2020.08.24,,"두 아이 유치원 얼집 가방, 신랑가방 걸어두는데
깔끔하게 좋아요",0,False
177778738,5,2020.08.09,고무가 안 왔어요 ~,"디자인은 깔끔하고 실용적이에요.
재질도 튼튼하고요.
그런데
날씨탓인지 박스가 조금 벌어져서
날카로운 부분에 끼우는 고무가 안왔어요ㅠㅠ
처음부터 빠진건지 ㅠㅠ
보내주셔야할듯요;;

새로보내주셔서 잘 받았습니다.
이쁘게 잘 쓸께요.
교환인데 회수를 안해가셔서 ;;
번창하세요~^^",3,False
177778738,5,2020.08.07,,,0,False
177778738,5,2020.08.07,,,0,False
177778738,5,2020.08.03,,아주죠으네여,0,False
177778738,5,2020.07.29,,,0,False
177778738,5,2020.06.25,,,0,False
177778738,5,2020.06.18,,,0,False
177778738,5,2020.06.16,,,0,False
177778738,5,2020.06.06,강력 추천할만한 물건이네요^^,"가방 정리 고리용을 찾다가 구매했어요ᆢ 문뒤에 걸어두니 한큐에 깔끔하게 정리
넘흐 좋으네요~^^",1,False
177778738,5,2020.05.27,,,0,False
177778738,5,2020.05.27,,,0,False
177778738,5,2020.05.27,,"고무패킹 없는 제품이 배달되어 사용하기 위험해요
제품사진에는 끼워져 있는데
고무패킹 보내 주세요

상담후 바로 새 제품교환해 주시니 쿠팡 감사합니다!
고무패킹이 아주 작은 지퍼백에 들어 있어 상자가 파손되면 배송때 분실될수 있으니 상품에끼워 판매하시면 패킹으로 인한 교환은 없을거 같네요
고무패킹 끼우니 깔끔하며 디자인도 맘에 들고 좋아요
재 구매 할거예요
이전에 구매한 제품이 불편하여 다시 구매하게 됨",0,False
177778738,5,2020.05.17,,,0,False
177778738,5,2020.04.28,,"매우 가볍고 조립 필요없어서 간편해요
모서리부분은 좀 날카로운 편이나 옷걸이 걸기엔 무리없어요",0,False
177778738,5,2020.04.18,,,0,False
177778738,5,2020.04.17,문 뒤에 걸어놓으면 최고에용 !,잘쓰고있씀..ㅎㅎ,0,False
177778738,5,2020.04.16,,,0,False
177778738,5,2020.04.14,굿,"좋은가격 좋은제품이라고 생각합니다.
고무 끼우느라 조금 힘은 썼지만 배고파서 힘든거였을거라고 생각합니다.
행거 세워서 자리 낭비하고싶지 않아서 샀는데 아주 만족해요",2,False
177778738,5,2020.04.14,,,0,False
177778738,5,2020.04.11,,저희집 문에는 딱맞아요 가방 모자 걸어놓기 아주 유용하네요!,1,False
177778738,5,2020.04.07,,,0,False
177778738,5,2020.04.02,굿,아주 좋습니다 문에도 딱 맞고 흠집 안나게 고무로 마감되어 있어. 잘 쓰고 있습니다.,3,False
177778738,5,2020.03.23,강력추천,검정 고구 끼우는거 남자가 햇어요^^,0,False
177778738,5,2020.03.20,,고무인지 플라스틱인지 끼우는게 안 왔어요,1,False
177778738,5,2020.03.20,,생각보다 커서 당황했지만 튼튼해서 좋네요,0,False
177778738,5,2020.03.12,견고하고 좋아요,,0,False
177778738,5,2020.03.08,,,0,False
177778738,5,2020.02.20,,,0,False
177778738,5,2020.02.17,,,0,False
177778738,5,2020.02.15,,깔끔한게 너무좋와요 잘사용할께요~~~,1,False
177778738,5,2020.02.13,,,0,False
177778738,5,2020.02.12,,,0,False
177778738,5,2020.02.10,"심플하지만 힘이 있고, 가성비 좋습니다.",가성비 좋습니다. 사용하기 편합니다.,0,False
177778738,5,2020.02.04,,"네이처**꺼 샀다가 불량와서 반품하고
양쪽 길이가 다른 이걸로 재주문 했어요
기존꺼 반품하길 잘했고 문도 잘 닫혀서 좋아요~~~",3,False
177778738,5,2020.02.03,좋아요,옷장문에 걸어놓고 오늘입을 옷 셋팅해서 걸어두었다 입으면 좋아요 가벼운 속옷 말릴때 옷걸이에 걸어서 두면 잘마릅니다,0,False
177778738,5,2020.01.29,,문걸이 행거를 사용하니 방이 깔끔해지고 바닥에 옷이 없으니 보기도 좋네요,0,False
177778738,5,2020.01.18,,"걸기만하면 끝!
짱좋아요",0,False
177778738,5,2019.12.24,,"음 문고리 선반이 필요하신분은 좋을거같아용
화장실에 달려고 샀는데 이거까지 달면 좀 그렇고
안에서 달때랑 밖에서 달때라 닫히고 안닫히고 차이가 잇을수도 잇는데 이거는 뭐 고정안해도 거의 다달수익네요
화장실 안쪽으로 달앗을때는 문이 안닫혔던거같은데
제대류 안맞췃나

화장실에 달려고 샀는데 다른선반에다 정리해서 드레스룸에 모자나 옷걸이로 쓸려고요 튼튼하고
따로 나사고정안해도 되는 제품이에요",2,False
177778738,5,2019.12.12,,수건 안미끄러지고 좋아요,0,False
177778738,5,2019.12.12,,,0,False
177778738,5,2019.12.03,,배송도 빠르고 모자를 좋아해서 모자가 많은데 딱이예요!! 잘쓸게요,1,False
177778738,5,2019.11.30,,,0,False
177778738,5,2019.11.29,,,0,False
177778738,5,2019.11.12,,,0,False
177778738,5,2019.11.06,,,0,False
177778738,5,2019.11.05,,,0,False
177778738,5,2019.11.02,,,0,False
177778738,5,2019.10.14,,,0,False
177778738,5,2019.09.16,자리를 많이 안차지해서 굿,,0,False
177778738,5,2019.09.11,,,0,False
177778738,5,2019.08.14,바닥에 안두고 걸어두니 편하고 좋네요~^^,가방정리 좋네요 ㅎ,1,False
177778738,5,2019.07.18,,,0,False
177778738,5,2019.07.06,,,0,False
177778738,5,2019.06.24,좋아요,"배송빠르고 생각보다 튼튼해요.
고무캡은 좀 불안",2,False
177778738,5,2019.06.12,,,0,False
177778738,5,2019.05.17,,,0,False
177778738,5,2019.05.02,,애들방에 정리하기가 힘들었는데 못질없이 문에 걸어서 정리하니까 깔끔하니 좋네요,1,False
177778738,5,2019.04.29,,,0,False
177778738,5,2019.04.22,,,0,False
177778738,5,2019.04.12,두번째 구매 ㅋ,,0,False
177778738,5,2019.04.09,,,0,False
177778738,5,2019.03.20,,,0,False
177778738,5,2019.03.16,굳,깔끔하게 가방 문제해결,1,False
177778738,5,2019.02.20,,좋아요 길이 딱,0,False
