product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56465934,2,2019.11.05,,화장실에 걸어서 쓰는데 녹이나와요 푸ㅠㅜ,0,False
56465934,2,2019.06.01,생각보다 작아서 대자는 해야될것같음,,0,False
56465934,2,2018.11.23,,물에 닿으니 잘 녹슬어요,0,False
56465934,2,2018.08.04,,로켓배송으로 주문했는데 일반배송으로 왔네요,0,False
56465934,2,2018.07.14,,,0,False
56465934,2,2018.04.30,,너무가벼워서 걸어뒀던거 뺄때마다 훌러덩훌러덩 빠져여,0,False
56465934,3,2020.04.20,,,0,False
56465934,3,2020.03.23,,,0,False
56465934,3,2020.03.12,,,0,False
56465934,3,2020.02.28,필요한크기는 사이즈잘보고 사세요,음 생각보다 작지는않네요,0,False
56465934,3,2020.01.08,싸게 잘샀어요,저렴해요,1,False
56465934,3,2019.10.20,,,0,False
56465934,3,2019.10.18,,,0,False
56465934,3,2019.09.01,,,0,False
56465934,3,2019.07.03,,,0,False
56465934,3,2019.06.26,"끝 부분 마감이 날카로워서 벤치로 다듬었는데, 좀 아쉽","끝 부분 마감이 날카로워서 벤치로 다듬었는데, 좀 아쉽네요.",0,False
56465934,3,2019.05.05,,,0,False
56465934,3,2019.04.08,,,0,False
56465934,3,2019.02.27,,"생각보다 길이가 길어서 걸으면 바닥으로 떨어져요
조리기구가 더 짧은걸 사야겠어요",0,False
56465934,3,2019.02.13,가격대비좋아요,,0,False
56465934,3,2018.12.29,,,0,False
56465934,3,2018.12.25,,,0,False
56465934,3,2018.12.17,,,0,False
56465934,3,2018.11.30,,,0,False
56465934,3,2018.11.12,,음.....,0,False
56465934,3,2018.07.27,,좋아용,0,False
56465934,3,2018.07.15,,,0,False
56465934,3,2018.05.18,그릇선반도 녹물이 묻어요,"편리하긴하나 녹이 너무 금방 생겨요
젖병솔이나 가위걸려고 구입했는데...
주방에서는 사용이 좀 그러네요",5,False
56465934,4,2021.05.21,다다익선,언제나 S자 고리는 다다익선이죠,0,False
56465934,4,2020.12.16,,,0,False
56465934,4,2020.12.09,,,0,False
56465934,4,2020.12.01,,생각보다 작지만 튼튼하고 좋습니다,0,False
56465934,4,2020.09.23,다양하게 활용하기좋아요...,,0,False
56465934,4,2020.09.13,국,굿 딱 알맞은 사이즈! 별1개 뺀 이유는 고리마다 약간 사이즈가 다른거같아오 미세하게. 그래서 봉에 걸때 힘으로 늘러줬어여,0,False
56465934,4,2020.07.30,,,0,False
56465934,4,2020.07.27,,,0,False
56465934,4,2020.07.11,,,0,False
56465934,4,2020.07.05,,,0,False
56465934,4,2020.07.01,,,0,False
56465934,4,2020.06.16,,,0,False
56465934,4,2020.06.12,,,0,False
56465934,4,2020.05.28,조금 가격이 나가도 좋아요,,0,False
56465934,4,2020.05.27,,,0,False
56465934,4,2020.05.27,,생각보다 사이즈가 조금 커요,0,False
56465934,4,2020.05.17,,"이렇게 거는데 썼어요
그 외에 것들도 여기저기 거는데 쓰고 있어요
이렇게 많이 필요하지 않았는데
급해서 그냥 주문하고 다음날 바로 받아 좋았어요

다이소에선 6개에 천원에.팔더라구요 ㅎㅎ
아쉽..그래도 뭐 잘 쓰면 되니...",0,False
56465934,4,2020.05.13,,"얼마나 작을지 몰랐는데

물뿌리개나 조리기구 걸어두기엔 적당해요

옷장에 걸기엔 작아서 안걸려요.",0,False
56465934,4,2020.05.01,,,0,False
56465934,4,2020.04.24,,,0,False
56465934,4,2020.04.21,,,0,False
56465934,4,2020.04.08,,,0,False
56465934,4,2020.03.21,,,0,False
56465934,4,2020.03.14,싱크대 고리 추천,"싱크대 고리로 추천합니다
다만 잘 빠져요",0,False
56465934,4,2020.03.08,,,0,False
56465934,4,2020.02.21,,"두루두루 은근히 쓸 데가 많은 s자 고리입니다.
한 가지 아쉬운 부분은 한 쪽 끝만 둥글게 마감처리 되어있어서 아쉬워요. 양쪽 다 되어 있으면 좋을텐데요.",0,False
56465934,4,2020.02.14,일반적인 그거 적당해요 잘쓸게요,,0,False
56465934,4,2020.02.11,,주방에걸게너무많은것같아요.주방에사용하려고구매했어요.,0,False
56465934,4,2020.02.08,,,0,False
56465934,4,2020.02.01,,,0,False
56465934,4,2020.01.29,,,0,False
56465934,4,2020.01.15,까끌하지않고 부엌에서 쓰기 좋아요~,"생각보단 기존 집에서 쓰는것보다 에스머리?ㅋ 좀 작은데 부엌에서 쓰기 전혀 불편한거 없는듯

엄마가 우리집 걸어논거 보고 괜찮다길래 남은거 뒤져보니 없어서 재빠른 쿠팡맨의 도움으로 사드렷네용~ㅋ",0,False
56465934,4,2020.01.05,,,0,False
56465934,4,2019.12.03,,,0,False
56465934,4,2019.11.07,,,0,False
56465934,4,2019.10.26,,ㄷㅇㅅ껄로 대여섯개 구매해서 쓰다보니까 S자 고리가 활용도가 높아서 휴대하면서 쓰려고 마니 사게 됐어요 이정도 크기가 제일 많이 쓰이는 거 같네요 소형이라 그래서 손톱만한줄 알았더니 만족스러워요,1,False
56465934,4,2019.10.25,좋군ㅎㅎ,,0,False
56465934,4,2019.10.20,좋아요,,0,False
56465934,4,2019.10.18,용도에따라 주문하세요,좋아요.,0,False
56465934,4,2019.09.22,,,0,False
56465934,4,2019.09.12,,,0,False
56465934,4,2019.09.07,,,0,False
56465934,4,2019.08.09,,,0,False
56465934,4,2019.08.01,,,0,False
56465934,4,2019.06.18,,,0,False
56465934,4,2019.06.12,,,0,False
56465934,4,2019.06.09,,,0,False
56465934,4,2019.05.14,,,0,False
56465934,4,2019.04.25,,,0,False
56465934,4,2019.04.09,,"주방용품 거는 용도로 쓰실 분들은 이 사이즈 사세요!
소랑 대 샀는데 대는 너무 크구요
이 사이즈가 딱 좋아요 주방용품은 이사이즈 추천합니다",1,False
56465934,4,2019.04.07,,,0,False
56465934,4,2019.03.04,,,0,False
56465934,4,2019.02.28,,,0,False
56465934,4,2019.02.20,,,0,False
56465934,4,2019.02.11,,,0,False
56465934,4,2019.02.11,,,0,False
56465934,4,2019.02.02,,,0,False
56465934,4,2019.01.24,,,0,False
56465934,4,2019.01.09,,,0,False
56465934,4,2019.01.08,,,0,False
56465934,4,2019.01.08,,,0,False
56465934,4,2019.01.02,,,0,False
56465934,4,2018.12.31,,"상품 좋으네요..
굿~~~",0,False
56465934,4,2018.12.13,,,0,False
56465934,4,2018.12.13,,,0,False
56465934,4,2018.12.06,,,0,False
56465934,4,2018.11.26,,,0,False
56465934,4,2018.11.18,,활용도가 높아 좋긴한데 사이즈가 이렇게 작을 줄 몰랐음. 대사이즈를 다시 구매해얄듯. 넘 작네요.,0,False
56465934,4,2018.09.19,,,0,False
56465934,4,2018.09.11,길어요,생각했던 것보다 길어서 아쉽지만 제품상태는 좋습니다,0,False
56465934,4,2018.08.23,,,0,False
56465934,4,2018.07.31,,,0,False
56465934,4,2018.06.23,,"부얶에 걸려고 샀는데
사이즈도 크지않고 적당하네요.
별 하나 뺀 것은 고리에 뭔 기스들이 많아요.
그냥 신경쓰고 보지않으면 잘 몰라서요.",3,False
56465934,4,2018.05.24,,여러모로 용도가 다양해서 좋아요,0,False
56465934,4,2018.04.30,,다용도로 쓰기 편하네요~,0,False
56465934,4,2018.04.17,,,0,False
56465934,4,2018.03.26,,,0,False
56465934,4,2018.03.09,,"사이즈 '소' 랑 같이 샀는데 큰 사이즈는 생각보다는 크네요
더 자주 쓰이는건 작은 사이즈일거같아요",4,False
56465934,4,2018.03.03,,,0,False
56465934,5,2021.05.26,,"여기저기걸어놓고사용중
편함",0,False
56465934,5,2021.05.24,,,0,False
56465934,5,2021.05.17,맘에듭니다,,0,False
56465934,5,2021.04.21,,,0,False
56465934,5,2021.04.16,,,0,False
56465934,5,2021.04.07,,,0,False
56465934,5,2021.04.01,,,0,False
56465934,5,2021.03.19,적극 추천합니다. 매우 만족합니다.,적극 추천합니다. 매우 만족합니다.,0,False
56465934,5,2021.03.05,,"조리도구 여기저기 걸기 좋아요.
작아서 어디서나 부담없이 걸구요.
이건 사두면 꼭 쓸데가 있어요.",0,False
56465934,5,2021.02.20,,,0,False
56465934,5,2021.01.31,세제바구니를 요렇게 걸어 사용하고 있어요~~,,0,False
56465934,5,2021.01.24,,,0,False
56465934,5,2021.01.17,부엌 국자 고리에 딱,너무 큰사이즈는 부담됫는데 딱인거 같아요.,0,False
56465934,5,2021.01.02,,,0,False
56465934,5,2020.12.19,,,0,False
56465934,5,2020.12.07,,,0,False
56465934,5,2020.12.06,,,0,False
56465934,5,2020.12.04,,,0,False
56465934,5,2020.12.01,,좋네요!!,0,False
56465934,5,2020.11.28,,,0,False
56465934,5,2020.11.08,,,0,False
56465934,5,2020.10.30,,좋아요 잘 샀어요,0,False
56465934,5,2020.10.08,,화장실 청소 용품 걸려고 구매했는데 사이즈도 적당하고 딱 입니다!,0,False
56465934,5,2020.09.24,,두고두고 쓸듯,0,False
56465934,5,2020.08.31,,,0,False
56465934,5,2020.08.14,좋아요,"작지만 주방에서 쓰기엔 딱 좋아요.
약하지도 않고 튼튼해서 잃어버리지만 않으면
두고 두고 쓸수 있습니다.
갯수도 많아서 여기 방마다 두루 두루 쓰고 있습니다.",0,False
56465934,5,2020.08.13,,,0,False
56465934,5,2020.08.13,,주방에서 사용할려고 구매해요 두루두루 사용하기좋아요,0,False
56465934,5,2020.08.12,잘받았습니다. 감사합니다.,잘받았습니다. 감사합니다.,0,False
56465934,5,2020.08.10,,,0,False
56465934,5,2020.08.07,,,0,False
56465934,5,2020.08.07,,이건그냥 다 가지고 있는거 튼튼합니다~,0,False
56465934,5,2020.08.07,작은제품에도 포장되어도착~^^,,0,False
56465934,5,2020.08.04,,,0,False
56465934,5,2020.07.30,,좋습니다. 딱 적당합니다.,0,False
56465934,5,2020.07.28,,,0,False
56465934,5,2020.07.25,좋아요,,0,False
56465934,5,2020.07.15,,견고하고 좋습니다!,0,False
56465934,5,2020.07.09,,,0,False
56465934,5,2020.06.26,,,0,False
56465934,5,2020.06.23,,,0,False
56465934,5,2020.06.20,잡다한 물건 걸기에 ‘소’자리도 충분,"욕실 용품 걸어서 정리하려고 샀어요
생각했던 것보다 조금 컸지만 아기목욕모자도
충분히 걸 수 있고 좋아요. 그리 거슬리는 것도 아니구요.
성인 여자 손바닥에 크기 비교 해보시라고 사진 찍어봤어요.
좋아요",2,False
56465934,5,2020.06.16,,"잘 사용하고 있어요
애기꺼 젖병브러쉬 끼워서 사용중이에용 ㅎㅎ",0,False
56465934,5,2020.06.13,,,0,False
56465934,5,2020.06.13,굿,,0,False
56465934,5,2020.06.10,,,0,False
56465934,5,2020.06.07,활용도 굿♡,"이것 저것 걸어둘 목적으로 샀어요
현재는 마스크 걸어뒀네요^^
활용도 높고
크기 딱 제가 원하는 크기였어요!!",0,False
56465934,5,2020.06.04,,,0,False
56465934,5,2020.06.03,,,0,False
56465934,5,2020.05.31,,,0,False
56465934,5,2020.05.27,,,0,False
56465934,5,2020.05.26,좋아요,,0,False
56465934,5,2020.05.21,,딱 원하던 사이즈에요,0,False
56465934,5,2020.05.21,,주방에서 사용하려고샀어요,0,False
56465934,5,2020.05.18,재구매의사있습니다,,0,False
56465934,5,2020.05.18,고리 튼튼 잘 쓰고있어요 양도 많고,잘 씁니다,0,False
56465934,5,2020.05.18,,,0,False
56465934,5,2020.05.17,,,0,False
56465934,5,2020.05.17,,,0,False
56465934,5,2020.05.15,,"적당한사이즈입니다
집에서 이런저런 방법으로잘활용중이에요
무엇이든 걸수있어요",0,False
56465934,5,2020.05.14,,"사용하기도 싑고, 매우 저렴. 가성비가 좋네요.",0,False
56465934,5,2020.05.14,,이리저리 사용처가 많아서 넉넉히 샀네요...마트에도 잘 없고 있어도 너무 비싸서 확실히 저렴한 가격에 샀네요..제품상태도 괜찮아염,0,False
56465934,5,2020.05.13,,"소자도 충분하다는 상품평보고 믿고 주문했어요
넘 맘에 드네요",0,False
56465934,5,2020.05.13,,수량이 많아서 여기저기 요긴하게쓸거같아요,0,False
56465934,5,2020.05.12,,,0,False
56465934,5,2020.05.08,,,0,False
56465934,5,2020.05.07,,,0,False
56465934,5,2020.05.06,다용도로. 가능,"스텐 재질로 녹이 생길 위험이 없으며
컽팅 부분에 캡이 없어도 예리하지 않게. 잘 손질 되어 있음
수건걸이 . 주방 오븐용 장갑 걸이.바지걸이",0,False
56465934,5,2020.05.04,,,0,False
56465934,5,2020.05.02,쵝오! 강추,"넘나 좋아요 크기도 좋고!
스피드랙에 에스고리 걸어서 비닐이랑 청소도구 걸어뒀어요",0,False
56465934,5,2020.05.01,,빠른배송고맙습니다,0,False
56465934,5,2020.05.01,,생각보다 튼튼하네요,0,False
56465934,5,2020.04.27,굉장히 만족합니다~,굉장히 만족합니다~,0,False
56465934,5,2020.04.26,,,0,False
56465934,5,2020.04.25,,,0,False
56465934,5,2020.04.21,,"5개가 필요했는데 20개에 이 저렴한가격에 살수있다니.
그냥주문했어요
일단크롬도금처럼.잘되어있어물튀겨도녹슬지않아
좋구요편리하고 실용성 갑인거 같아용.

조리기구대가 따로있지만 설거지후 물빠짐은 있어
잠시걸어두기 안성맞춤이에요
잘산거같아만족해요
식기세척기미처못넣는 조리기구.
그리고 아기를키우는맘인데 아기젖병세척솔도
잘 걸수 있어 좋아용.굿굿.^^",3,False
56465934,5,2020.04.21,,,0,False
56465934,5,2020.04.19,,모자걸이 하려고 샀어요 좋네요 ㅆㅆ,0,False
56465934,5,2020.04.17,,,0,False
56465934,5,2020.04.17,,,0,False
56465934,5,2020.04.14,,,0,False
56465934,5,2020.04.12,,크기도 딱 실용적이고 양도 충분하고 넘 좋네요,0,False
56465934,5,2020.04.11,,"완전 편하네요
이거 하나 있으니 주방에도 주방용품 걸고
욕실에도 샤워볼 걸어놓고
가방 걸때도 이거 이용해서 걸이 만들어 걸고
드라이기도 걸어놓고
사실 붙이는 접착식 걸이는 별로 안좋아해서
물론 이것도 어딘가 걸어야만 하기 때문에
꼭 걸데가 필요하지만
거는것도 필요없을때 빼는것도 간편해서
또 여기저기에 다 쓸수 있어서 좋아요
20개 넘 많은듯 했지만
많아서 여기저기 쓰고 하니 알차네요

추천합니다",0,False
56465934,5,2020.04.11,,"초이스하드웨어 S자 고리 소, 실버, 20개입
20200411 주문 / 20200411 배송

로켓와우 당일배송 / 5,630원


사이즈는 적혀있지만 생각보다 너무 커요!

대자 주문했다가 너무 커서 소자 주문한건데
이것도 원래 쓰려던 곳에는 큰 감이 있네요

그래도 잘 쓸게요!



* 빨리빨리! 로켓 배송만 선호하는 쿠팡러 예용
* 구매하실 때 참고하셔서 도움이 되시길 바라요♥",5,False
56465934,5,2020.04.09,,싸고좋은거같아요 여기저기많이사용할수있을거같아요,0,False
56465934,5,2020.04.07,,,0,False
56465934,5,2020.04.06,,,0,False
56465934,5,2020.04.06,추천합니다,"사용하기 좋아요
고리있는 그릇정리 했어요",0,False
56465934,5,2020.04.05,,"현관입구쪽이나 행거 근처에 여러개 걸어두고 손 많이가는것들 걸어두려고 구매했어요
갯수도 넉넉하고 크기도 딱 알맞네요!",0,False
56465934,5,2020.04.02,,,0,False
56465934,5,2020.04.02,아주 유용하게 사용했어요~^^,"주방에 지저분하게 돌아다니는 국자.집게.가위 기타등등을 걸고싶은데 기존고리가 5개부착되있어서 ㅠㅠ
고민중에 s자고리를 사야겠다고 생각했는데
또 다시 큰 고민 사이즈size~~
줄자를 갖고 둘레를 재어보고 쿠팡에 있는 s자들을 확인하다가 이제품이 젤 적당한사이즈같아서 구매.
주방에 쓰기위함이였기에 작아서 안맞으면 다른 곳에 사용하기로 맘먹고 구매했는데..완죤 사이즈 선택을 잘했네요..

걸었을때 그대로 걸어두면 둘레를 완죤 감싸주지는 않기에 저는 거는부위 s자를 펜치로 살짝 눌러서 걸었더니 물건이 떨어지지도 않고 완죤 좋아요~~기분 짱~~

주방이 깨끗해져서 공간확보도 되어서 좋습니다

다들 집에있는 봉과 s자둘레사이즈 잘 확인해서 구매하시고
살짝 부착느낌이 안들때는 펜치로 살짝만 구겨주면 완죤 사용용의해요~^^

걸어야하는데 굴러다니는 주방용품들 잘 걸어서 사용하세요~^^",9,False
56465934,5,2020.03.25,정말 좋아요 감사합니다,좋고 많아요 잘 쓸께요,4,False
56465934,5,2020.03.19,,저처럼 걸기 좋아하는사람들 쓰기 좋아여 이거 저거 다 걸어버려!!!!!!,0,False
56465934,5,2020.03.19,"여기저기 쓰기 좋을것같아서 삼. 부엌, 욕실!!",,0,False
56465934,5,2020.03.14,인생템이에요.ㅋ,"상품은 두 번째 구매예요.
고리를 활용해서 다양하게 사용할 수 있어 넘나 좋은 아이예요~~♥",2,False
56465934,5,2020.03.14,,,0,False
56465934,5,2020.03.13,,,0,False
56465934,5,2020.03.12,,적당한 싸이즈로 잘 구매한거 같아요. 너무 크지도 작지도 않고 딱 맞는 싸이즈 였네요.,0,False
56465934,5,2020.03.11,,,0,False
56465934,5,2020.03.07,,,0,False
56465934,5,2020.03.05,가격두착하고 좋아요,,0,False
56465934,5,2020.03.05,,가성비 갑이주~?,0,False
56465934,5,2020.03.03,,,0,False
56465934,5,2020.02.28,필요했던 딱 그거,"튼튼하고 좋다
배송이 빠르다
저렴하다

활용하기 좋다",2,False
56465934,5,2020.02.27,,,0,False
56465934,5,2020.02.26,,,0,False
56465934,5,2020.02.21,,아직은 쟁여두고만 있네요ㅋ,0,False
56465934,5,2020.02.20,,,0,False
56465934,5,2020.02.12,,,0,False
56465934,5,2020.02.07,,,0,False
56465934,5,2020.02.07,굿,좋아요,0,False
56465934,5,2020.02.06,만족합니다.,만족합니다.,0,False
56465934,5,2020.02.04,,화장실 옷방 주방 등등 생각보다 사용할 곳 이 많아 유용해요,0,False
56465934,5,2020.01.19,,,0,False
56465934,5,2020.01.17,,,0,False
56465934,5,2020.01.16,,고리는 유용하게 쓸수 잇는 아이템 인거 같아요 굳굳,1,False
56465934,5,2020.01.14,소소하게 쓸려고 주문했어요,,0,False
56465934,5,2020.01.10,,,0,False
56465934,5,2020.01.09,,,0,False
56465934,5,2020.01.08,,쓰임새가 많습니다,0,False
56465934,5,2020.01.08,,,0,False
56465934,5,2020.01.05,,,0,False
56465934,5,2020.01.05,,,0,False
56465934,5,2020.01.03,,,0,False
56465934,5,2019.12.30,,,0,False
56465934,5,2019.12.25,,,0,False
56465934,5,2019.12.23,,,0,False
56465934,5,2019.12.20,,,0,False
56465934,5,2019.12.04,소 S자고리 탁월한 선택! 다용도 사용가능하네요^^,"S자 고리가 급하게 필요해서 로켓배송으로 구매하게 됐는데
소자로 사길 잘 한거 같아요~^^ 대자로 샀으면 너무 클뻔요 ㅎㅎ
크기도 적당하고 저렴하게 수량도 많아서 여러 용도로 다양하게
사용할 수 있겠어요^^
우선은 화장실에 청소용구부터 걸었답니다 ㅋㅋ
잘 사용하도록 할게요~^^*",1,False
56465934,5,2019.12.04,깔끔하네요,주방에서 수세미 걸어놓을 때 편해요,0,False
56465934,5,2019.12.03,,,0,False
56465934,5,2019.12.02,작고 유용함,주방에 필요한 일이 많아서 구매했어요~ 작고 유용해요,0,False
56465934,5,2019.12.01,,"이거 덕분에 가방 걸기가 편해졌어요 ㅎㅎ
쿠팡에 여러 제품이 다 팔아서 넘 좋습니당 ㅠ",0,False
56465934,5,2019.11.27,,,0,False
56465934,5,2019.11.24,,"부엌에 모자란 국자 뒤집게 등 걸기 크기 딱이에용

만족만족",0,False
56465934,5,2019.11.14,,,0,False
56465934,5,2019.11.03,,행거파티션에 걸거없어서 샀는데 나쁘지않드라구요~!!,0,False
56465934,5,2019.11.03,,,0,False
56465934,5,2019.10.24,,,0,False
56465934,5,2019.10.17,,,0,False
56465934,5,2019.10.06,편하고 딱찾던 사이즈입니다,,0,False
56465934,5,2019.10.01,,,0,False
56465934,5,2019.09.23,,,0,False
56465934,5,2019.09.21,,,0,False
56465934,5,2019.09.21,,,0,False
56465934,5,2019.09.15,,엄나 잘 샀어요. 부엌에 조리도구 정리가 수월해졌어요. 소자도 커요,0,False
56465934,5,2019.09.14,,,0,False
56465934,5,2019.09.12,,,0,False
56465934,5,2019.09.11,,,0,False
56465934,5,2019.09.08,,,0,False
56465934,5,2019.08.27,,,0,False
56465934,5,2019.08.26,,,0,False
56465934,5,2019.08.13,,,0,False
56465934,5,2019.08.13,,가격대비 양도 많고 괜찮아요,0,False
56465934,5,2019.08.12,,,0,False
56465934,5,2019.08.07,,"회사에가방걸어놓을데가없어서샀는데
여기저기쓸모가많아요
크기도적당해요",0,False
56465934,5,2019.08.06,,,0,False
56465934,5,2019.08.05,,,0,False
56465934,5,2019.08.02,,,0,False
56465934,5,2019.07.30,,,0,False
56465934,5,2019.07.28,사진과 같은 느낌의 좋은 제품,"20개 너무 많지 않나 생각했었는데

생각보다 여기저기 쓸 수 있는 일이 많아서 절반넘게 잘 쓰고 있어요

튼튼하고 깔끔하고 가볍고 그냥 딱 사진에서 보는 정도의 느낌의 제품입니다",0,False
56465934,5,2019.07.26,가격대비 만족해요,"기존에 g형고리가 부족해서 추가로샀어요
g형보다는 살짝크네요
저처럼 추가하신분들은 사진참고하면 될것같아요~
커도 실제로 걸어보면 길이차이 많이 안나네여",1,False
56465934,5,2019.07.25,,"배송도 빠르고 매우 유용하게 잘쓸듯요
원래 있던 고리가 작아서 불편하던차
좋은 상품 잘 받았습니당",0,False
56465934,5,2019.07.23,,,0,False
56465934,5,2019.07.20,,,0,False
56465934,5,2019.07.16,,"좀 작아요
큰걸로 살껄 그랬어요
그치만 튼튼해요",0,False
56465934,5,2019.07.14,,,0,False
56465934,5,2019.07.09,,,0,False
56465934,5,2019.07.08,고리가 깊어서 잘 안떨어져요.,"주방용품 기존걸이가 짧아서
자꾸 다른 물건이랑 부딪치면 떨어져요.
그래서 소형으로 구매했는데 좋아요
라인이 깊어서~ 좋네요",1,False
56465934,5,2019.07.04,,,0,False
56465934,5,2019.07.04,생각보단커요,저렴한가격에 많은양 좋아요,2,False
56465934,5,2019.07.04,,맘에 들어요 배송 빨리와서 금방 정리했어요,0,False
56465934,5,2019.06.22,,,0,False
56465934,5,2019.06.21,,,0,False
56465934,5,2019.06.15,,"진지하게 진작사야햇다......
하 이제서산걸 후회함.... 너무조음 대박임!!!",0,False
56465934,5,2019.06.11,조아요,,0,False
56465934,5,2019.06.01,,,0,False
56465934,5,2019.05.30,,,0,False
56465934,5,2019.05.27,다용도로 짱입니다,주방 화장실 등등 활용도 짱입니단~~!!,0,False
56465934,5,2019.05.19,,,0,False
56465934,5,2019.05.17,,,0,False
56465934,5,2019.05.13,,,0,False
56465934,5,2019.05.12,,,0,False
56465934,5,2019.05.01,,,0,False
56465934,5,2019.04.28,,,0,False
56465934,5,2019.04.26,,,0,False
56465934,5,2019.04.26,,,0,False
56465934,5,2019.04.21,,,0,False
56465934,5,2019.04.13,,,0,False
56465934,5,2019.04.05,,"대를 살까 소를 살까 고민하다가 소를 샀는데
아주 좋은 선택이었습니다
크기가 딱 적당하네요 화장실과 부엌에 쓰려고요^^
기존에 있던 고리들과 크기가 비슷하네요
연두색 파채칼이 걸려있는 고리가 “소”크기 고리에요
옆에 고리들은 원래 있던 한샘 고리고요 ㅎㅎ",10,False
56465934,5,2019.03.12,,사이즈도 좋고 진직에 살껄 정리되고 좋아요,0,False
56465934,5,2019.03.10,,,0,False
56465934,5,2019.03.05,모자나 가방 걸어두는 용도로 딱이에요.,,0,False
56465934,5,2019.03.05,,좋아용,0,False
56465934,5,2019.03.04,,,0,False
56465934,5,2019.03.04,,,0,False
56465934,5,2019.02.27,,사무실이나 주방에 꼭필요햇어요,0,False
56465934,5,2019.02.25,,,0,False
56465934,5,2019.02.24,,,0,False
56465934,5,2019.02.22,,,0,False
56465934,5,2019.02.14,,,0,False
56465934,5,2019.02.08,,,0,False
56465934,5,2019.02.05,,,0,False
56465934,5,2019.02.05,,,0,False
56465934,5,2019.02.05,,,0,False
56465934,5,2019.01.27,,,0,False
56465934,5,2019.01.25,,,0,False
56465934,5,2019.01.24,,,0,False
56465934,5,2019.01.23,,,0,False
56465934,5,2019.01.22,,,0,False
56465934,5,2019.01.15,,"싸고 좋아요
크기 작은거 샀는데 딱 좋네요 감사합니다",0,False
56465934,5,2019.01.14,빠름짱,,0,False
56465934,5,2019.01.13,,"사이즈 골고루 섞어서 판매하믄 좋겠어요
다 쓸때가 없어요ㅋ",0,False
56465934,5,2019.01.12,,솔 걸어놓으니편함,0,False
56465934,5,2019.01.08,,,0,False
56465934,5,2019.01.04,,,0,False
56465934,5,2018.12.30,,좋아여 ^^ 너무 많아서 ㅠ 반개로 줄이고 가격 낮춰도 괜찮을듯,0,False
56465934,5,2018.12.29,요게 있으니 집안이 더 깔끔해졌어요,화장실에서도 주방에서도 어디서든 많이 쓰이네요,0,False
56465934,5,2018.12.28,,가성비 좋아요,0,False
56465934,5,2018.12.27,,"이걸로 넘 편해졌어요
저희집엔 큰것보다 작은게 더 활용도가 좋네요.",0,False
