product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2114769,2,2020.11.09,상품에 스크러치 심하네요 . 연락부탁드려요,,0,False
2114769,2,2020.08.11,,,0,False
2114769,2,2020.06.18,,안튼튼하고 긴것도아니구..다별론요,0,False
2114769,2,2020.06.15,,"전체적인 상품은 맘에 드는데요
반품된것을 보냈는지 아님 전시상품을 보냈는지 더러워지고 찌그러진 부분도 있어요
반품하기 귀찮아서 그냥 씁니다",1,False
2114769,2,2020.05.19,,좋아요,0,False
2114769,2,2020.03.28,,"조립도 쉽고 튼튼한거 같아요
하지만 사진에 첨부 했듯이 윗쪽 기둥이 마무리가 잘 안되어 와서 손이 베어버렸네요 ㅡㅡ
땅에 쳐버서 똑바로 집어넣으려고 하는데 안되요...
반품 하려다 그냥 귀찮아서 씁니다",0,False
2114769,2,2020.03.06,,,0,False
2114769,2,2020.01.16,,"봉이두개인데서로색이다르네요
하나는화이트
하나는아이보리
월래그런건가요?
맨위이것도불량인거같네요
철같은게군데군데빠져나와날카롭네요",1,False
2114769,2,2019.12.08,신경써주시면서 배송했으면 합니다.(아래쪽기둥 찌그러짐),택배 도착하고 개봉해보니 아래쪽 기둥 파이프가 찌그러져있었습니다. 색이 벗겨진 것 같기도 하구요. 운반 도중에 찌그러진건지 검수를 제대로 안하셨는지 잘은 모르겠으나 기분이 살짝 안좋네요. 교환하기도 귀찮고 사용하는데 중대한 하자는 아니니 그냥 쓰려고 합니다. 뽁뽁이 포장이였으면 더 안전하게 배송이 가능하지 않았을까 하는 아쉬움이 있네요. 다음부턴 꼼꼼히 검수해서 보내주시길 바라며 하시는 사업 번창하길 바라겠습니다,0,False
2114769,2,2019.02.27,,,0,False
2114769,2,2018.12.08,,,0,False
2114769,2,2018.10.11,,,0,False
2114769,2,2018.05.18,,,0,False
2114769,2,2018.04.22,,,0,False
2114769,2,2018.03.20,아쉬운 부분이 고정해주는 링부분이네요 왜인지 궁굼하네요,고리 링부분이 흘러내리네요,0,False
2114769,2,2018.03.20,,겨울 외투 두개걸면 쓰러짐,1,False
2114769,2,2018.03.11,,,0,False
2114769,2,2018.03.04,,너무안좋음ᆢ싸다고다사믄안됨,0,False
2114769,2,2018.03.01,샹각보다 많이 부실...ㅋㅋ,,0,False
2114769,2,2018.02.25,,"좋아요
튼튼하고 실용적입니다",0,False
2114769,2,2018.02.21,,밑에는 나사 로 조일수 있어서 움직임이 없는데... 옷을 거는 부분은 고무링으로 고정하는건 제가 그냥 꾹 누르면 밑으로 쭉 가네요ㅜㅜ 뭐 옷걸이에 무거운걸 놓는건 아닌대... 그래도 뭔가 아쉽네요ㅠㅠ 그래더 급하게 사느라 만족하기는 합니다. ㅎㅎ밑에는 무게감도 있고 좋네용,0,False
2114769,2,2018.01.29,굿~~~~~~~~~~~~,,0,False
2114769,2,2018.01.09,,,0,False
2114769,2,2018.01.04,,,0,False
2114769,2,2017.12.15,,,0,False
2114769,2,2017.12.14,별로,도대체 어디에 설명서가 있는건지.... 상품검수후 배송해주세요ㅡㅡ,3,False
2114769,2,2017.11.21,,상하 기둥연결부위가 너무 허접해서 들면 그냥쑥 빠지네요 받침대도 좀더 무거웠으면 좋겠고 무엇보다 부품하나하나마다 먼지랑 끍힌 자국이 너무 많네요,1,False
2114769,2,2017.11.01,,,0,False
2114769,2,2017.09.28,,,0,False
2114769,2,2017.03.06,,,0,False
2114769,2,2017.02.06,제품 불량이 왔네요,"불량품을 보냈더군요. 제일 윗부분 끼우는곳에 동그란게 잘못들어가서 철이 삐져 나와 있습니다.
어이가 없더군요. 어떻게 철이 삐져나온부분 잘라내고 그부분 좀 정리를 해야 했습니다.",9,False
2114769,2,2017.01.21,,,0,False
2114769,2,2017.01.20,,,0,False
2114769,2,2017.01.08,,,0,False
2114769,2,2016.12.20,,,0,False
2114769,3,2021.05.07,,,0,False
2114769,3,2021.05.03,,,0,False
2114769,3,2021.04.29,,,0,False
2114769,3,2021.04.27,,,0,False
2114769,3,2021.04.24,,,0,False
2114769,3,2021.04.23,,,0,False
2114769,3,2021.04.18,,,0,False
2114769,3,2021.04.10,,,0,False
2114769,3,2021.03.04,,,0,False
2114769,3,2021.02.20,,,0,False
2114769,3,2021.01.30,,,0,False
2114769,3,2021.01.26,,,0,False
2114769,3,2021.01.25,디자인이랑은 맘에 드는데 상품이 부서져서 왔어요,,0,False
2114769,3,2021.01.08,,,0,False
2114769,3,2020.12.29,,,0,False
2114769,3,2020.12.14,,,0,False
2114769,3,2020.12.08,최악의 포장을 받았네요,"처음에 핑크색 옷걸이를 주문하여 포장을 뜯어보니 사진과같이 파손된상태와 모래가 한가득 들어있는 상품을 받아서 화가 많이났습니다 즉시 반품을 신청, 블랙으로 재구매 하여 오늘받아보니 멀쩡한상태로 왔네요
후기와 같이 옷걸이는 튼튼하고 좋아보입니다
그리고 밑받침동그란부위 안에 모래로 무게중심을 잡는거같네요 흔들어보니 모래소리가 많이 납니다 사용하는것엔 지장은 없겠지만
포장상태만 빼곤 대체로 만족합니다
저렴한 제품이라도 꼼꼼한 검수후 포장배송 부탁드립니다",0,False
2114769,3,2020.11.03,,"상품 디자인도 마음에 들고 조립도 쉬웠는데

조립하다보니 아래 지지대에 이런 얼룩을 발견했네요

새 제품이고 하얀색인데 이런 얼룩이 있어서.. 별 두개 깍았습니다

얼룩 외에는 다 마음에 들어요",0,False
2114769,3,2020.11.02,옷거는부분어 미끄럼 방지가되었어면 하네요,옷을걸었을때 미끄러워 옷이잘안걸려요,0,False
2114769,3,2020.10.04,,,0,False
2114769,3,2020.10.01,,,0,False
2114769,3,2020.09.15,,,0,False
2114769,3,2020.08.03,,"무거운거는 걸어놓지 못할거 같아요..
다리부분이 불안정해요,,",0,False
2114769,3,2020.07.07,,디자인도 좋고 크기도 좋은데 거치대 끝 부분이 하나 없었어요.ㅠㅠ 없어도 일단 사용할 수 있으니까 그냥 사용하고 있고요. 전체적으로는 마음 들지만 그 하나 때문에 마음이 좋지는 안네요.,0,False
2114769,3,2020.06.25,,,0,False
2114769,3,2020.05.29,가격에맞는품질,,0,False
2114769,3,2020.05.04,,,0,False
2114769,3,2020.04.08,,,0,False
2114769,3,2020.03.12,,,0,False
2114769,3,2020.03.12,,,0,False
2114769,3,2020.03.02,,,0,False
2114769,3,2020.02.28,,잘쓰고있어요,0,False
2114769,3,2020.02.23,,"싼게 비지떡이네요..
막쓰기에는 괜찮네요..",0,False
2114769,3,2020.02.14,배송 배드 물건은 굿,튼튼해요 근데 좀찌그러져왔내요,0,False
2114769,3,2020.01.09,,,0,False
2114769,3,2020.01.09,,,0,False
2114769,3,2020.01.09,맘에듭니다,,0,False
2114769,3,2019.12.23,,,0,False
2114769,3,2019.12.19,색깔도 부분적으로까져있고ㆍ속포장도 대충이네요,,0,False
2114769,3,2019.12.15,,,0,False
2114769,3,2019.12.12,,"색이 이쁜 핑크라 맘에듬
상품은 이상이없으나 어떻게보관이 되었는지
붉은 녹 같은것이 많이 묻어있었음 반품 귀찮아서
닦아서 사용함",0,False
2114769,3,2019.12.10,,,0,False
2114769,3,2019.12.10,,,0,False
2114769,3,2019.11.26,,"물건확인하고보내주세요.
다 조립하고 위에꺼만 꽂으면되는데
저 입구가 찌그러져있어서 들어가지도않고
괜히 개고생했어염..ㅜㅜ",0,False
2114769,3,2019.11.04,재구매 의사 있음 좋음,재구매 의사 있음 좋음,0,False
2114769,3,2019.10.21,,빠르고 상품도 국산이라 맘에들어요.,0,False
2114769,3,2019.10.06,가격대비해서만족합니다,가격대비해서만족합니다,0,False
2114769,3,2019.09.26,쓸만해요..,아들방에옷걸이가나무로된건데.갑자기밑부분이빠지는바람에균형을못잡고자꾸넘어지는바람에급하게찾아보고구매했어오늘받았는데요.아무래도나무쓰다가프라스틱이오니까가볍긴하네요.장남감같기도하고요.무게감때문이겠지요.가격도저렴한것도아닌데ㅋ다조립하고나니길이가엄청큰거같았는데.막상옷을걸어보니그렇게크지는안네요..쓸만해요..,0,False
2114769,3,2019.09.16,,,0,False
2114769,3,2019.05.22,,,0,False
2114769,3,2019.05.17,,,0,False
2114769,3,2019.05.16,,,0,False
2114769,3,2019.04.07,,생각보다 별루.. 가격만큼^^,0,False
2114769,3,2019.04.05,,좋아요,0,False
2114769,3,2019.04.02,맘에들어요 가격대비 가성비,,0,False
2114769,3,2019.03.18,잘사용하겠습니다 대박나세요,,0,False
2114769,3,2019.03.17,,,0,False
2114769,3,2019.03.16,,,0,False
2114769,3,2019.03.10,,기냥 옷걸이,0,False
2114769,3,2019.03.08,,,0,False
2114769,3,2019.03.01,,,0,False
2114769,3,2019.02.13,색상이 좀더 예뻤으면 좋겠어요.,"디자인이 실제로 보니 조금 별로였구요.
튼튼함은 괜찮은거 같아요",0,False
2114769,3,2019.02.07,,,0,False
2114769,3,2019.01.25,,,0,False
2114769,3,2018.12.29,,,0,False
2114769,3,2018.12.27,,"다 좋은데 위에 꼭대기 부분이 마무리가 잘 안되어서
튀어나온 부분이 있습니다",0,False
2114769,3,2018.12.22,,,0,False
2114769,3,2018.12.20,,,0,False
2114769,3,2018.12.15,,"상품배송이안되었는데 배송완료가 떠서 당황했습니다
제가알아보니파손되었더군요
재발송은 빨리왔는데 많이 아쉬웠습니다
상품이배송 안되거나문제가 생긴경우 연락이왔으면좋겠어요",0,False
2114769,3,2018.12.07,,"약간 기우뚱거리지만 저렴하게 간단한 외출옷만
걸기에 무리없네요 마니파세요",0,False
2114769,3,2018.12.03,,,0,False
2114769,3,2018.12.02,좋아요,,0,False
2114769,3,2018.11.30,,,0,False
2114769,3,2018.11.28,,,0,False
2114769,3,2018.11.26,,옷을 많이걸어도 넘어가지않고 튼튼합니다,1,False
2114769,3,2018.11.19,goodh,,0,False
2114769,3,2018.11.18,,,0,False
2114769,3,2018.11.16,,"설치하니 깔끔해서 좋긴한데
좀 약한듯해요",0,False
2114769,3,2018.11.14,,"배송은 빨리 왔습니다.
다 조립을 했는데, 한가지 의아한점이 윗봉과 아랫봉을 결합해서 윗봉을 오른쪽으로 돌려 고정하라고 나와있는데.
오른쪽으로 돌려도 완벽히 고정이 되지 않습니다.
360도 고리를 왼쪽으로 돌리면 윗봉도 같이 돌아갑니다.
이게 정상인가요 불량인가요?",1,False
2114769,3,2018.10.23,,,0,False
2114769,3,2018.10.23,,,0,False
2114769,3,2018.10.18,,올걸이가 기둥이 잘맞지않고 기냥그러네요,0,False
2114769,3,2018.10.17,,"싼거 살려다가 옷걸면 넘어진다는 말에 이거 구입했는데
밑에 반침대 묵직하고 쓸만하네요",0,False
2114769,3,2018.09.15,,,0,False
2114769,3,2018.09.03,,,0,False
2114769,3,2018.07.11,,,0,False
2114769,3,2018.07.08,,,0,False
2114769,3,2018.06.22,,,0,False
2114769,3,2018.06.22,,,0,False
2114769,3,2018.06.14,,싸고 좋아요 ~~~~,0,False
2114769,3,2018.06.10,,괜찮아요 조립하기도 편하고 하얘서 인테리어용으로도 좋아요ㅎㅎ,0,False
2114769,3,2018.06.08,튼튼하고 안정감있네요,,0,False
2114769,3,2018.05.25,,,0,False
2114769,3,2018.05.11,,,0,False
2114769,3,2018.04.22,,,0,False
2114769,3,2018.04.12,,쓸만하네요,0,False
2114769,3,2018.04.01,그냥 그래요,,0,False
2114769,3,2018.03.20,,,0,False
2114769,3,2018.03.15,,,0,False
2114769,3,2018.03.06,그냥 쏘쏘,보통,0,False
2114769,3,2018.02.24,,"딸내미 방에 설치하니 예쁘네요
마니 튼튼하진 않은거 같네요 약간 흔들 거려요",0,False
2114769,3,2018.02.13,다 맘에 들었는데 하나가 깨져왔네요 한개만 교환 요청ㅇ,,0,False
2114769,3,2018.02.06,,,0,False
2114769,3,2018.01.30,,쓸만함,0,False
2114769,3,2018.01.20,,걸이 하나가 저렇게 왔네요! 큰 상관은 없어서 기냥 쓰기로 했어요. 배송시 좀 더 확인하고 보냈음하네요. 높이도 높을거라 생각했는데 기대보다 낮아요~그외엔 발판이 튼튼해 균형 잘 잡아주고 설치도 완전 쉬워요~,1,False
2114769,3,2018.01.20,,,0,False
2114769,3,2018.01.07,약해요,좀 마니 약하긴 하지만 간단히 설치 할수 있어요,0,False
2114769,3,2018.01.07,,그저 그래요,0,False
2114769,3,2017.12.29,,,0,False
2114769,3,2017.12.04,,"조립은 쉬운데..
링이 헐거운건지 옷이 조금만 무거우면 질질 내려갑니다.
반품 하겠습니다",0,False
2114769,3,2017.11.28,,,0,False
2114769,3,2017.11.13,,,0,False
2114769,3,2017.08.23,,그런대로쓸만함,0,False
2114769,3,2017.07.05,,,0,False
2114769,3,2017.06.20,,,0,False
2114769,3,2017.04.18,보통에요,,0,False
2114769,3,2017.04.17,,,0,False
2114769,3,2017.03.24,,,0,False
2114769,3,2017.03.24,,,0,False
2114769,3,2017.03.21,,,0,False
2114769,3,2017.03.02,,,0,False
2114769,3,2017.02.05,,"튼튼하니 좋아요
아들이 매달리기 좋아해서 불안감이 있지만ㅋㅋ",0,False
2114769,3,2017.01.30,,,0,False
2114769,3,2017.01.10,,,0,False
2114769,4,2021.05.25,,,0,False
2114769,4,2021.05.21,,,0,False
2114769,4,2021.05.21,,,0,False
2114769,4,2021.05.19,,,0,False
2114769,4,2021.05.18,,,0,False
2114769,4,2021.05.18,,,0,False
2114769,4,2021.05.16,,,0,False
2114769,4,2021.05.14,,,0,False
2114769,4,2021.05.13,,,0,False
2114769,4,2021.05.07,,,0,False
2114769,4,2021.05.07,,,0,False
2114769,4,2021.05.06,,,0,False
2114769,4,2021.05.05,튼튼해요,"처음 받았을땐 생각보다 가벼워서 조금 부실할줄알았는데
의외로 지탱도 잘하고 튼튼하네요
추천합니다!!",0,False
2114769,4,2021.05.02,남편이 입는옷들을 문에 걸어두고 해서,옷걸이를 샀어요. 저는 정리되어서 좋은것같아요.,0,False
2114769,4,2021.04.28,,항상 잘 이용하고 있어요,0,False
2114769,4,2021.04.22,,,0,False
2114769,4,2021.04.19,,,0,False
2114769,4,2021.04.12,,,0,False
2114769,4,2021.04.11,,,0,False
2114769,4,2021.04.10,,,0,False
2114769,4,2021.04.07,,,0,False
2114769,4,2021.04.05,,여자 혼자 하기에도 조립이 정말 쉽고 생각보다 무겁지 않아서 쉽게 설치할 수 있고 그런거 치곤 견고해서 좋네요,0,False
2114769,4,2021.04.03,,,0,False
2114769,4,2021.04.02,,,0,False
2114769,4,2021.04.01,,,0,False
2114769,4,2021.03.31,,,0,False
2114769,4,2021.03.30,,,0,False
2114769,4,2021.03.30,,,0,False
2114769,4,2021.03.29,,"처음에 열어보고 조립하면서 바닥이 묵직해서 넘어지지 않겠구나 좋은 물건 잘 샀다고 생각했어요.
그런데 조립하다가 보니까 걸이부분 중 하나가 살짝 금이 가서 왔네요. 아..중고가 온건가??? 기분이 나빴네요.
그렇다고 다시 박스에 넣어서 반품하자니 귀찮아서 그냥 쓰기로 하고 조립했어요. 그리고 오늘 남편이 하나 더 사라고 해서 이렇게 구매후기 남기며 하나 더 구매합니다. 이번에는 깨끗한 옷걸이가 왔으면하고 바래봅니다.",0,False
2114769,4,2021.03.26,,,0,False
2114769,4,2021.03.25,그런대로 괜잖음,깔끔하니 괜잖음,0,False
2114769,4,2021.03.21,,,0,False
2114769,4,2021.03.17,,,0,False
2114769,4,2021.03.13,,,0,False
2114769,4,2021.03.12,,,0,False
2114769,4,2021.03.11,언니네 이사해서 선물했는데 튼튼하고 좋다고합니다,언니네 이사해서 선물했는데 튼튼하고 좋다고합니다,0,False
2114769,4,2021.03.11,,,0,False
2114769,4,2021.03.09,,,0,False
2114769,4,2021.03.07,,,0,False
2114769,4,2021.03.06,,,0,False
2114769,4,2021.03.05,,"먼저 쓰든 제품과 동일 해서
조립도 수월 했어요
제품은 튼튼 하고 조립도
쉬워요",0,False
2114769,4,2021.03.04,,"옷을 입고 걸어 두는곳이 마땅치 않아서 구입했어요
조립 여자가 하기에도 쉽고 금방해요",0,False
2114769,4,2021.03.01,,,0,False
2114769,4,2021.02.25,,,0,False
2114769,4,2021.02.21,,,0,False
2114769,4,2021.02.17,,,0,False
2114769,4,2021.02.09,가격대비 만족합니다,조립하니 쓸만해요 보기보단 견고하네요,0,False
2114769,4,2021.02.09,,,0,False
2114769,4,2021.02.08,,,0,False
2114769,4,2021.02.07,,,0,False
2114769,4,2021.02.02,,,0,False
2114769,4,2021.02.01,가격대비좋아요,,0,False
2114769,4,2021.01.30,,,0,False
2114769,4,2021.01.27,,,0,False
2114769,4,2021.01.25,,,0,False
2114769,4,2021.01.20,,,0,False
2114769,4,2021.01.19,,,0,False
2114769,4,2021.01.17,,,0,False
2114769,4,2021.01.16,삼박자 모두갖춘상품요.,하룻만에.로켓으로 무사히 잘도착했슴다.개봉후.3분만에.조립 뚝딱 했슈.가격대비 이컬리티면 득댐했네유.완전 만족했구요.하나 더 구입할까해유 바닥에.굴러다니는 옷들 처리하기에.딱이야요.다들 망설이지말고 질러주세유.,2,False
2114769,4,2021.01.14,,"좁은 공간에 세워두니 컬러도 좋고 생각보담 튼튼한거 같아요 별 4개반을 주고 싶었는데..별조절이 안돼네요.
조금 미흡한건 배송이 조금 걸려서 기다렸어요.",0,False
2114769,4,2021.01.07,,,0,False
2114769,4,2021.01.05,,,0,False
2114769,4,2021.01.01,,깔끔하고 좋아요,0,False
2114769,4,2020.12.28,,,0,False
2114769,4,2020.12.27,판매자님 물건 포장시 제품이상유무 확인 부탁드려요,"생각 보다 예쁘고 괜찮은데 꼭대기 모서리가 깨져서 왔네요ㅠㅠ
반품하기 귀찮아서 그냥 사용하기로 했는데
기분이 얺짠네요~~",0,False
2114769,4,2020.12.25,,,0,False
2114769,4,2020.12.21,,,0,False
2114769,4,2020.12.18,,,0,False
2114769,4,2020.12.15,,,0,False
2114769,4,2020.12.14,,,0,False
2114769,4,2020.12.12,,가격대비 나쁘지는 않으나 좀더 주고 좋은걸 사야겠다고 생각이 들었어요,0,False
2114769,4,2020.12.07,,,0,False
2114769,4,2020.12.06,,,0,False
2114769,4,2020.12.02,옷정리하는데.딱좋아요.아무거나걸어도편하고요,,0,False
2114769,4,2020.12.01,,,0,False
2114769,4,2020.11.26,,,0,False
2114769,4,2020.11.25,,,0,False
2114769,4,2020.11.20,,,0,False
2114769,4,2020.11.19,,,0,False
2114769,4,2020.11.15,,,0,False
2114769,4,2020.11.14,,,0,False
2114769,4,2020.11.14,,,0,False
2114769,4,2020.11.07,,,0,False
2114769,4,2020.11.01,,,0,False
2114769,4,2020.11.01,,조아요,0,False
2114769,4,2020.10.22,,,0,False
2114769,4,2020.10.21,강추합니다,"배송 쏘쏘 조립쉬워요
밑이 튼튼해서 안넘어질거 같음요",0,False
2114769,4,2020.10.19,디자인 깔끔 하고 사용하기 조아요 튼튼하고,넘넘조아요,0,False
2114769,4,2020.10.19,,,0,False
2114769,4,2020.10.18,가격대비 튼튼해보이고 좋습니다,,0,False
2114769,4,2020.10.15,,,0,False
2114769,4,2020.10.14,깔끔하고 스탠드 옷걸이 치고 많이 걸려요.,좁은공간에서 효율적으로 이용할 수 있을거 같아요. 깔끔하고 좋네요.,0,False
2114769,4,2020.10.02,,아래쪽 무게가 조금만 더 있었으면 하긴 하는대 생각보다 나쁘지 않아요.,0,False
2114769,4,2020.09.26,,,0,False
2114769,4,2020.09.20,,,0,False
2114769,4,2020.09.07,,가볍고 색상도 깔끔하니 좋아요,0,False
2114769,4,2020.08.31,나쁘지 않아요~ 가성비,괜찮습니다~,0,False
2114769,4,2020.08.28,좋은 가성비~ 조립이 조금 귀찮지만 튼튼해 보여요,"사진처럼 마감이 좋지는 않았고, 조립 과정은 약간 귀찮았지만
부숴질만큼 허약한 느낌은 전혀 없고 튼튼하네요!",0,False
2114769,4,2020.08.26,,"포장 배달 모두 만족합니다.
조립하는 방법두간편 .
상품이매끄럽게 마감이 안된 제품을 보내주어 실망 .너무 날카롭게 뽀족뽀족 나와있는 철들에 손이 베일뻔 ...
제품 마감 검사 가 이루어지지않은듯 합니다.
반품 해야 할듯요.",0,False
2114769,4,2020.08.26,,,0,False
2114769,4,2020.08.22,,,0,False
2114769,4,2020.08.21,,이래저래 걸기 괜찮네요,1,False
2114769,4,2020.08.17,,튼튼하고 안정적이고 좋으나 상단만 잡고 옮기면 쑥 빠져서 아래를 잡고 옮겨야함,0,False
2114769,4,2020.07.29,,,0,False
2114769,4,2020.07.22,굿잡|~,"2만원대 치고 너무너무 좋은거 같아요
갠적으로 흰색이 더 고급스러워 보여서 검정보단 흰색 추천",1,False
2114769,4,2020.07.18,,,0,False
2114769,4,2020.07.07,딱 원하는 사이즈,,0,False
2114769,4,2020.07.02,,저는 한번 입은 옷은 바로 세탁기라 옷을 걸어 놓을 일이 없는데 신랑이 퇴근하고 오면 한번씩 서랍장 위에 걸쳐놓고 하더라고요. 널부러져 있는걸 안좋아해서 구입했는데 짱짱해서 좋네요 흰색이라 깔끔하구요. 지금은 여름이라 신랑하고 애기들 모자가 걸려있네요ㅋㅋㅋ,0,False
