product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175597353,1,2020.11.17,,먼지가 너무 많이 날려서 사용할수가 없어요 ㅠ,1,False
175597353,1,2020.11.13,진짜 상품평 안보고샀는데 개 후회되네요,"먼지가...어우.... 물에 한번 행궈서 쓰고있는데 찝찝해서 쓰기싫어요
쿠팡 다른거는 나쁘지 않은데 이런건 정말 실망입니다.
옷도 마찰때문에 들어가다 걸리고 빼다가 걸리고 스트레스 장난아녜요
걍 다 버리고 다이소에서 사다 써야겠어요",1,False
175597353,1,2020.11.06,,,0,False
175597353,1,2020.10.27,,"벨벳소재라 고급스럽고 다~~좋은데 털이 너~무 많이 날리네요.ㅠㅠ
털었는데 그걸루 안되서 물로 헹궸어요. ㅠㅠ",1,False
175597353,1,2020.10.25,,,0,False
175597353,1,2020.10.20,기부하세요,"의무적으로 1점은 하게되있네요.
리뷰남기라고 돈줘도 리뷰안쓰는사람이 써봅니다.
벨벳 고급스러운느낌 하나없고 창고 곰팡이냄새 절어서 납니다.
박스 까자마자 올라와요.
싼게 비지떡이라 생각하고 옷방정리하는겸 온거 전부다 페브리즈 뿌려가면서 냄새 빼고 썼습니다.
먼지 존나 날립니다.
발바닥에 먼지가 비벼질정도로 날립디다 ㅡㅡ
옷거는부분과 벨벳부분 부러져서 온거 두개 걸다가 부러진거 세개
50매구매해서 45매 쓰고있는데요
이게 쇠고리 부분과 벨벳부분 연결 접촉이 존나약해서
그냥부러지는것도 있습니다.
플라스틱사세요 이건 아닌듯싶어요
저 리뷰 돈줘도 안쓰는데 이건 악에받쳐서 씁니다
환불 할 가치도 없고 그럴 시간 여기에 투자하는 것 조차 아깝네요.
환불안하고 시원하게 불만토로할게요 그냥.
지나가는 양아치한테 담배한보루 사주는게 인생에 더 투자하는 것 같은 기분이네요.
다른분들도 꼭 구매하셔서 저랑 똑같은 기분 느끼시고 정성스럽게 리뷰 부탁드려요 ^_^",5,False
175597353,1,2020.10.14,최악 벨벳가루가 장난아니게 날림,,0,False
175597353,1,2020.09.24,,"털 장난아니게 날림 벨벳이라 다른브랜드들도 다 날린다고 해서 감안하고 조금더 저렴한걸 사고자 샀는데
뭐 다른브랜드도 그렇긴하지만 이거도 역시나 먼지 개쩝니다
한번 털고 쓰긴하지만 그래도 엄청 날리네요
1개는 아예 부러져서 옴 ㅠㅠ",0,False
175597353,1,2020.09.22,가격 저렴 가성비X 실용성X 내구성X 먼지 개많음,"옷걸이 받자마자 박스 뜯어봣는데 포장비닐 자체 부터가 이미 더럽습니다 먼지가 아주 수복하게
붙어 있엇습니다

20개 옷걸이 하나하나 다 털었는데 먼지가 엄청나더라고요
(미세먼지는 쨉도 안됩니다)

(비닐 뜻고 벽에다 쳐서 터서야 합니다 먼지가 많이
나오기에 마스크 착용 필수 입니다)
<가능한 야외에서 터세요>

털면서 옷걸이 4개가 부러져서 승천하였습니다
그리하여 옷걸이 16개만 생존 하였습니다

근데 막상 남은 16개 중에서 조차 휘어잇는게
3개 정도가 있엇습니다

진짜 내구성이 아주 심각합니다 다른 분들 리뷰처럼
부서저서 배송오지는 않았으나 먼지 터는 과정에서
4개가 부셔졋습니다

부셔진 옷걸이 내부 보니 재질도 별로안좋은 재질이더라고요

집이 개판이 되서 먼지 덕분에 간만에
청소 한거 같습니다 먼지가 미세먼지 보다 더 심한것
같습니다

벨벳옷걸이 는 여러번 사용해 봣는데 이제품이 먼지는 탑인것 같습니다

먼지가 정말 장난 아닙니다

절대로 사지마세요! 별점 5개 후기 보고 삿는데
끔직합니다

환불하기도 귀찮아 대충 쓰다가 싹다 버릴 예정입니다",5,False
175597353,1,2020.09.19,쓰레기입니다 진짜 돈만날렸어요,"완만하면 리뷰안쓰는데 절때사지마세요
가루때문에 쓰려다 100개 다버리고 다른거 다시사서 썼습니다
제발사지말아주세요..",3,False
175597353,1,2020.09.11,,벨벳 제질로 일반옷들세탁해서 널기에는 옷걸기가 불편합니다 반면 옷이잘 흘러내리지 않습니다 고려해서 주문 하세요,1,False
175597353,1,2020.09.07,비추천이요,"너무 약해요
ㅠㅠ",0,False
175597353,1,2020.09.03,비추천 합니다,리뷰를 못보고 급한게 구매했는데...오프라인에서 구매한것과 같은건줄알고 사진만 보고 구매했더니...3개정도는 벨벳코팅이 벗겨져있고 벨벳가루가진짜~~진짜~~정말로 장난 아닙니다...반품귀찮아서 열심히 털어내고 사용합니다...절대 추천 안합니다. 별한개도 아까워요,1,False
175597353,1,2020.08.20,,내용물에 비해 박스가 너무커서 파손됨 푹내려앉음,1,False
175597353,1,2020.08.19,정말엉터리 제품 입니다.100개중 40여개가 불량,"탈색. 변형.파손등 엉터리 제품 입니다

50개 사서 받아보니 별로였으나.저렴한 금액이라서 그냥사용하기로 하였으나. 아이집에서 사용할 100개를 받아보니 40여개가 탈색,파손,변형된불량",1,False
175597353,1,2020.06.13,이 제품을 구매하면 암에 걸릴겁니다.,"이전에도 이 제품을 구매한적이 있는데 그때는 몰랐는데 이제는 알게되었습니다.

아침에 받아서 박스에서 꺼내는데 먼지가 엄청나게 나는 겁니다.

그래서 박스안 종이가루 겠지......했는데...그게 아니라 옷걸이에서 무한으로 계속 나오는 가루였습니다.

진짜 이런 제품은 팔면 안됩니다.

이게 입속으로 폐속으로 들어간다고 상상해 보십시요.

일찍 저세상 가고 싶으신분은 구매해서 사용하세요.

이거 집안에 계속 멤돌면서 밥과 반찬, 아이들 입속, 입벌리고 자고 있을 때,

한잔 따라놓은 맥주위에 계속 쌓인다고 상상해 보세요.

옷걸이 하나만 털어내도 사진처럼 저 정도 가루가 날립니다.

참 내 옷걸이 세탁기에 빨아보긴 처음이네요.",11,False
175597353,1,2020.06.06,이사후 옷걸이 도착해서 보관했다가 이제 사용하려고 풀어,이사후 옷걸이 도착해서 보관했다가 이제 사용하려고 풀어보니 ㅠㅠ 어디서 검은먼지가 나오나했네요 이걸 어떻게 판매하실수있을까요 반품가능하다면 반품하고싶고 다시는 옷걸이는 쿠팡서 안살거에요ㅠㅠㅡ,1,False
175597353,1,2020.06.03,좋은상품 감사합니다.,,0,False
175597353,1,2020.06.03,,,0,False
175597353,1,2020.05.31,별로,,0,False
175597353,1,2020.05.18,,후기 안보고 샀더니 완전 실망이에요.그레이샀는데 털어도털어도 먼지가 엄청나요.ㅜㅜ 이건 도저히 쓸수가없어요.반품할려구요,1,False
175597353,1,2020.05.11,,,0,False
175597353,1,2020.05.10,,,0,False
175597353,1,2020.05.07,욕이 절로나오고 먼지가 눈보라처럼 휘날림.. 싹다 버렸,최악의 옷걸이,1,False
175597353,1,2020.05.06,기존에쓰던건 먼지없었는데 이건 먼지왕~~~,받자마자 깔끔하네? 근데 봉투 열어보니 이게머지? 먼지가 장난아니예요 반품하려다 비닐뜯어버려서 그냥두는데 조만간 다버려야할뜻 먼지투성이 예요 못씀,1,False
175597353,1,2020.05.05,못쓰겟어요,잘떨어짐 ㅠㅠㅠ 버렷네요,1,False
175597353,1,2020.04.23,금방부러짐 ㅜㅠ 완전구림,평소 캔도 혼자 잘 못딸정도로 힘없는데 조금 힘주니 바로 나무젓가락처럼 뚝 뿌러짐. 탄력이 좋아 부러지지 않아? 나참.. 구라처서 팔아먹으니 좋은가,1,False
175597353,1,2020.04.06,병걸리는 옷걸이,"미친거 아닙니까
오자마자 검정 먼지 대박이고
뜯었기에 써보랴고 세척했는데도 먼지 대박이네여
옷걸이라고 평 안보고 산게 미쳤죠",1,False
175597353,1,2020.04.06,,5개나 목이 부러져서왔습니다..어쩝니까?,1,False
175597353,1,2020.04.03,미세한 벨벳 가루가 너무 떨어져요,"완전 실망이에요
헉~가루가 너무 많이 떨어져요",1,False
175597353,1,2020.04.03,상품 넘 불만족이예요,"상품에대해 더 말할것도없이 불만족입니다 개봉해보니 먼지가많아도 넘 많고 검정색옷걸개는 검은색상과
먼지가 넘 많아 물에세척해보았는데요.이것으로 끝이 아니예요 마른다음에도 계속 먼지가떨어지고 손으로 만지면 검은색 색상이 손에묻어나요 상품을 구매하다 이런상품 처음 구매해보네요 정말 실망이 넘 커요 상품이질도 없어 세척하다 두개가 고리떨어지고요 개봉안했으면 반품할거 정말 후회해요",1,False
175597353,1,2020.04.02,비추에요,"후기 보고 살껄 그랬어요... 원래 자주 쓰던 벨벳옷걸이고
부족해서 쿠팡으로 시킨건데...최악이네요ㅠㅠ
밑에분들 후기처럼 먼지? 털이 엄청 나와요ㅠㅠ
저는 이대론 못쓸것같아서 일단 물로 닦아봤어요..
바짝 말려보고 어떤지 말씀드릴게요ㅠㅠ
네이버 쳐서 나오는거 사세요 가격 몇십원 차이네요ㅠㅠ괜히삼

---추가후기---
저 흐르는 물에 헹구고, 물에 풍덩풍덩 몇번 헹구고 쓰는중인데
그나마 괜찮은거같아요~
가급적이면 구입하지마시고, 이미 구입하신 분들은 물로 헹궈 사용하세요 ㅠㅠ~",1,False
175597353,1,2020.03.24,,"별 하나도 아깝네요.. 먼지가
인지 찌꺼기인지 털어도털어도 끝이없고 옷걸몀 다 망할것같아서 그대로 싹 갖다버립니다..꽤 탄탄할듯해 기대햇는데 안타깝네요 ㅠㅠ",1,False
175597353,1,2020.03.23,,먼지가 겁나게 날립니다... 사지 마세요...,1,False
175597353,1,2020.03.23,불량품 포함,,0,False
175597353,1,2020.03.20,너무 허술하네요.실망스러워요.가볍고한데 건드리기만해도,,0,False
175597353,1,2020.03.18,구매X,"별점 0점은 못주나요 ㅡㅡ
너무 화가 납니다

사지마세요 절대로

먼지 쩔어서 사진찍기도 전에 내다버림",1,False
175597353,1,2020.03.15,,미세만지 수준으로 먼지겁내날려요 사용할수가없네요..세탁해서 하자니 뿌러질거같고 비추내요,1,False
175597353,1,2020.03.12,,"별하나도 아까움
오래된건지 하나는 바로 부러지고 먼지가.. 곰팡이인가 할정도로 엄청 날리네요
먼지쌓인건가 싶어서 하나하나 닦았는데도 엄청 날리고 밖에서 털어도 계속날립니다.
옷걸어 놓으면 그먼지 옷에 다 붙을텐데 먼지 치우면서 너무한다싶어 상품평남깁니다.",1,False
175597353,1,2020.03.10,,"디자인은 예쁜데 잘 부서지고 너무 약해요
목부분이 조금만 힘을줘도 끊어져요 ㅠ",0,False
175597353,1,2020.03.09,,,0,False
175597353,1,2020.03.05,,"솔직히 별 한개도 아깝습니다.

구매한지 이틀되었는데 먼지가 까맣게 떨어져서 방 구석에 포장도 뜯지 않고 뒀다가 버립니다.
반품하는게 더 귀찮아서요.

좋다고 리뷰하신 분들은 어떤지 모르겠으나, 전 개인적으로 돈 주고 쓰레기를 산 기분이예요.

주변에 지인이 사려고 한다면 전 뜯어말리겠습니다.
비추예요~",0,False
175597353,1,2020.02.29,,재질이상함... 사진이랑도 다름,1,False
175597353,1,2020.02.27,노노,부러지고 껍찔은 벗겨지고 안좋아요,2,False
175597353,1,2020.02.24,,,0,False
175597353,1,2020.02.24,,가격이 싼 만큼 별루여요 ㅠ,1,False
175597353,1,2020.02.23,넘 약함ᆢ 받았는데ㅡ한개 부러져있어고 반품 귀찬아서 걍,,0,False
175597353,1,2020.02.17,,한세트에 두개가 파손된 상태로 배달됐네요.,1,False
175597353,1,2020.02.16,,2개 깨져서 왔네요 2개 다시 보내주세요,1,False
175597353,1,2020.02.02,,,0,False
175597353,1,2020.02.01,개쓰레기ㅡㅡ판매자 양심없음 지옥에나 떨어져라,"개쓰레기임 이런 쓰레기도 없을꺼임
절대 사지마세요 먼지 개날리고 쓸 수가없어요ㅡㅡ
진짜 받자마자 뜯으면서 먼지보고 물로 닦았는뎈ㅋㅋㅋㅋ
다 벗겨지고 하... 진짜 양심이없나 저딴걸 팔고 자빠졌어
판매자 지옥에나 떨어져라 하 진짜 열받아 미치겠음",2,False
175597353,1,2020.01.31,,,0,False
175597353,1,2020.01.24,,,0,False
175597353,1,2020.01.11,별로,"그냥 철제 얇은 세탁소 옷걸이가 나은듯
먼지도 나오고 부스러기 같은거 떨어지고
정점은 두 개가 부러진 상태로 옴",1,False
175597353,1,2020.01.09,전 다른거 사러 갑니다,"일주일째 사용하면서 ‘정말 튼튼하고 좋네!’하며 쓰고있었습니다.
근데 좀 전에 옷걸이에서 옷을 빼는데 미세한 먼지가 팍 퍼져오르는걸 보고 주문 받은 옷걸이를 다 옷에서 빼고 바로 먼지를 털기 시작했습니다.
옥상에서 10분여를 털었는데 끝없이 나옵니다..
진짜 비추입니다!!!!!!
다 쓰레기통에 넣고 새로 다른 옷걸이를 사러 쿠팡에 들어왔다가 이 제품을 구매하려는 다른 분들께 알려드리려고 리뷰 작성 했습니다.
전 이만 다른 제품 사러 가보겠습니다.",1,False
175597353,1,2020.01.03,절대 사지마세요,"절대사지마세요ㅡㅡ쓰레기입니다...그냥싹다 버려야돼요
집안 전체 사방에 검은먼지가...
첨부터 왜못봤을까 생각도 못했으니...

옷걸다가 엄청 놀랐어요. 박스뜯은곳부터 방까지
심합니다. 옷에도 다달라붙어서 싹다 빨아야할참이예요.
지금 후기쓰는데 폰액정 손에도 붙어있네요ㅡㅡ 욕나옵니다

어떻게 이런 제품을 판매하시는지..

이것때문에 정전기 청소포까지샀습니다ㅡㅡ하도 안닦여서
청소기 싹다돌렸는데도 정전기 청소포에 계속뭍어나와요",312,False
175597353,1,2020.01.03,,옷걸이 고리부분이 2개가 완전히 부러져서 왔어요,1,False
175597353,1,2019.12.31,,"먼지가 얼마나 많이 나는 지 체크해 보셨나요?
판매해야 할 상품이 아니라 쓰레기장으로 가야 할 폐기물입니다",1,False
175597353,1,2019.12.29,,"배송오면서 몇개부러져있었구요.. 옷걸다갸
보니까 또 뚝뚝부러집니다
벨벳느낌 소재라서 부드럽겟다고 생각햇는데
옷걸다가 뺄때..먼지 납니다
버리고싶어요 ㅠㅠ돈아깝",1,False
175597353,1,2019.12.29,,그레이는 먼지가 눈에 안보여서 그렇지 정말 최악이네요 손으로 잡자마자 블랙 색상은 먼지가 다 묻어나구요 도저히 옷을 걸을수 없는 제품입니다,1,False
175597353,1,2019.12.26,,"상품평이 좋아서 구입함
잘 부러지고ㅡ티셔츠 정도만 걸수 있음
생각없이 조금만 무거운 옷 걸면 부러지고
조금 힘줘서 옷 걸면 또 부러지고

먼지날리고ㅡ비염 환자에겐 최악임
벨벳 먼지가 둥둥 막 떠다님

결론 =싼 게 비지떡
보기에만 좋음.
벨벳 먼지 떠다닐 때는 보기에도 안 좋음!
에취쿨럭콧물 줄줄
저거 다 갖다버리고 이참에 원목 옷걸이로 싹 바꾸겠음",1,False
175597353,1,2019.12.24,3개가 부셔져서 왔어요. 세개 새로 보내주시길 바랍니다,"옷걸이는 마음에 들지만 3개가 부셔져서 왔어요. 세개 새로 보내주시길 바랍니다. 여러번 사봤는데 애초에 좀 약한것 같아요, 무거운 코트 걸면 지탱을 잘 못해요.",1,False
175597353,1,2019.12.24,옷걸이 자체가 너무 약함,"흰색 종이 뜯자마자 옷걸이 2개가 뿌서졌네요;;
진짜 약함... 무겁거나 두꺼운 옷은 아에 걸지도
못할 것 같아요~

그리고 옷걸이에 맨투맨을 걸어놓았는데
맨투맨 어깨라인이 우는것처럼 붕 떠 있어요ㅠㅠ

얇은 반팔이나 가벼운 옷들은 괜찮을 것 같은데
맨투맨이나 점퍼같은 무게 있는 옷들 걸어두기엔
무리가 있어 보입니다.

다른분들처럼 먼지도 많고...
옷 한번 걸어두면 옷 안에 회색 먼지가 잔뜩 묻어있어요;;

진짜 쿠팡체험단인가? 리뷰 좋게 써놨길래 샀는데
진짜 쿠팡 리뷰 믿을게 못되네요ㅡㅡ",3,False
175597353,1,2019.12.17,,"50개 주문 했는데 6개 불량...
내구성 완전 약함..",1,False
175597353,1,2019.12.17,옷널기가 불편해요ㆍ웃옷은 양쪽어깨에 자국이나고 ㅡ,,0,False
175597353,1,2019.12.15,,"옷걸이에서 먼지가 너무 나와서 옷을 걸지를 못해요

그냥 산거 고대로 다 버려야됩니다

절대절대 사지마세요",1,False
175597353,1,2019.12.13,,,0,False
175597353,1,2019.12.10,불량,"저번에 두번 구매하고 괜찮아서 또 샀는데 세개가 불량이네요;; 짱 박아놓고 꺼낸것만 봐서 그렇지 또 불량 있ㄹ을거같아요
귀찮아서 그냥 사용하겠는데 진짜 너무 실망이에요",1,False
175597353,1,2019.12.06,다 갖다버릴거이,벨벳재질 먼지 존나나옴 절대 사지마세요,1,False
175597353,1,2019.12.06,,엄청 약해요 ㅋㅋ 패딩걸다가 몇개 부서짐 엄청 조심조심 걸었음,1,False
175597353,1,2019.12.03,,"저렴한 이유가 있어요
받자마자 사용하려고 포장 뜯었는데 머들머들하게
먼지가 만져져서 돌돌이로 해결해 보려했으나
바닥을보니 먼지가 우수수...
물로 세척해서 말려놓았는데 마르면 괜찮을지 의문이네요..",1,False
175597353,1,2019.11.28,,,0,False
175597353,1,2019.11.20,"옷걸이가 너무 조잡해요,","옷걸이에 옷을 걸때 자꾸 미끄러져서 보고 샀는데
옷걸이가 너무 조잡해요.
웃걸이 철사가 잘 부려져요.
미끄러지지는 않는데 조금만 부주이 하면 부려져요.
실용적이지 않네요.",1,False
175597353,1,2019.11.04,옷걸이하나파손되서 왔어요,,0,False
175597353,1,2019.10.19,너무 너무 ㅈ ㅏㅈ 같음,"별한개도 아까움 너무너무아까움 마이너스 하고싶음 장사왜하나싶음
담배 한갑피는것보다 안좋을 미세먼지 듬뿍흡입함
어떻게 이런상품을 팔고 있는지 이해가 안감
판매자 본인집에 잔뜩 쌓아놓고 가족들한테 욕한번 오지게 먹어 봐야 정신이 드실거 같음
받고나서 온 땅바닥이며 장농안이며 거무티티한 먼지때매 미치겠음
결국 이건 답이없어서 기부한셈치고 바로 싹갔다버림
진짜 이거 본사람들 구매평보고 안샀음 좋겠어요
세상 돈아까움 이래서 브랜드사야하나봄 ㅡㅡ",3,False
175597353,1,2019.10.02,,가루들이 계속 떨어지나요 나만불량인가 물로 빨아도 계속 가루날림ㄷㄷ,1,False
175597353,1,2019.09.30,먼지가 많이나네요,,0,False
175597353,1,2019.09.19,,"가루가 엄청나요.
옷에도 붙고 바닥에도 날리고.......
이건 진짜 아니예요",1,False
175597353,1,2019.09.18,비추합니다,원래 쓰던거랑 비슷해서 시켰는데 벨벳 가루가 엄청 떨어져요ㅜ 상자열자마자 확 날릴정도로ㅜ 엄청 털어서 써야할거 같네요ㅜ,2,False
175597353,1,2019.08.26,wth,웬 가루인지 먼지인지 뭐가 이렇게 옷걸이에서 떨어져나오나요??? 빤짝이풀 바른게 떨어지는 것처럼 다 이런데 정상인지??,1,False
175597353,1,2019.08.18,,"비추
털빠지는거 좋으하시는분 강추
빠진털로 옷걸이하나더 만드실분 강추",2,False
175597353,1,2019.08.02,배송이 안와요 완료만뜨고,배송이 안와요,0,False
175597353,1,2019.07.31,,"옷을 매크럽게 걸수가없어요
잘못 산것같아요
반품하기는 귀찮고 또 시간과 반품비용들것같아 그냥 대충쓰고 버리면 다른걸살까해서 그냥 쓰고있습니다",1,False
175597353,1,2019.07.25,쓰기도 불편하고 먼지도 많이나는거 같고,논슬립은 아닌거 같아요.... 돈 좀 더주시고 제대로된거 사시길...,1,False
175597353,1,2019.07.04,,"진짜 쿠팡 후기 안남기는데 씁니다
처음엔 마냥 이뻐서 좋아했어요
근데 식탁위에 먼지가 잔뜩있길래 이게 뭐지?
택배뜯은날 공기청정기가 하루종일 나쁨이라고 계속 돌아가고,
핸드폰위에 하얀먼지가 잔뜩묻어있고 의아했습니다
그제서야 후기보니 저만 그런게 아니더라구요
집에가자마자 욕조 물받아놓고 여러번헹궜습니다
150개,, 이쁘지만 너무 감당이 안되더라구요
옷걸이를 빨다니 ㅠ 휴.. 이쁜게 다가 아니네요
진짜 어이가없어서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",37,False
175597353,1,2019.07.03,,"먼지투성이, 논슬립은 맞으나 겉껍질벗겨진 상품이 100개 중 30여개. 그 중에 아예 못쓸 물건이 20개 가량. 완전 비추.",0,False
175597353,1,2019.06.26,,와 똑같은거 쓰고 잇어서 재구매 햇는데 이번에 배송온것 모두 먼지가 장난아니네요.. 동영상 찍엇는데 첨부가 안되서 캡쳐올립니다... 거의 황사구덩이 안에서 봉인되엇다가 튀어나온줄 알앗습니다... 이런 옷걸이에 옷을 걸어도 될지 모르겟네요... 옷걸이를 세탁할수도 없고..,1,False
175597353,1,2019.06.26,,걸이부분 떨어진 것 만 5개가 훨씬 넘어요. 퀄 떨어집니다,1,False
175597353,1,2019.06.25,,,0,False
175597353,1,2019.06.23,,"벨벳에서 털같은 이물질이 떨어져요.
다른 매장에서 구매해서 쓸땐 안그랬는데 여기서 구매한 제품은 모두 그러네요",3,False
175597353,1,2019.06.13,50개 주문했는데 하나 누락됨 또 1개 파손,"50개 주문했는데 1개 누락됨
1개는 파손됨",2,False
175597353,1,2019.06.08,,고리이음부분이 너무 약해여 박스 열자마자 불량품ㅜ,5,False
175597353,1,2019.06.07,너무 약해서 부러지는게 많습니다,,0,False
175597353,1,2019.06.03,,"먼지 때문에 건조기를 샀는데
건조기 다 돌리고 옷걸이에 널다가 경악.......
왜 먼지가 계속 나와요.......
100개 주문했는데
저거 다 버려야 할판.......
먼지 없애는 법 좀 알려주세요 판매자님........",10,False
175597353,1,2019.05.29,별로입니다 저거 계속 벗겨져서 가루 떨어지네요,"벨벳이 벗겨져서 왔네요
반품 하고싶은데 귀찮아서 걍 저거빼고 써요
제품 검수안하시나봐요",10,False
175597353,1,2019.05.27,,.너무 약해서 민지기만해도 잘 부러지고 먼지처럼 벨벳 가루가 날리고 옷에 묻어서 그대로 휴지통에 버림ᆢ,5,False
175597353,1,2019.05.22,,,0,False
175597353,1,2019.05.16,,먼지가 많아서 사용하기 불편합니다,2,False
175597353,1,2019.05.01,,"너무너무 얇고 휘고
뭐 이래요?
티 밖엔 못걸듯 싶어요
예전 논슬립 이렇지 않았는데 제가 잘못샀나봐요",4,False
175597353,1,2019.04.18,,,0,False
175597353,1,2019.04.15,별루~,가격은 싼데 제품이 너무 약해서 부러지네요~,2,False
175597353,1,2019.04.14,,잘부러짐!!!!!튼튼하게좀만들어주세요벌써다섯개나부러짐!!!,4,False
175597353,1,2019.04.04,,"*절대 사지 마세요*
실화냨ㅋㅋㅋㅋ 하나는 이미 깨져서오고 하나는 옷걸다가 고리부분이 갑자기 뚝 떨어지길래 뭐지하고 봤더니 옷걸다가 내구성 죽도록 약해서 부러진거였고 내부 단면 보니깐 재질도 엄청 싸구려네요
그리고 살짝만 툭 쳐도 먼지 장난 없습니다 진짜 미세먼지 저리가라 할 정도로 나네요 절대 사지마세요 부탁입니다",131,False
175597353,1,2019.03.15,폐병 조심하세요...,"먼지 때문에 계속 기침하고 미치겠음...

옷걸이 부족해서
가격이 싸고 쿠팡체험단인가 뭔가가
겁나 칭찬만 써놨길래
믿고 샀더만 속았네;


옷걸이 받자마자 박스 뜯어봤는데
포장비닐이 겁나 드러운거임
뭐지? 하고 자세히 봤는데....
먼지같은데 수북하게 비닐에 붙어있음 ㅠㅠ
소오오오오오오오오오름
벨벳 털이 빠진거 같은데
진심 소름 돋았음;;
알레르기 없는데
막 온 몸이 간지러운 느낌적인 느낌.... 헐

요즘 미세먼지 때문에 스트레스 받는데;;
집안에서 공기청정기 하루종일 돌리고
밖에 나갈때는 마스크쓰고 다니는데
이 먼지들 보니까
갑자기 막 빡이 쳐짐

일단 집 안에서 비닐 뜯으면
집 개판될거 같아서
추워 죽겠는데
밖에 나가서
비닐 뜯고 벽에다 막 쳐가면서 털었음
(마스크 필수임)
내 느낌상 폐병 올수도 있음;
털면서 옷걸이 3개 사망함
걍 뿌러짐
첨에 좀 쎄게 터니까 고리 떨어져서
날라가고
가운데 넥타이 거는부분? 뿌러지고 난리남
그래서 나중에는 살살 털었음 ㅡㅡ;;

옷걸이 50개 다 털고 들어왔는데
3개는 버리고 47개구나....;
그리고 다 꺼내놓고 보니
옷걸이가 막 휘어진게 많음

혹시나해서 흰종이위에 또 털어보니
계속나옴 ㅠㅠ 탈모인가봄 ㅠㅠ

얼마나 나오는지 보자 하고
화장실에서 흰종이 위에
47개를 다 털어봤고
내 눈을 의심했음.....;;
사진에서 보이는바와 같이
어마어마한 녀석들이
스멀스멀 기어나왔음

두번째 밖으로나가 옷걸이를 털어대면서
자괴감이 들었음....
이러려고 옷걸이를 샀나 싶고....
벨벳옷걸이 처음 쓰는게 아닌데
이렇게 먼지 많이 날리는 물건은
처음이었음....",906,False
175597353,1,2019.03.12,,"딱 금액만큼인듯~
너무 약함",5,False
175597353,1,2019.03.03,,,0,False
175597353,2,2021.05.30,,"옷걸이가 튼튼해 보이기는 하지만, 냄새가 심하여 비누로 씻어내고 하루종일 말렸으나,
냄새가 빠지지 않아 아직 사용하지 못하고 있습니다.",0,False
175597353,2,2021.05.18,,,0,False
175597353,2,2021.05.01,최악,,0,False
175597353,2,2021.04.01,,,0,False
175597353,2,2021.03.28,너무 약해요.,옷걸이에 걸다가 많이부러 졌어요.,1,False
