product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9165549,5,2018.05.08,,"어른옷걸이도 여기꺼로 쓰다가 이번에 아기 옷도 정리하려고 주문했어요~
20개 주문했다가 부족해서 20개 더 주문했어요
옷이 흘러내리지도 않고 빨래하고 바로 걸어서 널 수도 있고 너무 만족해요~
옷걸이 부분이 돌아가진 않지만 전 그런대로 만족하고 쓰고 있어요~",2,False
9165549,5,2018.05.06,,,0,False
9165549,5,2018.04.21,,,0,False
9165549,5,2018.04.10,,,0,False
9165549,5,2018.02.11,,,0,False
9165549,5,2018.02.06,,,0,False
9165549,5,2018.01.15,,흘러내리지 않고 참 좋아요^^,0,False
9165549,5,2018.01.06,,"옷이흘러내리지도않고좋아요!!!

다만옷을거는고리가움직이지않는다는거~

유념하고구입하세요!!!",0,False
9165549,5,2018.01.01,,"아이옷이 늘어나면서 옷걸이기 필요해 주문했어요~
옷 미끌려 옷걸이에서 빠지지 않고 좋아요~
마트보다 싸게 주문했어요",0,False
9165549,5,2017.11.15,,좋아요 벨벳재질보다 훨씬 먼지안타고 깔끔,0,False
9165549,5,2017.11.11,,,0,False
9165549,5,2017.09.10,,쓰던거에요 무게가 좀 무겁긴한데 짱짱해서 좋아요,0,False
9165549,5,2017.08.31,,아기옷걸이 좋네요,1,False
9165549,5,2017.06.29,,,0,False
9165549,5,2017.06.03,,,0,False
9165549,5,2017.05.16,,,0,False
9165549,5,2017.05.09,,,0,False
9165549,5,2017.05.09,,,0,False
9165549,5,2017.03.21,,,0,False
9165549,5,2017.03.03,,,0,False
9165549,5,2017.03.02,,,0,False
9165549,5,2017.02.08,굳굳굳!,옷걸이 탄탄하고 예뻐요^^ 배송해주신 기사님께 감사함이 큰 이번 배송 이었습니다^^,2,False
9165549,5,2017.01.18,,,0,False
9165549,5,2016.12.17,,,0,False
9165549,5,2016.12.14,,잘안흘러 내리고 아기옷 걸기 좋아요,0,False
9165549,5,2016.12.02,,집에 이 옷걸이만 벌써 삼십개가 넘는 거 같아요 그런데도 부족해서 또 샀네요 ㅎㅎ 잘 미끄러지지 않고 좋아요^^,0,False
9165549,5,2016.11.29,좋아요,아이옷 걸기에 딱이에요,0,False
9165549,5,2016.11.27,넘짝아요..아동용인가?,,0,False
9165549,5,2016.11.19,,,0,False
9165549,5,2016.11.19,너무 너무 너무 좋아요,옷이 옷걸이에 착착 감겨서 너무. 좋아요. 옷이 흘러내리지 않음. 완전완전 좋아요,0,False
9165549,5,2016.11.18,,,0,False
9165549,5,2016.11.10,,,0,False
9165549,5,2016.11.07,,,0,False
9165549,5,2016.10.28,,,0,False
9165549,5,2016.10.26,,,0,False
9165549,5,2016.10.05,,일단 10개만사봤는데 좋네요 추가로 더 구매해야겠어요,0,False
9165549,5,2016.10.05,,"흘러내리지도 않고 어깨 자국도 안 남고
좋아요~~",0,False
9165549,5,2016.10.05,퀄리티 만족. 사이즈는 유아복걸기에 딱좋앙ㆍ느,,0,False
9165549,5,2016.09.15,,,0,False
9165549,5,2016.08.31,,,0,False
9165549,5,2016.08.29,,좋아요. 크기 색깔 모두~ 다른 색도 있으면 좋겠네요,3,False
9165549,5,2016.08.26,,,0,False
9165549,5,2016.08.21,,,0,False
9165549,5,2016.08.14,,이것만 쓰는데 쿠팡이 젤 싸고 배송도 빨라서 좋아요,0,False
9165549,5,2016.08.12,,잘쓰고있어요~~~ 조만간 또 주문할것같아요!,1,False
9165549,5,2016.08.11,,옷 흘러내리지도 않고 좋네요,0,False
9165549,5,2016.08.01,,논슬립이라 좋아요,0,False
9165549,5,2016.07.25,,핑크부분이 고무라서 옷이 안흘러내리고 좋아요,0,False
9165549,5,2016.07.18,,만족용,1,False
9165549,5,2016.07.15,,,0,False
9165549,5,2016.05.31,,"이쁘네요ㅎ
핑크색이라고 아이가 참좋아해요ㅎ
옷걸이가 그리크지않아서 좀큰애라면 어른옷걸이 써도될듯해요",2,False
9165549,5,2016.04.17,,잘쓰고 있습니다. 좋아요^^,0,False
9165549,5,2016.03.09,,,0,False
9165549,5,2016.03.02,,,0,False
9165549,5,2016.01.18,,,0,False
9165549,5,2015.12.08,,좋아요,0,False
9165549,5,2015.12.08,,좋아요,0,False
9165549,5,2015.11.24,,"아동복 110호까지는 걸어두기 괜찮은 사이즈예요.
논슬립이라서 여성 스카프 걸어두기도 좋아요",1,False
9165549,5,2015.11.24,,"좋아요
강추!",1,False
