product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285494151,4,2020.09.13,,미끄러지지 않고 변경없이 옷을 걸어 보관할수 있는 좋은 제품입니다. 한가지 아쉬운건 고리 부분이 회전되면 더 좋았겠네요.,1,False
285494151,4,2020.09.11,,"오~~~ 신기한 상의 옷걸이네요..
옷을 걸어놓으면..
늘 모양이 이상해지는것이 맘에 안들었는데..
아직 사용해 보진 않았지만.. 설명처럼 된다면야..
완전 굿이겠죠?
나중에 사용후에 후기를 추가해보겟습니다.",0,False
285494151,4,2020.09.07,,"넒오 길이가 그러나 조금만 두꺼웠으면하는바램에서 별하나 뺌
근데 좋아.. 니트",0,False
285494151,4,2020.08.26,,이런게 핑요했어,0,False
285494151,4,2020.08.10,,,0,False
285494151,4,2020.07.07,,"20개 시켰는데 19개 온건 뭐죠
좀 황당하네요. 싼것도 아닌뎅
크기가 작은것도 아니고 실수라기엔 쫌",1,False
285494151,4,2020.06.29,,,0,False
285494151,4,2020.06.23,,,0,False
285494151,4,2020.06.22,,,0,False
285494151,4,2020.06.16,,,0,False
285494151,4,2020.06.08,,,0,False
285494151,4,2020.06.06,,가격만 좀 더 저렴하다면 금상첨화!,0,False
285494151,4,2020.06.05,,,0,False
285494151,4,2020.05.17,,,0,False
285494151,4,2020.05.14,,,0,False
285494151,4,2020.05.10,,니트류 알맞음,0,False
285494151,4,2020.04.19,,니트 정리하려고 구매했어요. 어깨뿔 안 생기고 좋아요 ㅋ꙼̈ㅋ̆̎ㅋ̊̈ 이제 니트 안 개도 돼요˃̵͈̑ᴗ˂̵͈̑,0,False
285494151,4,2020.04.15,굿♡입니당~,"옷걸이 기능으로만 따지면 100점이네요
다만 10개중 하나는 녹이 생겨 색이 변색 중이고 몇개는 생기려고 해서 교환 신청했다 귀찮아 닦아 사용 하려고 합니다.
니트류 많은데 접어 넣어두면 자국이 생겨 불편했는데 진작 살걸 그랬어요.
10개로는 턱없이 모자라네요 ㅎㅎ
가격만 좀 내리면 30개쯤 사고 싶네요~",6,False
285494151,4,2020.04.09,,품질 좋아요. 가격이 좀만 더 저렴했으면...,1,False
285494151,4,2020.04.06,,,0,False
285494151,4,2020.03.09,,니트 옷걸이 이것보다 좋은 것은 못 봤습니다.사용하기 편하고 가격도 괜찮고 아주 만족해요.네번째 구매하는거 같습니다.,3,False
285494151,4,2020.03.06,,,0,False
285494151,4,2020.02.23,설명에 표기된 옷걸이 사이즈보다 쪽금 커요.,"*어깨뿔 자국이 싫어서
어깨너비가 애매한 옷이나 박시한 옷들은
아예 옷걸이에 걸지 않고 파티션에 걸쳐놓는 1인입니다.

*얼마전에 코트를 하나 샀는데
함께 배송된 옷걸이에 이미 어깨뿔 자국이 나있더라구요.

*어깨선이 아예 없다시피 한 코트라서
집에도 아예 맞는 옷걸이가 없고
걸쳐놓기에도 무척이나 애매해서 옷걸이를 바로 검색했어요.

*비슷해 보이는 옷걸이 중
가로 길이가 1센티라도 작은 옷걸이가 이거였는데

*사이즈를 재보니 가로 41, 세로 21이네요.

*코트어깨선이 뿔자국 없이 떨어지니 만족해요.",19,False
285494151,4,2020.02.02,,,0,False
285494151,4,2020.01.29,,좋아서 재구메 했어요,0,False
285494151,4,2020.01.29,,"가격 저렴, 옷 늘어짐 방지, 어깨뿔 방지, 옷 흘러내림도 거의 없습니다. 30개 구매했다가 좋아서 40개 더 구매했어요!! 스웨터나 면티 완전 좋아요. 상품 평중에 튼튼하지 못하다고 누군가 하셨는데 어떤옷을 걸어 놓으셨는지 모르겠지만 저는 전부 튼튼한 제품이 왔습니다.",0,False
285494151,4,2020.01.17,,,0,False
285494151,4,2020.01.01,,옷을 걸쳐도 미끄러지지 않고 니트옷.후드티 걸기 좋아요,0,False
285494151,4,2019.12.30,,,0,False
285494151,4,2019.12.20,,"어깨가 뾰족하게 튀어나오지않아 좋았어요
흘러내리지도 않고
얇아서 자리 차지도 덜해요",0,False
285494151,4,2019.12.17,,,0,False
285494151,4,2019.12.04,,,0,False
285494151,4,2019.12.04,,,0,False
285494151,4,2019.11.25,,니트를 좋아해서 니트옷이 참 많네요..벌써 세번째 구매인데요 니트 옷걸이로 최고인 것 같습니다.,0,False
285494151,4,2019.11.21,좀 더 사용해봐야 알거같음,"반듯하게 잘 배송되어져왔어요
가격이 다른데 보다 착해요

구매해도 해도 부족하네요
이것까지 구매하면 총 40개인가...
다른데보다 10개구매가가 착해서 10개로 구매했어요
많이 싸게 구매하시는게 이득이예요
이거 사용하면 거의 다른거 사용 않하게되고 각진옷 몇개빼면 거의 이 스타일에 걸어두어야할 옷들이 많아 이것만 사용하게되요
그래서 기존에 사용하던 어깨 뿔나는 새 옷걸이들이 얼마나 쟁여있는지ㅜ 이 옷걸이 구매이후..
공간차지않하고 어깨 뿔않나고 흘러내리지않고 또 연결고리가 길지않아서 너무 좋아요
회전이 않되는점은 별 불편함없드라구요
견고성도 좋고 사용하기 편해서 추천드려요
싸게 많이 구입하세요
이렇게 10개 구매했는데도 또 부족한듯해요
50개 이상은 있어야될거같네요
식구없는집인데도 가족들 많은집은 100개는 넘게 필요하겠어요 우린 3식군데 거의 제 옷에만 많이 사용했음에도 불구하고 구매해도 부족하고 부족하고 ..
근데 무거운옷은 피해주세요
적당이 가벼운 옷에 좋아요
아직까지 잘못 사용하여 부러지거나 파손된적은 한번도 없었구요
도도말고 다른 상품 배송 중 부러져온일은 있지만요
사용중 엔 없었네요
가볍고 견고한편이라 사용하기좋아요
다른데보다 10개구입가 가격도 착해요..

니트컷 올렸어요
어깨봉제선 전혀 없는 니트와
살짝 무게감있는 니트

11월29일
완전 실망스런제품이네요
한두번 옷걸었다 벗겼다하는데 고리에서 달랑거리며 흔들리더니 끝내는 오늘 아예 다 꺽였어요
다른제품하고 같은건줄알았는데 이렇게 견고성이 너무 허망하게 떨어지네요
너무 실망스럽네요
일단 지금 한개 걸었다 뺏다 사용한것만 이렇고 가만이 옷걸이에 걸려있는것들은 괜찮아요 그냥 걸어두기만했으니..근데 읿일이 다 사용해볼 수도없구 난감하네요 다른것도 사용해봐야알거같은데...
이거 하나만 불량일 수도 있는거구
아니면 월래 않좋은 재질로 재작된거일수도 있고요
좀 더 지켜 본 후 후기남길께요

2020년 .2,월6일

한개만 불량이었나봐요 다른것들은 아직 이상앖는거보니...",87,False
285494151,4,2019.11.07,,,0,False
285494151,4,2019.11.06,,무게감 있는 니트를 걸면 어깨뿔이 전혀 없진 않아요. 옷걸이 양 끝 부분으로 옷이 튀어나와 조금 자국이 생기긴해요.. 하지만 어깨 솔기를 따라 잘 매만져 걸면 괜찮아요. 블라우스 셔츠는 옷감이 가벼워서 어깨 자국이 안남아요. 비슷한 제품으로 로켓배송에도 있는데 이 제품이 곡률이 좀 더 있어 배송이 더 걸리지만 주문했어요. 그레이 컬러도 있다면 더 좋았겠지만 그래도 만족스럽습니다. 로켓배송 제품 중 비슷한 디자인에 중간 걸이 부분이 있는 제품도 함께 구입했는데 제품의 견고함은 그게 더 좋으나 이 제품이 훨씬 어깨형태가 둥글고 높이가 길어 자국이 안남습니다.,8,False
285494151,4,2019.09.26,,괜찮은거 같아요.~~,0,False
285494151,4,2019.09.24,,니트 옷걸이로 아주 좋아요~걸이 부분이 움직이면 더욱 좋겠지만 나름 괜찮습니다.,1,False
285494151,5,2021.05.30,,,0,False
285494151,5,2021.05.30,,,0,False
285494151,5,2021.05.29,,,0,False
285494151,5,2021.05.29,,,0,False
285494151,5,2021.05.28,좋아요,,0,False
285494151,5,2021.05.27,모두에게 알려야함,이 옷걸이를 써야 어깨뿔이 생기지 않는다는걸 전국민이 알아야할 필요가 있음 ㄹㅇ,0,False
285494151,5,2021.05.27,,,0,False
285494151,5,2021.05.25,도도 옷걸이가 최고입니다,"어깨선 안생기게 해줘서 티셔츠나 린넨 옷들 전부 다 걸수 있어서 너무 좋네요 겹쳐두거나 서랍 안에 넣어두면 옷들이 냄새가 났었는데, 걸어두니까 깔끔해요",0,False
285494151,5,2021.05.25,정말 좋아요,도도 옷걸이만 70개정도 샀어요 드레스룸 정리하는데 최고입니다,0,False
285494151,5,2021.05.25,상품 마음에 들고 좋습니다. 기능이 좋습니다.,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.24,,,0,False
285494151,5,2021.05.23,,,0,False
285494151,5,2021.05.23,,,0,False
285494151,5,2021.05.22,다른제품인줄 알았으나... (대략난감),"일반 세탁소 옷걸이에 걸어두면
어깨뿔생기는 소재의 옷이 많다보니
열심히 검색해서 라운드형태의 옷걸이가 있다는걸
알아내기까지는 성공적이였죠 ㅋㅋㅋ
게다가 논슬립 기능까지 있으면 더 좋고요
다른제품을 약 일년간을 정말 잘 사용했었는데
기후나 환경연향인지는 몰라도 시간이 지나니
옷걸이가 힘없이 휘리릭? 휘더군요 ㅠ
완전 훽 하고 휘어서 내구성은 안좋길래
아주아주 가벼운 깃털같은 무게의 티나 니트 종류만
걸어둡니다.

머리가 너무 꺽인 놈들 몇개 버리고 나니
슬슬 다시 구입할때가 되서
비슷하지만 다른 브랜드 제품을 사보려고
이 제품을 주문했습니다
주문 버튼 결제 꾹
그리고 오늘 수령

하아...
이게 같은 제품일 줄은 생각도 못한게
직접 과거 주문목록 찾아서
그 제품 피하려고 확인까지 한 후
색깔이나 디자인은 비슷해도
옷걸이야 뭐 다 거기서 거기려니하고
판매처와 가격이 많이 달라서
다른제품일 줄 알았는데
똑같은 제품이였다늬 ㅋㅋㅋㅋㅋㅋ

고민하다 반품하고 또 다른 제품살까하다가
지금 옷걸이 기다리는 쌓여있는 옷이 보기 싫어
그냥 사용합니다
게다가 뽑기운도 없는지 ㅠㅠ
제품 10개중 2개는 붙어있는 샴쌍둥이가 왔네요 ㅠㅠ
하아 총체적 난국 입니다 ㅋㅋㅋㅋㅋ
여기서 또 반품각 나왔지만
그냥 칼로 둘 사이를 찢어놓고 씁니다 ㅋㅋㅋㅋ

개인적으로 품질의 별점은 3점 주고싶지만
샴쌍둥이때문에 2점으로.
쿠팡 후기 특성상 별점이 낮으면 글을 뒤로 미뤄버려서
공유가 안되기에 별점을 5점으로 해둡니다만
의미가 없습니다 ㅠ
아 짜증나요 ㅋㅋㅋ


결론.
논 슬립이라 옷이 미끄러 떨어지지 않는 점과
어깨 뿔 방지에 도움이 되는 점은 장점.
옷장 안쪽 관리만 잘 하면
오래토록? 잘 쓸 수 있을거란 짐작은 있으나
조금 무게가 있는 옷을 장시간 걸어두거나
옷장안이 조금 습해지거나 등등 하다보면
옷걸이 변형이 와서
개인적으로 내구성에는 별3점.
완전 똑같은 제품 타 판매업체는 5개가 약 만원인 반면
이 제품은 10개에 약 만원 꼴이니
사용하다 휘면 그냥 가볍게 버릴 생각으로
반품안하고 사용.",5,False
285494151,5,2021.05.21,,,0,False
285494151,5,2021.05.21,"무조건 사야해요. 가볍고 티, 니트 딱이에요.","아들들 옷장에 마구 구겨진 티셔츠 볼때마다
아무리 반듯이 개주어도 담 날 도로묵.
옷걸이 종류별로 거의 다 써봤는데
흘러내리지않고 어깨뽕 안나오고요
무엇보다 가벼워요. 많이 두껍지않아 부피감도
작고요. 옷장이 훤해졌어요.
깔끔...^^",0,False
285494151,5,2021.05.21,,,0,False
285494151,5,2021.05.20,고민많이햇는데,"생각보다 물건이 좋네요
20개 시키고 좋아서 한번 더 시켯어요",0,False
285494151,5,2021.05.20,고민많이햇는데,"생각보다 물건이 좋네요
20개 시키고 좋아서 한번 더 시켯어요",0,False
285494151,5,2021.05.20,티셔츠 뽕 한방에 해결됨! 아주 좋음!,,0,False
285494151,5,2021.05.20,,,0,False
285494151,5,2021.05.20,,,0,False
285494151,5,2021.05.20,,,0,False
285494151,5,2021.05.20,,,0,False
285494151,5,2021.05.20,,,0,False
285494151,5,2021.05.20,,,0,False
285494151,5,2021.05.20,옷걸이 이 참에 싹 교체!,기존에 쓰던 세탁소 옷걸이들 다 내버리고 이걸로 싹 교체했어요. 직접 옷에 걸어 사용해보니 옷에 변형을 주지 않고 안정감 있게 잘 고정되네요. 만족합니다! 나중에 필요하면 추가로 더 구매하려구요.,0,False
285494151,5,2021.05.20,,감사합니다. 잘받았습니다,0,False
285494151,5,2021.05.20,,감사합니다. 잘받았습니다,0,False
285494151,5,2021.05.19,,,0,False
285494151,5,2021.05.19,옷을 오래걸어나봐야 알수잇을거같네요..ㅋㅋ,,0,False
285494151,5,2021.05.18,,,0,False
285494151,5,2021.05.18,"어깨뿔 안생기고, 나름 슬림하고, 군더더기없습니다.",,0,False
285494151,5,2021.05.17,추천,추천,0,False
285494151,5,2021.05.17,요고 좋네요,여자옷은 어깨가 작아서 옷걸이살때 총간이가 짧은걸로 삽니다. 이 옷걸이는 길어도 휘어져 있어서 소매까지 넣어서 걸기도 좋네요. 맘에 듭니다.,0,False
285494151,5,2021.05.17,,,0,False
285494151,5,2021.05.17,,,0,False
285494151,5,2021.05.17,,,0,False
285494151,5,2021.05.17,튼튼하고 어깨뽕이 안생겨서 좋아요,,0,False
285494151,5,2021.05.17,,,0,False
285494151,5,2021.05.16,,,0,False
285494151,5,2021.05.16,,,0,False
285494151,5,2021.05.16,,,0,False
285494151,5,2021.05.16,,,0,False
285494151,5,2021.05.16,완전 개추천......! 유튜버 추천으로 구매했는데만족,,0,False
285494151,5,2021.05.16,,,0,False
285494151,5,2021.05.15,,,0,False
285494151,5,2021.05.14,가격이 많이 내렸너요.,참 좋아요,0,False
285494151,5,2021.05.13,,,0,False
285494151,5,2021.05.13,,,0,False
285494151,5,2021.05.13,좋아서 추가구매했어요 보기보다 두툼해서 약할것같진않네요,,0,False
285494151,5,2021.05.13,,,0,False
285494151,5,2021.05.12,,두번째 재구매입니다,0,False
285494151,5,2021.05.12,,,0,False
285494151,5,2021.05.11,두번째 구매,"만족합니다.
부피도 많이 차지하지 않고 딱 좋아요.",0,False
285494151,5,2021.05.11,,,0,False
285494151,5,2021.05.11,,,0,False
285494151,5,2021.05.10,너무 좋아요,"어깨뿔 때문에 짜증났는데
이거 쓰고 덜해서 좋아요!",0,False
285494151,5,2021.05.10,어깨뿔 안생기고 안 흘러내려서 좋아욧,,0,False
285494151,5,2021.05.10,,,0,False
285494151,5,2021.05.09,,,0,False
285494151,5,2021.05.09,,,0,False
285494151,5,2021.05.09,,,0,False
285494151,5,2021.05.09,,,0,False
285494151,5,2021.05.07,,,0,False
285494151,5,2021.05.07,좋습니다,,0,False
285494151,5,2021.05.06,잘받았습니다 배송도 빠르고 상품도너무좋네요,,0,False
285494151,5,2021.05.05,,,0,False
285494151,5,2021.05.05,,,0,False
285494151,5,2021.05.05,저렴한가격에 잘구매했습니다,저렴한 가격에 잘구매했습니다,0,False
285494151,5,2021.05.04,,,0,False
285494151,5,2021.05.04,만족.,,0,False
285494151,5,2021.05.03,,,0,False
285494151,5,2021.05.02,,,0,False
285494151,5,2021.04.27,,,0,False
285494151,5,2021.04.26,최고네요,옷늘어짐이없고 어깨 툭 튀어나오는것도없고 옷걸이로 인해자리차지 안하고요 20개 구입했다가 재구매 20개 더 했답니다,0,False
285494151,5,2021.04.25,,,0,False
285494151,5,2021.04.24,,,0,False
285494151,5,2021.04.24,너무좋으네요,특히 어깨 툭 튀어나오는 부분이 덜해요 좋아서 한세트 더 구매할려고들어왔어요,0,False
285494151,5,2021.04.23,만족해요,,0,False
285494151,5,2021.04.23,,,0,False
285494151,5,2021.04.22,,,0,False
285494151,5,2021.04.21,니트종류걸기에 안성맞춤,,0,False
285494151,5,2021.04.20,,,0,False
285494151,5,2021.04.20,,,0,False
285494151,5,2021.04.19,,ㄱ,0,False
285494151,5,2021.04.19,,,0,False
285494151,5,2021.04.17,,,0,False
285494151,5,2021.04.16,,,0,False
285494151,5,2021.04.16,,,0,False
285494151,5,2021.04.16,,리뷰 사이트 보고 구매했는데 어깨 자국도 안남고 공간도 적게 차지하고 정말 좋네요,0,False
285494151,5,2021.04.15,,상당히 맘에 듭니다. 재질이 특이하네요 뭔가 잘 안미끄러지는... 그리고 끝 부분이 구부러지고..,0,False
285494151,5,2021.04.14,니트 의류 전용 최고의 옷걸이,"이번은 재구매입니다
배송 받고 너무 좋아
재 주문 당일 오후 도착
이게 말이 됩니까 !!!!
언빌리버블 니트 의류는
옷걸이에 걸수가 없는게
의류 특성상 늘어지기때문에
잘 못걸면 옷 형태가 변형되서
목 부분은 엄청 벌어지고
어깨 부분은 옷걸이 자국으로
툭 튀어나와 보기도 안 좋구
원형 복구가 쉽지 않습니다
늘 옷걸이에 접어서 걸곤했는데
이옷걸이는 곡선 옷걸이에 논슬립이라
옷 형태 그대로 보관 할수 있어
니트 의류 입고 보관하기가 너무 좋아요",2,False
285494151,5,2021.04.14,,,0,False
285494151,5,2021.04.13,,,0,False
285494151,5,2021.04.13,,,0,False
285494151,5,2021.04.12,,좋아요! 옷 안 늘어났으면 해서 구매했는데 잘 쓰고 있어요,0,False
285494151,5,2021.04.12,,,0,False
285494151,5,2021.04.09,,,0,False
285494151,5,2021.04.09,,,0,False
285494151,5,2021.04.07,,,0,False
285494151,5,2021.04.07,,,0,False
285494151,5,2021.04.07,,,0,False
285494151,5,2021.04.05,,,0,False
285494151,5,2021.04.05,,가격도 싸고 품질도 만족해요,0,False
285494151,5,2021.04.05,재구매 할꺼임,안미끄러지고 좋아요!,0,False
285494151,5,2021.04.04,,,0,False
285494151,5,2021.04.04,너무좋아요정말 ㅎㅎㅎ,지금까지 60개 정도 샀는데 아주 잘 쓰고있어요 ㅎㅎ 모든 옷걸이 이걸로 바꾸고 있습니다,0,False
285494151,5,2021.04.04,,"어깨자국 안날꺼 같고, 기존 이케아 옷걸이보다 장농에 공간이 더 많이 생기네요
10개 추가 구매합니다다",0,False
285494151,5,2021.04.03,,,0,False
285494151,5,2021.04.01,,,0,False
285494151,5,2021.03.31,와 옷좋아하는사람에겐 완전 혁명임,"니트류 어깨뽕 때문에 옷걸이에 팔 접어서 보관하고
반팔도 두꺼운 옷걸이 사용했었는데
그것보다 얇으면서도 성능은 더 좋아요",0,False
285494151,5,2021.03.28,완전대박상품!,반신반의하면서10개만시켜봤는데..저희집옷걸이전량이걸로교체하려구요~너무조아요^^참고로저희집기존쓰던옷걸이는그레이색논슬립옷걸이였어요,0,False
285494151,5,2021.03.27,,,0,False
285494151,5,2021.03.23,좋아요,,0,False
285494151,5,2021.03.22,어깨뿔도 안남을거 같네요,,0,False
285494151,5,2021.03.22,,,0,False
285494151,5,2021.03.21,,,0,False
285494151,5,2021.03.21,,,0,False
285494151,5,2021.03.21,,,0,False
285494151,5,2021.03.19,,,0,False
285494151,5,2021.03.17,니트에 완전 좋습니다,,0,False
285494151,5,2021.03.16,,,0,False
285494151,5,2021.03.16,옷걸이 종결,옷 늘어날 걱정도 안 해도 되고 뽁뽁이있는채로 배송이와서 그런 면에서는 매우 좋네요. 늘 걱정하던게 옷 늘어나는 것이 그 걱정이 줄어 좋습니다 :),0,False
285494151,5,2021.03.15,,,0,False
285494151,5,2021.03.13,,좋아요,0,False
285494151,5,2021.03.13,,매번 구매하네요 가성비 좋아여,0,False
285494151,5,2021.03.12,,,0,False
285494151,5,2021.03.12,,,0,False
285494151,5,2021.03.11,,,0,False
285494151,5,2021.03.09,,,0,False
285494151,5,2021.03.08,,,0,False
285494151,5,2021.03.08,신세계~~~,"투박한 옷걸이에서
요거로 갈아탄 이후
옷장이 아주 넓어졌어요.
옷모양도 틀어지지 않고
흘러 내리지도않고
자리도 많이 찾지하지
않고 정말 강추입니다",1,False
285494151,5,2021.03.08,,,0,False
285494151,5,2021.03.06,,,0,False
285494151,5,2021.03.06,,,0,False
