product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12651236,4,2018.10.03,,청소용품 벽에 걸어 잘 사용하고 있어요 ^^ 하나 더 사려구요,0,False
12651236,4,2018.09.26,,튼튼하고 좋아요,0,False
12651236,4,2018.07.19,,"막대걸레 끼워넣으면 봉이 돌아가네요...
걸레부분 접어지는 막대걸레라 그냥 써요...^^;",0,False
12651236,4,2018.04.13,,"천장에 커튼달때 이걸로 사용했습니다.
두개를 멀리 띄어서 천장에 붙이고, 밴드 안쪽으로 커튼봉이나 지압봉 넣으면 커튼 완성입니다.
10월에 사용했는데 아직까지 아무 이상 없습니다.
접착제 짱짱",0,False
12651236,4,2018.02.14,구매설치후 코스트코 갔더니 가격이 더 저렴해서 ㅜㆍㅜ.,,0,False
12651236,4,2017.12.08,,,0,False
12651236,4,2017.09.12,,가성비 갑입니다. 좋은 구매한듯~,0,False
12651236,4,2017.08.22,,화장실 벽에 붙여 아주 편리하게 사용중입니다^^,0,False
12651236,4,2017.05.08,,"같이오는 수티커 접척력 넘넘넘 없어서
쓰리앰 강력 접착 테잎 사서 붙이니 잘 붙음..

딸려오는 스티커로 부착하면
불량으로 오해 할듯",0,False
12651236,4,2017.05.03,,,0,False
12651236,4,2017.02.13,,,0,False
12651236,4,2016.12.18,,,0,False
12651236,4,2016.10.01,,걸레도 바닥솔도 벽에 고정하나까 깔끔해서 좋아요.,0,False
12651236,5,2021.05.29,,,0,False
12651236,5,2021.05.13,,,0,False
12651236,5,2021.05.02,,,0,False
12651236,5,2020.12.25,,,0,False
12651236,5,2020.06.12,,,0,False
12651236,5,2020.06.06,설명대로입니다.추가구매합니다.,필요했던 용도로 벽에 구멍 안뚤고 테이프로 고정해도 잘쓰고있어요. 아주 좋아요~~추가구매합니다.,2,False
12651236,5,2020.04.30,,,0,False
12651236,5,2020.01.18,,,0,False
12651236,5,2019.07.02,집 안 곳곳에 유용하게 썼어요!,집 안 곳곳에 유용하게 썼어요!,1,False
12651236,5,2019.06.19,,,0,False
12651236,5,2019.03.21,,욕실에 바닥 물기 제거용 걸레 걸어 두려고 샀는데.. 진작 살껄 그랬나봐요.. 욕실도 훨씬 정돈되고 깔끔한 느낌입니다.. 한달 넘게 사용중인데.. 떨어질 기미는 전혀 안 보이네요.. 접착력 참 좋네요 ^^,1,False
12651236,5,2019.01.21,잇템 이에요!!!,"넘 좋아요~*^^*
막대 걸레랑 청소 용품들 넘 잘 걸려 있어요. 딱 좋아요.",1,False
12651236,5,2018.12.21,,만족해요.두개사서 두개 걸어놨는데 둘 다 잘 걸려있어요,1,False
12651236,5,2018.12.09,,잘받았습니다. 대걸래봉을 정리못해 여기저기 세워놓다보면 넘어지기 일쑤인데 이걸사서 걸어논 이후에는 그럴일이 없네요^^,1,False
12651236,5,2018.12.09,,"싼거 살까하다가 막 넣고 빼다가 부러질거 같아서3m 구매했는데 좋아요
가격도 싸고 로켓배송이라 완전 맘에듭니다",1,False
12651236,5,2018.12.05,좋아요,뭐 말이 필요없네요 ㅎ,1,False
12651236,5,2018.12.02,사용이 편리해요,막대걸레가 잘 걸려요 사용하기도 편하고요.,1,False
12651236,5,2018.11.21,,,0,False
12651236,5,2018.11.21,,너무 좋아요,0,False
12651236,5,2018.11.21,,,0,False
12651236,5,2018.11.14,,,0,False
12651236,5,2018.11.14,,,0,False
12651236,5,2018.11.12,,,0,False
12651236,5,2018.11.11,,,0,False
12651236,5,2018.10.25,,,0,False
12651236,5,2018.10.24,너무좋습니다,"걸레가 여러개있는데 맨날 수납이 힘들었는데
요아이 구매후 딱딱딱 정리됩니다.",0,False
12651236,5,2018.10.21,,,0,False
12651236,5,2018.10.19,,,0,False
12651236,5,2018.10.19,,,0,False
12651236,5,2018.10.19,,,0,False
12651236,5,2018.10.17,,"일회용 막대걸레 걸어놓고 써요
쓰러지고 보관이 불편해서",0,False
12651236,5,2018.10.15,깔끔히.정리돼요,정리하려고 했는데 깔끔하고 아주 좋아요,0,False
12651236,5,2018.10.12,,걸레 걸어둘 때 딱입니다!,0,False
12651236,5,2018.10.10,좋은제품 많이 파세요^^,믿고 쓰는 3M ㅎㅎ,0,False
12651236,5,2018.10.09,안떨어지고 아주젛음,"추가구매함ㅋㅋㅋㅋ
진짜 좋아유",1,False
12651236,5,2018.10.07,넘 좋아요!!! 추가구매했음ㅋㅋ,"이걸 오ㅐ 이제 알았는지ㅜㅜ
너무 좋음",1,False
12651236,5,2018.10.05,,,0,False
12651236,5,2018.10.04,,좋아요 잘 쓰겠습니다~~~^^,0,False
12651236,5,2018.10.02,,욕실에 나무 빗 걸어둠 ㅋ,0,False
12651236,5,2018.10.02,,욕실실 청소용 솔을 세워서 고정시켰는데 좋네요~,0,False
12651236,5,2018.10.02,,"커튼이나 바란스 걸을 때 아주 좋아요!
접착력은 되게 좋은데,뗄 때 자국은 안 남더라구요!",0,False
12651236,5,2018.09.22,,,0,False
12651236,5,2018.09.16,,,0,False
12651236,5,2018.09.13,,,0,False
12651236,5,2018.09.12,,,0,False
12651236,5,2018.08.26,,"3M 막대밀대를 사게 되면서ㅎㅎ
원룸에 벽에 상처없이 걸어둘 수 있는걸 찾다가
구매하게 됐어요..!!
5개월동안 쓰면서도 단 한번도 떨어진 적 없어요!
대 만족합니다^^*
3M 코맨드 사랑해요❤️❤️❤️❤️",1,False
12651236,5,2018.08.09,,,0,False
12651236,5,2018.08.04,좋음,"생각보다 크네요 ㅋㅋ
그래도 접착력도 좋고좋아요",0,False
12651236,5,2018.07.08,,,0,False
12651236,5,2018.07.07,,화장실 밀걸레 걸려구 구매햇는데 너무 편하구 좋아요,0,False
12651236,5,2018.06.25,Good,"튼튼하게 딱 달라붙었어요.
근데 ㅠㅠ 망손이라 삐뚤어졌는데 너무 잘 달라붙어있어서 고칠방법이 없네여...",0,False
12651236,5,2018.05.14,,,0,False
12651236,5,2018.04.25,,"막대걸레 정리하기 딱이에요
깔끔하게 정리할 수 있고 재사용도 가능해서 더 좋아요
근데 그 테잎을 오프에서는 쉽게 구매할수 없어서 아쉬워요
이사하면서 다시 쓰려고 또 구매했어요",1,False
12651236,5,2018.03.23,,,0,False
12651236,5,2018.01.13,,요고요고 너무잘쓰고있습니다. 밀걸레가 바닥에 닿지않게 걸어두니 마르고나서도 위생닉입니다. 세워둔 밀걸레 쓰러지는일없고 항상깔끔하게 유지됩니다.,0,False
12651236,5,2018.01.06,,막대걸레 걸려고 삿는대 아주 좋아요,0,False
12651236,5,2017.12.12,,"아주 만족해요
예전에 쓰던거 떨어져서 짜증이 났는데 이거 4달 넘게 쓰는데 아무문제 없이 잘 쓰네요.
탁!! 잡아주고 튼튼하게 고정 잘 되네요!! 역시 3M 이네요
3M은 실패하는 경우가 거의 없네요!!",1,False
12651236,5,2017.12.01,,"막대청소기와 돌돌이를 벽 한쪽 면이 부착해서 정리했습니다.
여기저기 굴러다녔는데 너무너무 만족합니다.",0,False
12651236,5,2017.11.29,,,0,False
12651236,5,2017.11.14,,청소용 밀때와 화장실청소솔을 각각 걸어두려고 구입했어요 맘에 들어오 한달 넘었는데 떨어진적없고요,0,False
12651236,5,2017.11.01,,창고에 빗자루랑 대걸레가 자꾸 쓰러졌었는데 말끔하게 세워져 좋아요,0,False
12651236,5,2017.10.31,,,0,False
12651236,5,2017.10.18,,"구석에 짱박혀 널부러져있던 밀대를 정리해주네요 ㅎㅎ
쓰기도 편하고 벽에 잘붙고 짱",0,False
12651236,5,2017.10.17,,,0,False
12651236,5,2017.09.17,편하고 좋아요,청소도구가 바닥에 있으니 그곳을 청소할때마다 들어야되는게 귀찮아서. 샀는데 너무 편하고 좋네요,0,False
12651236,5,2017.09.11,정리하는데 좋으네요,깔끔하게정리되니좋아요,0,False
12651236,5,2017.09.07,,,0,False
12651236,5,2017.09.07,막대가 잘 고정되네요,"아직 자리를 못 잡아 붙이지는 못했는데,걸레대가 잘 고정됩니다",0,False
12651236,5,2017.08.29,편리하며 잘떨어지지 않아요 깔끔해요!,"물걸래, 끈끈이등등 걸어둘곳이 없어 너저분했는데
구입후 장착하니 정말깔끔하네용ㅎ굿",0,False
12651236,5,2017.08.24,,"좀 비싼감이 없지 않아 있지만 좋아요.
벽에도 붙으면 좋은데 벽에는 붙지 않네요.
베란다 유리에 부착해 쓰고 있어요.
막대걸레 걸어 놓으니 좋아요.",0,False
12651236,5,2017.08.16,,"하나사서 써보고 또 구매했어요
밀대들 정리잘되서 자리도 차지안하고 좋습니다",0,False
12651236,5,2017.08.14,,"가격이 좀 있긴한데 쓰다보면 어라 너무 고마운데?싶은

고마운 아이템입니다.

부직포밀대같은 밀대류나 길이가 긴 돌돌이찍찍이(커버있는)

쓰시면 꼭 사세요.

요번 재구매에요.",0,False
12651236,5,2017.08.01,,,0,False
12651236,5,2017.07.18,,"진짜
설명대로좋네요
역시
3m
우산꽂이로
막대걸레
꽂으니
자리차지않으면서
하여튼좋아요",1,False
12651236,5,2017.06.27,,"3m 정전기포걸레 잘 걸려있네요
아기가 자꾸 만져서 걸이를 찾았는데 안떨어지고 돟아요!",0,False
12651236,5,2017.05.31,,,0,False
12651236,5,2017.05.24,,,0,False
12651236,5,2017.05.16,,,0,False
12651236,5,2017.05.15,,아이들 손 닿이고 늘 불편했는데 깔끔하니 넘 좋아요,0,False
12651236,5,2017.05.07,,만족합니당 ㅎㅎ 잘 잡아주네요~!,0,False
12651236,5,2017.05.05,,,0,False
12651236,5,2017.04.28,,,0,False
12651236,5,2017.04.26,,,0,False
12651236,5,2017.04.25,너무 잘 구입 한것 같아요^^,,0,False
12651236,5,2017.04.15,,"좋습니다. 손잡이 있는건 다 걸 수 있네요ㅋㅋ
부엌용으로 편수도 걸 수 있음 좋을것같아요.",0,False
12651236,5,2017.04.13,,짱좋음!,0,False
12651236,5,2017.04.08,,"아주 만족합니다.
페인트칠한 벽에 붙여도 잘붙습니다.
막대걸레 사용하기도 편해요",0,False
12651236,5,2017.04.05,화장실이 깨끗해졌어요,"신랑이 화장실청소한다고 다이소에서 밀대샀는데
바닥에 두니 자꾸물이가서 찝찝하던참
이거보고 겟!!
와우 깨끗하고 물기도 안묻으니 괜찮네요^^
회색부분이 고무라 딱 잡아줘요
한개는 화장실
한개는 베란다",0,False
12651236,5,2017.03.31,,"와 이거 물건이네요
왜 몰랐을까...성격이 정리를 딱딱해야되는 성격인데 아주 만족합니다 튼튼하고 웬만한 봉 다 들어가요
뗄때도 자국 안남고 3m은 이런부분이 참 좋아요",0,False
12651236,5,2017.03.28,튼튼하게 잘 붙고 막대걸레 정리하기 좋아요,편해요 막대걸레 걸어두기 편해요,0,False
12651236,5,2017.03.27,,,0,False
12651236,5,2017.03.16,,"부직포밀대용 하나 극세사물걸레밀대용 하나

냉장고 옆면에 붙여두고 정말 잘쓰고있어요.

요즘 물건들 정말 잘 나오네요.",0,False
12651236,5,2017.03.01,추천,"너무 좋으다요♡ 가격이비싸긴한데 깔끔하고 고급져보여서
좋습니다.화이트톤 욕실에는 딱인것것같아요.
크기가 다양한것들도 꽂을수있게 되어있네요.
사진 참고하셔요~",3,False
12651236,5,2017.02.06,빼고 끼우기 편리하고 스티커도 깨끗이 떨어지는 제품,"벽에 못을 박아 봉걸레들을 정리해보려했으나 쓰고 넣기가 다소 번거롭던차에
일반 집에서쓰는 봉걸레 싸이즈에 딱맞는 정리도구를 발견해 기뻤어요.
냉장고에 붙여두고 쓰고있는데 나중에 뗄때도 깔끔히 떨어지는 소재의 스티커를 붙여줘서 그것도 마음에 들고
빼고 넣기가 아주 편리해서 좋습니다.",2,False
12651236,5,2017.02.04,,,0,False
12651236,5,2017.01.04,좋아요~^^,,0,False
12651236,5,2017.01.02,,,0,False
12651236,5,2017.01.01,,막대가 늘 떨어지고 어디 있는지 찾곤 했는데 이걸 붙이고 나서는 정말 깔끔하고 찾기가 쉬워졌습니다..감사합니다~,0,False
12651236,5,2016.12.28,,편리합니다. 찍찍이 강력하구요^^,0,False
12651236,5,2016.12.25,,,0,False
12651236,5,2016.12.12,,,0,False
12651236,5,2016.12.12,,고정이안되서불편했는데 딱좋아요,0,False
12651236,5,2016.12.08,,3m 스카치브라이트 막대를 세워 보관하기위해 구입하였습니다. 손잡이 부분을 고정시키기엔 손잡이가 너무 굵어 중간 막대부분을 고정해야 합니다. 튼튼하게 잘 붙어 있고 쉽게 정리할수 있어 만족스럽습니다.,2,False
12651236,5,2016.12.06,,,0,False
12651236,5,2016.11.30,,,0,False
12651236,5,2016.11.26,,막대걸레 맨날 세워놓음 쓰러지고 했는데 벽에 걸어놓으니 한결 깔끔 하고 좋아용^^,0,False
12651236,5,2016.10.26,,막대걸레 걸어두려고 샀는데 저는 벽말고 싱크대 하부장 옆 부분에 붙였는데 아직까지도 잘 떨어지지않고 있구요. 막대걸레 보관해두기 편하네요,0,False
12651236,5,2016.10.19,,만족합니다~~,1,False
12651236,5,2016.10.14,,먼저 두 개 구입해서 사용하는 중에 재 구매합니다. 짱짱하니 좋습니다.,1,False
12651236,5,2016.10.11,,"지저분한 막대 청소기, 자꾸 쓰러지고 넘어졌는데 벽에다 달아버리니 정말 깔끔하니 좋아요^^",0,False
