product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56465940,3,2018.12.06,,,0,False
56465940,4,2021.05.05,,,0,False
56465940,4,2021.02.26,,이불장사용하던곳에고정에바지걸이로사용.좋아여,0,False
56465940,4,2020.04.02,,,0,False
56465940,4,2020.03.29,,,0,False
56465940,4,2020.03.23,,,0,False
56465940,4,2020.01.18,,사이즈가맞지않아사용불가네요~,0,False
56465940,4,2019.11.19,,겨울옷 걸었는데 안빠지고 튼튼해요,0,False
56465940,4,2019.09.03,,,0,False
56465940,4,2019.08.31,,"확실히 다른 플라스틱 압축봉보단 엄청 튼튼해요 굵고 튼튼함
나사로 고정할수있는 부품도 포함되있어서 좋았어요
무거운거 걸어도 쉽게 안 휠거같이 튼튼하네요
연마제인지 엄청 묻어나와서 조심하세요~
끝부분에 플라스틱은 리뷰본거처럼 잘 부서지네요~
설치하는데는 지장없었지만...ㅠ

그리구 돌려서 빼는게 아니라
그냥 쭉 잡아당기는게 더 쉽게 빠졌어요",1,False
56465940,4,2019.07.22,"설치가 아주 쉽지는 않지만, 힘들여할만해요","아*리스 강력압축봉을 주문했으나, 옷 몇개 안 걸었는데 우수수 떨어져서 부착형 옷봉을 주문했습니다.
솔직히 혼자 설치하다가 팔빠지는 줄 알았으나, 이를 악물고 설치했더니 튼튼하고 마음에 듭니다.
다만, 처음에 옷봉이 빠지지 않아서 니퍼로 잡아서 힘껏 비트니 빠져나오네요. 조심하세요!",0,False
56465940,4,2019.04.30,,,0,False
56465940,4,2019.04.07,,,0,False
56465940,4,2019.03.15,,,0,False
56465940,4,2019.02.28,,,0,False
56465940,4,2019.01.07,혼자 설치하기 쉬웠어요,,0,False
56465940,4,2018.11.11,좋아요,사이즈도괜찮고 좋아요.,0,False
56465940,4,2018.08.21,,,0,False
56465940,4,2018.08.07,,좋아요,0,False
56465940,4,2018.07.25,,,0,False
56465940,4,2018.06.21,,"속이 시원하네요.
길이 조절되니. 농운. 나중에. 보리더라도 봉운 챙길꺼예욤",1,False
56465940,4,2018.05.30,저희집 농하고는 두께가 맞아 길이만 조절해 사용중입니다,저희집 농하고는 두께가 딱 맞아서 길이만 조절해서 걸쳐 놓고 사용하고 있어요,1,False
56465940,5,2021.05.27,좋아요,"이불장에 이불은 다른곳에 넣고 긴옷을 넣으려고 검색해서 샀어요
긴코트 원피스등등 정리 하기 참좋아요",0,False
56465940,5,2021.05.19,,,0,False
56465940,5,2021.05.07,딱 맞아요,"오래된 장롱에 봉이 없어서 필요했는데 크기도크기지만 경고해서 너무 좋아요
조절도 가능한데 길이조절에 대한 설명만 좀 있으면 아주 좋을거 같아요 적극 추천합니다",0,False
56465940,5,2021.02.23,,,0,False
56465940,5,2021.02.23,,,0,False
56465940,5,2021.01.20,,,0,False
56465940,5,2020.11.19,,,0,False
56465940,5,2020.11.16,길이만 잘 맞춘다면 간단하고 튼튼해서 좋다.,"튼튼하고 좋습니다. 다만 길이를 잘 생각해보고 구입해야 합니다.

장 안에 설치하려고 구입했는데, 장마다 안쪽 길이가 조금씩 다르니까요.

장 길이를 대충 쟀더니 생각했던것보다 아주 조금 길어서 잘라서 썼습니다~ ^^",1,False
56465940,5,2020.07.28,,,0,False
56465940,5,2020.05.11,,,0,False
56465940,5,2020.04.01,,,0,False
56465940,5,2020.03.30,,"농속옷걸이 용으로 구매했는데
아주 맘에드러요~^^",0,False
56465940,5,2020.03.16,,,0,False
56465940,5,2020.03.10,,,0,False
56465940,5,2020.03.06,,,0,False
56465940,5,2020.03.06,,,0,False
56465940,5,2020.03.02,,,0,False
56465940,5,2020.02.28,,,0,False
56465940,5,2020.02.18,번창하세요 잘 쓸께요,생각보다 튼튼해요 포장이 조금 과하네요 꺼내다 손가락 찧었네요,1,False
56465940,5,2020.02.10,,이사왔을 때부터 울집 붙박이장 한군데가 소켓은 있는데 철제봉이 없어져서 그동안 불편한걸 참고 지냈는데 마침 쿠팡에서 길이조절 가능하고 굵기도 딱맞춤인 철제봉을 찾아 고민해결. 튼튼하고 짱 좋아요.,1,False
56465940,5,2020.01.29,,,0,False
56465940,5,2020.01.28,,,0,False
56465940,5,2020.01.01,,,0,False
56465940,5,2019.12.28,,아주 좋습니다,0,False
56465940,5,2019.12.25,,애기 옷장에 설치했는데 튼튼하고 휘어지는거 없이 좋아요!,0,False
56465940,5,2019.12.16,"배송,포장,재품질,설치편이도모두만족입니다.","튼튼하고,깔끔,설치도쉬워요
학원에 학생들 롱패딩 걸이용으로 구입했는데.
하나더 구입하려고합니다.",1,False
56465940,5,2019.11.23,굿,"봉이 튼튼한 봉이에요

길이조절 되고요

싱크대 안에 달아서 사용하고 있어요

마감도 괜춘하네요

날카로운 곳 없어요",6,False
56465940,5,2019.11.07,,,0,False
56465940,5,2019.11.07,,"2개째구매
너무좋음",0,False
56465940,5,2019.10.10,,만족해요 좋ㅇ아ㅛ,0,False
56465940,5,2019.09.28,굿,,0,False
56465940,5,2019.09.25,,가격대비 너무튼튼하네여,0,False
56465940,5,2019.09.18,,좋아요,0,False
56465940,5,2019.09.16,,"봉 설치 어렵다고 힘들다고 하시는 분들 계시는데
저도 여자거든요?
제 옷장이 하나는 이불장이여서 위에는 봉이 있지만
아래는 없는 관계로 봉 구입한건데
정말 간단하게 조립해서 쓰고 있습니다
그리고 생각보다 얇아서 걱정했는데 튼튼해요
그 봉 설치한 곳에 겨울용 후드티나 맨투맨 빡빡하게
걸어놨는데 흔들리거나 기울거나 그런거 없습니다",2,False
56465940,5,2019.09.13,,튼튼하고 좋네용,0,False
56465940,5,2019.09.11,추천합니다,드릴로 박으니 튼튼해요.봉도 프라스틱 재질이 아니라 겨울옷을 걸어 놓아도 문제 없을거 같네요.,1,False
56465940,5,2019.07.31,튼튼하고 가격대비 좋아요,튼튼합니다. 가격대비 좋아요,0,False
56465940,5,2019.07.19,좋아요,,0,False
56465940,5,2019.07.14,정말맘에들어요,,0,False
56465940,5,2019.07.01,,,0,False
56465940,5,2019.06.15,,"튼튼하고좋아요
꼼꼼한배송 감사합니다^^",0,False
56465940,5,2019.06.13,,,0,False
56465940,5,2019.06.13,,설치가 쉬워 매번 구입합니다,0,False
56465940,5,2019.06.10,,,0,False
56465940,5,2019.06.06,,,0,False
56465940,5,2019.05.29,튼튼하고 좋아요,,0,False
56465940,5,2019.05.27,,,0,False
56465940,5,2019.05.22,생각보다커요..절단해서씀.,,0,False
56465940,5,2019.05.17,튼튼하고 설치도 쉽고 좋습니다,이사온집 옷장이 저렇게 세로로 거는걸로.되있어서 너무불편해서 설치해봤어요.역시 옷장은 가로로 걸어야죠 ㅋ,3,False
56465940,5,2019.05.13,,,0,False
56465940,5,2019.05.02,,"심지어는 고급스러워요.
까탈스러운 사람인데 아주 흡족합니다.
소켓 좌우 사이즈가 봉과 동일해서 설치시 좌우 구분해서 봉 위치 맞춰서 하세요. 추천추천",4,False
56465940,5,2019.04.22,,깔끔하고 저렴하고 설치쉽고 보기에도 조으네요 ^^,0,False
56465940,5,2019.04.11,,,0,False
56465940,5,2019.03.21,,"딱맞아요.
플라스틱부분 왜있는지 모르겟는데 없어도 문제없음.
다만 다 부서져서 기능이 있다해도 기능상실해버린;;;",1,False
56465940,5,2019.03.19,감사합니다,"생각보디 견고하고~
양쪽 지지 소켓도 포함되서 도팍하니 좋습니다^^

빠른 배송 감사합니다~",2,False
56465940,5,2019.03.14,,,0,False
56465940,5,2019.03.10,사이즈가 커서 양옆 플라스틱 떼고 설치하니 들어가네요,,0,False
56465940,5,2019.03.09,,"상품은 만족스럽습니다.
그런데..옷걸이봉 1개 포장 박스에 놀라울뿐!
꼭 이렇게 과대포장 해서 배송하셨어야 했는지?
미안하게 만드는 이기분... 뭘까요?",2,False
56465940,5,2019.02.27,,설치하기편합니다,0,False
56465940,5,2019.02.18,,,0,False
56465940,5,2019.02.18,,,0,False
56465940,5,2019.01.27,,,0,False
56465940,5,2019.01.23,,추가로 설치하려 산건데 튼튼하니 좋네요~,0,False
56465940,5,2019.01.22,배송도 빠르고 튼튼해요,배송도 빠르고 튼튼해요,0,False
56465940,5,2019.01.18,,,0,False
56465940,5,2019.01.18,,,0,False
56465940,5,2019.01.05,,,0,False
56465940,5,2018.11.26,,,0,False
56465940,5,2018.11.08,,,0,False
56465940,5,2018.11.02,,저렴한 가격에 옷장에 추가로 달았어요! 아주 좋아요,0,False
56465940,5,2018.11.01,,,0,False
56465940,5,2018.10.28,설치도 쉽고 튼튼해요,"여자들도 설치하기 쉽고 겨울옷 걸어놔도 안무너지는거 보니
튼튼하네요 ㅎㅎ",3,False
56465940,5,2018.10.22,,,0,False
56465940,5,2018.09.02,,좋아요,0,False
56465940,5,2018.07.20,,,0,False
56465940,5,2018.06.13,,,0,False
56465940,5,2018.06.11,,필요하지만 생각지 못한 좋은 아이템 잘 사용하고 있네요,0,False
56465940,5,2018.04.22,,원룸 옷장 중간봉오로 설치하여 잘 쓰이고 있어요,0,False
56465940,5,2018.03.30,,,0,False
56465940,5,2018.03.27,,,0,False
56465940,5,2018.03.24,,,0,False
56465940,5,2018.03.18,필요한 곳에 매우 적절하고 요긴하게 잘 사용함,딱 원하던 거였어요 봉에 붙은 끄트머리 하나 빼고 옷장안에 있던 봉 끼우는 홈에 끼우니 딱 맞네요 길이 조절이 어떻게 된다는 건지는 잘 모르겠어요 저는 늘리지 않고 딱 맞아서 다행이었지만 길이 조절된다고 설명되어 있기에 상품설명에 길이조절 방법을 좀 더 구체적으로 알려주셔야 늘려서 쓰실 분들이 쓰실 수 있으실 것 같네요,4,False
56465940,5,2018.03.15,생각보다 튼튼하고 좋음.,,0,False
56465940,5,2018.01.18,,,0,False
