product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3756843,4,2019.09.11,,"음 자석도 잘붙고 좋긴한데 사이즈가 작다보니 조금만 무거워도 주르륵 내려가네요..ㅋㅋ

젤 큰사이즈로 다시 샀어요 ㅎㅎ 조금 무게나가는거면 큰걸로 사시길~",2,False
3756843,4,2019.04.27,,,0,False
3756843,4,2019.04.06,,,0,False
3756843,4,2019.03.22,,"디자인 깔끔하고 자석도 나름 강해서 잘 붙어있어서 좋은데
자석 붙는 면이 거칠게 마감이 돼서 페인트 도장이 긁혀요

냉장고 키친타월 걸어놓고 위치 조정한다고
떼었다 붙였다 하지않고
자석 붙어있는 상태로 밀거나 잡아끌고 하면서
움직이다가 냉장고 표면이 긁히면서 페인트 가루 나오더라구요
다행이 냉장고는 도장이 두껍게 돼 있어서 밑표면이 드러나거나 하진 않았는데

문제는 철제캐비넷...ㅠㅠ
드라이기 걸어놨더니 무게때문에 자석이 미끄러지더라구요
미끄러지면서 긁혀서 나온 페인트 도장 가루들..

그리고 자석 1개로는 드라이기를 못 버티길래
캐비넷 반대편 쪽에 다른 자석 붙여서 고정해놓으니
자석이 더 이상 미끄러지지 않고 잘 붙어있어요

그리고 캐비넷에서 자석 붙이는 위치에 따라서 버티고 못버티고 해요
자석이 붙는 철판의 두께에 따라서 달라지는 듯 합니다
모서리부분같이 금속이 모여있는 부분에선 드라이기를 버텼고
중간 판에서는 못 버티고 미끄러지더군요",25,False
3756843,4,2018.09.28,,,0,False
3756843,4,2018.08.26,,,0,False
3756843,4,2018.08.26,,,0,False
3756843,5,2021.05.28,,,0,False
3756843,5,2021.05.25,딱 좋아요,사진에서 보는 그대로예요. 딱 좋고 택배도 빨라요,0,False
3756843,5,2021.05.23,무거운 장우산도 끄떡없는 자석!,"#구매동기
분리수거하러 나갈 때 잠깐 쓰는 마스크가 버리기 아까워서 항상 현관 신발장 위에 얹어뒀는데 찝찝하더라고요.
그래서 고민하다가 이게 후기가 좋길래 구매해봤습니다.

#외관
자석 부분이 대략 50원 크기 정도인데 딱 적당한 것 같습니다.
저는 마스크 걸려고 샀기 때문에 큰 건 부담스러울 것 같았거든요.
고리가 동그랗게 말려있는데 이게 좀 좁아서 우산 손잡이가 들어가지는 않습니다.
저도 그냥 걸쳐두고 쓰고 있어요. 핫.

#자력
엄청 납니다.
솔직히 이 작은 게 얼마나 자력이 강할까 했는데 장우산 중에도 무거운 장우산을 얹었는데도 미끄러지거나 흔들림 없이 딱 붙어있어요.
제가 타사이트에서 뭐 구매할 때 금액 맞춘다고 900원에 구매한 자석 고리랑은 차원이 다르네요.
그건 가격이 저렴하기도 했지만, 자석 부분이 작았고 전체적으로 힘주면 부러질 것 같은 연약함이 있었거든요.
물론 그것도 싸구려 비닐 우산 정도는 걸칠 수 있습니다.
다만 쿠팡 제품처럼 안정적인 느낌이 아니라 아슬하게 버티고 있는 느낌.
두 제품 모두 마스크를 걸기에 부족함이 없지만 그래도 저는 좀 더 강한 쿠팡 제품이 마음에 듭니다.

#총평
좋습니다. 대만족.
딱딱 붙고 튼튼하고.
딱 원하던 제품입니당.",0,False
3756843,5,2021.05.16,,,0,False
3756843,5,2021.05.12,좋아요,"마스크 걸어놓으려고 주문했어요
너무 편해요",0,False
3756843,5,2021.05.10,,,0,False
3756843,5,2021.05.08,,"2021.3.16구매
기존에 2개 구매해서 현관문에 잘 쓰고있습니다
여분 마스크나 끈 걸어두려고 추가 구매했습니다
절대 떨어지거나 미끌어져 흘러 내려가지도 않아요",0,False
3756843,5,2021.05.01,,,0,False
3756843,5,2021.05.01,,,0,False
3756843,5,2021.04.30,,,0,False
3756843,5,2021.04.26,,,0,False
3756843,5,2021.04.24,굿굿,현관문 마스크 걸이로 사용중입니다 자성이 좋아요 (다이소 숫자자석보다는 셉니다),0,False
3756843,5,2021.04.23,,,0,False
3756843,5,2021.04.22,,,0,False
3756843,5,2021.04.18,,,0,False
3756843,5,2021.04.07,,,0,False
3756843,5,2021.04.03,코로나시대에 걸맞는 제품,되게 잘 붙어있고 마스크 걸이로 딱인 것 같아용!!,0,False
3756843,5,2021.04.03,,,0,False
3756843,5,2021.03.31,,,0,False
3756843,5,2021.03.25,,,0,False
3756843,5,2021.03.24,,,0,False
3756843,5,2021.03.23,,,0,False
3756843,5,2021.03.19,,,0,False
3756843,5,2021.03.19,,,0,False
3756843,5,2021.03.18,,,0,False
3756843,5,2021.03.17,,,0,False
3756843,5,2021.03.16,,,0,False
3756843,5,2021.03.16,잘붙어요,마스크 걸이 용 으로 사용,0,False
3756843,5,2021.03.10,,,0,False
3756843,5,2021.03.05,,"좋다!!!
벽에 붙이면 약간 고리가 눕혀있는 형태인데도 잘 걸려 있음!
마스크 걸이로는 완전 제격ㅎㅎㅎ",0,False
3756843,5,2021.03.04,,,0,False
3756843,5,2021.03.03,,,0,False
3756843,5,2021.03.02,,,0,False
3756843,5,2021.03.01,,,0,False
3756843,5,2021.02.28,,,0,False
3756843,5,2021.02.25,,,0,False
3756843,5,2021.02.25,,"마스크걸이 용도로 구입했어요
현관문에 붙여놓고 사용하니 너무 편합니다.",0,False
3756843,5,2021.02.21,확실히 자석이 강하고 고리회전도 잘되고 좋습니다,,0,False
3756843,5,2021.02.20,아주 강력한 자석,"자석의 강도가 세서 마스트 걸이용도보단 다른용도로...
좋아요.",0,False
3756843,5,2021.02.18,원했던상품,가벼운거 걸어놓을거라 작은거 구매. 딱 좋아요,0,False
3756843,5,2021.02.17,,,0,False
3756843,5,2021.02.16,,,0,False
3756843,5,2021.02.16,좋습니다,좋습니다,0,False
3756843,5,2021.02.15,,,0,False
3756843,5,2021.02.15,,,0,False
3756843,5,2021.02.14,자석이 초강력합니다!!,이름값 하네용ㅋㅋㅋ,0,False
3756843,5,2021.02.13,,,0,False
3756843,5,2021.02.10,만족해요~,"소코뚜레를 현관문앞에 걸수 있는걸
찾다가 발견한 자석고리입니다~

소코뚜레 걸어 둔지 한달 넘었는데
흘러내림없이 제자리에 잘 붙어있어요~^^",0,False
3756843,5,2021.02.09,,,0,False
3756843,5,2021.02.07,,,0,False
3756843,5,2021.02.07,마스크 걸이로 좋네요,,0,False
3756843,5,2021.02.03,,"저렴하고, 기가 막히게 붙습니다. 생각보다 잘 안 떨어지네요.
케이블들 정리해서 걸어두려고 샀고, 만족합니다.",0,False
3756843,5,2021.01.31,,,0,False
3756843,5,2021.01.28,,,0,False
3756843,5,2021.01.28,마스크걸이로 쓰려고 주문했는데 맘에 드네요^^,,0,False
3756843,5,2021.01.27,,,0,False
3756843,5,2021.01.26,뭐든 걸 수 있을 것 같은 강력한 자석걸이!,"★구매후기-
현관문이 너무 밋밋해서 뭔가 걸거나
붙일 수 있으면 유용하게 쓰일 수 있겠다 싶더라고요.
인스타그램에 이런 자석고리를 팔던데
배보다 배꼽이라고 배송비가 아까워서
쿠팡으로 주문해봤어요.
이건 다이소에도 안팔고 문구점은 비쌌거든요.
가격이 좀 비싼것 아닌가 싶었는데
추후에 인스타 공구로 구입한 것과 비교해보니
비슷한 크기지만 훨씬 무게 지탱도 잘 되고
강력한 자석이었습니다.
마크라메도 걸어두고 마스크, 장바구니 걸이로도
사용하고 있는데 너무 유용해요.


★단점-
시트지 작업한 현관문에 강한 자성 탓에
눌린자국이 생겨 아쉽네요.
그냥 쇠에 붙이면 이런 걱정은 없겠지만요..

★재구매의사-
이미 붙일 수 있는 곳은 다 붙여 쓰고 있지만
더 필요하면 여기서 살 거에요.
인스타 공구로 산건 너무 힘이 약해서
가벼운것 밖에 못 걸거든요.",0,False
3756843,5,2021.01.26,남들 다 좋다는데는 이유가 있음,좋다 좋다 하는데 써보니 진짜 좋음,0,False
3756843,5,2021.01.24,,,0,False
3756843,5,2021.01.20,,,0,False
3756843,5,2021.01.15,,"마스크 걸이로 쓰려고 주문했어요^^
마음에 듭니다~~",0,False
3756843,5,2021.01.08,,,0,False
3756843,5,2021.01.01,마스크 걸이로 좋아요!,"현관문에 마스크 걸이가 필요해서 구입했어요!

'소'자지만 크기도 적당하고 마스크 걸이도 딱이네요!

무엇보다 자석의 힘이 강력해요!",1,False
3756843,5,2020.12.30,,,0,False
3756843,5,2020.12.28,,,0,False
3756843,5,2020.12.23,좋아요 편리함,"진작 이런거 하나 사 쓸걸 왜 이제야 알았나 싶어요.
부엌에 딸린 베란다 방화문에 붙여서
앞치마 걸고 애들 안내문 집게집어 걸어뒀는데
이리저리 옮길수있고
자력도 세서 탄탄하게 붙어있고
넘 맘에 들어요.
또 사서 여기저기 활용할거예요",0,False
3756843,5,2020.12.23,,작지만 정말 잘붙어잇어요:),0,False
3756843,5,2020.12.22,,,0,False
3756843,5,2020.12.21,,,0,False
3756843,5,2020.12.17,,자석힘 강합니다 잘 붙어여,0,False
3756843,5,2020.12.17,,,0,False
3756843,5,2020.12.16,,,0,False
3756843,5,2020.12.16,,,0,False
3756843,5,2020.12.11,강력해요,,0,False
3756843,5,2020.12.08,,잘 받았습니다,0,False
3756843,5,2020.12.08,,,0,False
3756843,5,2020.12.06,,,0,False
3756843,5,2020.12.04,,,0,False
3756843,5,2020.12.04,,"고리는 작지만 부착력가 아주 강력합니다.
저는 사진을 걸려고 구매한건데..
이정도면.. 왠만한 악세사리는 안떨어 지겠네요
현관에 구두주걱도 걸고
주방에 국자등.. 조리도구도 걸고
인덕션 위 후드에 스텐뚜껑도 걸어봤는데
끔적도 안해요
그래도 혹시몰라 웍는내려봣네요
자력이 진짜 짱짱합니다.
파라솔도 붙고,..
마스걸이도 괜찮아 보이고...다 조아요,,. 다
쓸모가 많을거 같아요.",1,False
3756843,5,2020.12.04,,,0,False
3756843,5,2020.12.02,좀작은듯허나 현관에 실내화가방걸기딱?^^,,0,False
3756843,5,2020.12.01,,"냉장고에 붙여놨는데
자석의 힘이 짱짱하네요
그낭 미끄러지게 하려고 해도
딱 붙어있네요 !!!",1,False
3756843,5,2020.11.28,,,0,False
3756843,5,2020.11.26,,,0,False
3756843,5,2020.11.25,,,0,False
3756843,5,2020.11.25,,,0,False
3756843,5,2020.11.19,,,0,False
3756843,5,2020.11.18,,,0,False
3756843,5,2020.11.18,,,0,False
3756843,5,2020.11.17,,,0,False
3756843,5,2020.11.17,,"고리자석은 사도사도 부족한 것 같아요.
어디든 찰싹 달라 붙어있고요, 가벼운 물건이나 끈 같은 경우 걸어두기 너무 좋아요!

열쇠고리를 걸어놔도 될만큼 무게도 적당한것 같고요.
이어폰이나, 끈 파우치 를 현관문에 잘 부착해놓고 사용하고 있습니다.

쿠팡 총알배송이라 가격은 조금 비싸지만 구입했어요!",1,False
3756843,5,2020.11.17,,마스크걸이로 써요 자석 강력합니다,1,False
3756843,5,2020.11.15,,요즘 항상 마스크를 착용해서 집에 돌아오면 마땅히 보관할 곳이 없어 불편했는데 이걸 구매한 후에는 바로 걸어두면 되니까 보관도 편리하고 출입문 앞에 걸어두면 잊어버릴 일도 없어서 정말 편리해요,1,False
3756843,5,2020.11.13,,왜 진작 안샀지 후회중입니다,1,False
3756843,5,2020.11.13,,,0,False
3756843,5,2020.11.07,,,0,False
3756843,5,2020.11.07,,,0,False
3756843,5,2020.11.02,,,0,False
3756843,5,2020.11.01,,"오 강력한 자석의 힘이네요

아주 쏠쏠하고
쓸모있는 제품이네요 ㅎㅎ

가격이 좀 비싼게 흠이지만;;;",2,False
3756843,5,2020.10.26,,"마스크 걸이용으로 샀는데
크기도 적당하고 현관에 착 달라붙어요!
자석이 강해서 좋아요
근데 고리부분이 쉽게 돌아가네요
고정 되있으면 더 좋을것 같아요",0,False
3756843,5,2020.10.22,,"현관문 마스크 걸이로 좋은거 다 아시죠? 최고에요.
아참! 고리부분이 360도 돌아가요. 험하게 다루지 않는다면 돌아가진 않네요!",1,False
3756843,5,2020.10.10,,,0,False
3756843,5,2020.10.05,,,0,False
3756843,5,2020.09.30,,,0,False
3756843,5,2020.09.26,,,0,False
3756843,5,2020.09.23,기능에 충실한 고리자석,"우선 포장상태는 각각 하나씩 버블랩 포장되어 있습니다.
처음 보았울때는 약간 공구 구입한것처럼 보였오요~ㅎㅎ
어쨋든 각각의 상품만 안전하면 되서 괜찮았구요.

제일 중요한 자석 기능이 괜찮은지 보면. 아주 강하게 잘 붙습니다. 성격급해서 버블랩 가위로 자르는데 가위에 붙어나왔구요 ㅎㅎ. 냉장고 현관문 등에 부착해보니 꽤 강하데 달라 붙습니다.

저는 현관문 키, 마스크 걸이용으로 쓰고 있고.. 비슷한 가격 상품중에 저렴한 것으로 골랐는데 만족합니다!!",4,False
3756843,5,2020.09.21,작지만 엄청 강한 자성. 찰과상을 조심해요,,0,False
3756843,5,2020.09.19,,,0,False
3756843,5,2020.09.17,,,0,False
3756843,5,2020.09.05,,,0,False
3756843,5,2020.08.31,,,0,False
3756843,5,2020.08.29,,,0,False
3756843,5,2020.08.27,,작고 강하다,1,False
3756843,5,2020.08.27,,,0,False
3756843,5,2020.08.27,,"자성도 뛰어나고 사이즈도 적당해요
현관 문에 마스크 걸어두려고 구매했어요
활용도 짱이네요",1,False
3756843,5,2020.08.26,,못질않해서 좋아요 추가구매합니다,1,False
3756843,5,2020.08.23,,,0,False
3756843,5,2020.08.18,,"자석고리 부착된 상태에서 위치 옮기면 긁힌다는 평이 있어서
조금 걱정했지만
좀전에 받자마자 몇번 움직여봤는데 괜찮아요
가격이 비싸서 조금 망설여지지만
조만간 또 구입할거같아요~",2,False
3756843,5,2020.08.14,튼튼해요,튼튼하고 자력쎄요,1,False
3756843,5,2020.08.13,,,0,False
3756843,5,2020.08.12,,"현관문에 붙여놓고 마스크 걸이로 쓰려고 샀습니다.
자석이 짱짱해서 절대 흘러내리거나 하지않네요.
그리고 고리도 적당한 크기라 마스크 3개까지는 무리없이 안전하게 잘 걸립니다.
남편도 매번 마스크 걸어둘때마다 편하고 잘샀다고 해주네요 :-)",1,False
3756843,5,2020.08.12,,,0,False
3756843,5,2020.08.12,,,0,False
3756843,5,2020.08.12,좋은제품구매 했습니다,,0,False
3756843,5,2020.08.10,자석힘 좋아서 냉장고에 잘 붙어요^^,몇개 더 사려구요 ^^,1,False
3756843,5,2020.08.09,,자석이 강해요,1,False
3756843,5,2020.08.08,,"매번 외출할때마다 마스크 쓰는걸 깜박하는데, 요즘 마스크를 걸수 있는 자석형 고리가 있다고 해서 구매했어요!

가격이 좀 있는편이지만, 생각보다 강력하고 좋아요!

현관에 붙여놓고 마스크 걸어두면 깜박하지 않고 챙길수 있을거 같아요!",1,False
3756843,5,2020.08.07,,,0,False
3756843,5,2020.08.06,,,0,False
3756843,5,2020.08.06,강하고 깔끔합니다,,0,False
3756843,5,2020.08.05,작지만 자국없이 뗐다 붙였다 좋아요.,"가격 ₩4,450
작지만 아주 잘 붙어요. 쉽게 붙여서 걸수있고
자국없이 떼서 어디든 다시 붙일수있으니 너무 좋네요.
고리가 위아래로는 움직이지 않고, 360도 돌릴수는 있어요.
다만 2개에 이 가격이라 좀 비싸다는 생각이 들어요.",1,False
3756843,5,2020.08.03,,"역시 네오디뮴bb
자력도 세고, 깔끔합니다
사이즈는 꽤 작아서, 모자(볼캡) 한 개 걸기에 딱 적당한 정도랄까요",1,False
3756843,5,2020.07.25,자성강해요,,0,False
3756843,5,2020.07.25,,,0,False
3756843,5,2020.07.23,,쪼만한기 좌석력 좋음,2,False
3756843,5,2020.07.22,,"문짝에딱달라붙어서안떨어져요
마스크맨날까먹는신랑위해서삿어요",1,False
3756843,5,2020.07.16,,"현관문에 붙여놓고 마스크 걸어두고 있는데
만족 스러워요 :)
잘 사용하고 있습니다",1,False
3756843,5,2020.07.15,자석 너무 만족스러워요,"배송은 빠르고 포장은 상품이 저렇게 작은데
봉지를 너무 크게쓰네요",1,False
3756843,5,2020.07.10,,,0,False
3756843,5,2020.07.07,,,0,False
3756843,5,2020.07.07,,모빌 걸어두려고 구매했어요 자성 좋고 쓸만합니다,1,False
3756843,5,2020.07.06,,"자석이 세요~ 척척 잘 붙어서 좋아요~~
고리가 구부려지는건줄 알았는데 사진처럼 고정이네요~ 참고하세요~",2,False
3756843,5,2020.07.05,,,0,False
3756843,5,2020.07.05,,,0,False
3756843,5,2020.07.04,,,0,False
3756843,5,2020.07.02,,,0,False
3756843,5,2020.06.30,,,0,False
3756843,5,2020.06.27,,굿,1,False
3756843,5,2020.06.25,,쓸만합니다. 개수도 적당하고 가격도 괜찮고. 두 세트 필요했는데 한번 써보고 주문하려고 한 세트만 주문했어요. 재구매하러 갑니다.,1,False
3756843,5,2020.06.25,,유용해서 재구매했어요. 자력도 세고 사용하기 편해서 좋네요.,1,False
3756843,5,2020.06.19,,"현관문 마스크 거는 용도로 샀어요
자성도 적당하고 좋아요",1,False
3756843,5,2020.06.18,,"접착력도 좋고 잘됩니다.
다만 생각보다 크기는 작아요",1,False
3756843,5,2020.06.15,좋네요,"정말 강력하네요?문에 구두주걱 걸어두려 샀는데, 벽돌을 걸어놔도 끄떡 없겠어요",2,False
3756843,5,2020.06.14,,작은데도 자력 엄청 강해요.,1,False
3756843,5,2020.06.12,,,0,False
3756843,5,2020.06.08,강력한접착력,겉모습과 다르게 튼튼해요 무거운걸 걸어놔도 끄덕없어요,2,False
3756843,5,2020.06.06,,,0,False
3756843,5,2020.06.06,,발뮤다 컵걸이 용으로 딱이예요,2,False
3756843,5,2020.06.04,,,0,False
3756843,5,2020.06.02,마스크 보관걸이로 딱 입니다 ㅋ,"현관문에 붙여놓고 마스크 걸어두는 용도로 쓰는데 너무 좋아요.
두개 사서 붙여놓고 쓰고 있었는데 아기가 자기 마스크 고리도 있었으면 좋겠다고 해서 재구매 했어요. 잘 사용하고 있어요",1,False
3756843,5,2020.06.01,,좋아요,1,False
3756843,5,2020.05.27,,강력하니 좋아요~,1,False
3756843,5,2020.05.27,,,0,False
3756843,5,2020.05.25,,"배송도 빠르고 참 좋네요.
요즘 마스크 걸어놓기 딱 좋아요!",1,False
3756843,5,2020.05.25,,,0,False
3756843,5,2020.05.25,작은 고추가 맵다,"쪼매난 게 접착력 쩌네여
마스크 걸이로 사용하려구 사봤어요 ㅋㅋ
괜찮은 제품이네요",1,False
3756843,5,2020.05.24,,작아서 어디든 붙이기 편하고 마스크걸이로 쓰기 딱이네요,1,False
3756843,5,2020.05.20,작지만 강한 고리자석,"외출할 때마다 마스크를 깜빡해서 주문했는데
자성이 강해서 현관문에 붙여 걸어놓으니 정말 좋네요",1,False
3756843,5,2020.05.20,,,0,False
3756843,5,2020.05.18,,"자력이 강해서 가방 걸어도 될 정도 에요
현관에 붙이고 마스크 걸이로 쓰고 있어요",1,False
3756843,5,2020.05.16,,,0,False
3756843,5,2020.05.15,,,0,False
3756843,5,2020.05.15,깔끔하게 잘붙어있어요,"현관문에 마스크걸이로 붙여놨어요
자석힘이 강해서 붙였다때는데 힘들어요
소독제 500미리 걸어놔도 괜찮아요
짱좋아요",1,False
3756843,5,2020.05.12,실용적이고 좋습니다,튼튼하고 실용적입니다,1,False
3756843,5,2020.05.06,좋은 상품입니다,마스크 걸이용으로 샀어요. 자력이 세서 넘 좋아요. 왠만한 가방도 거뜬히 걸립니다,1,False
3756843,5,2020.05.02,,너무좋아요,1,False
3756843,5,2020.04.25,초강력이네요,"후라이펜이 꽤 무게가 나가는데 잘 걸려 있네요
다만 고리가 작아서 살짝 걸쳐진 느낌인데 더 큰 사이즈로 하면 더 무거운 것도 문제 없을것 같아됴",4,False
3756843,5,2020.04.25,,자석 강력해요 매우 만족이요,1,False
3756843,5,2020.04.24,저희 집에선 마스크 걸이 입니다.,"요즘 같은 시국에 딱 필요한 아이템이네요.
현관문에 부착 해놓고 걸어놓으니
맨날 찾아 헤매던 아이들도
정리도 잘 하고 잘 찾아 쓰고 합니다.",1,False
3756843,5,2020.04.21,강력해요,마스크 걸어둘려고 샀어요. 잘 고정되고 좋아요,1,False
3756843,5,2020.04.21,,열쇠 걸어두려고 샀는데 강력하게 잘 붙네요.,1,False
3756843,5,2020.04.17,좋아요,,0,False
3756843,5,2020.04.17,,,0,False
3756843,5,2020.04.17,,,0,False
3756843,5,2020.04.09,근데 이거 왜 비싸요?,,0,False
3756843,5,2020.04.06,,"자석 힘도 좋고 맘에들어요
가격이 쎄지만 이것보다 괜찮은걸 아직 못찾아서
가격이 좀 나가조 종종 구매하게되요",2,False
3756843,5,2020.03.31,,,0,False
3756843,5,2020.03.27,,냉장고 수건걸이로 잘쓰고있어요,1,False
3756843,5,2020.03.27,,,0,False
3756843,5,2020.03.26,,"발뮤다 토스터기 컵 걸이 용으로 샀어요
엄청 자석이 강하고 좋아요",1,False
3756843,5,2020.03.23,,마스크를 현관문에 걸어놓을려고 구매햇어요.짱짱하네요,1,False
3756843,5,2020.03.22,,"최고! 현관문에 차키 걸어두려고 샀는데 딱 좋아요
안정적으로 잘 붙어있네요^^",1,False
3756843,5,2020.03.17,,자력도 강하고 튼튼해서 좋아요,1,False
3756843,5,2020.03.14,,"이런 강력자석 너무 좋습니다
지금은 마스크걸이용으로 쓰다가 다른 용도로 사용하기도 좋아서 비싼가격이지만 구매했습니다 걸이가 자석에서 돌아가니 꽉 조여서 사용하세요",3,False
3756843,5,2020.03.11,,"철제 침대옆에 붙여서 간단한 옷걸어서 사용중입니다
잘 붙어있어요",2,False
3756843,5,2020.03.09,,발뮤다 토스터기 물 계량컵에 안성맞춤입니다ㅎㅎ,2,False
3756843,5,2020.03.08,작지만 강력한 자석,"조그맣지만 강력한 자석이라 잘 붙어있어요.
현관 중문에 도어벨 달려고 샀는데
흔들림없이 고정 잘 되고 있어요.
아주 만족합니다",1,False
3756843,5,2020.03.08,,,0,False
3756843,5,2020.03.04,,"현관문에 부착
편리성 높아요",1,False
3756843,5,2020.03.03,,자석힘이 좋아요.,1,False
3756843,5,2020.03.03,,"예상대로 자력이 매우 세고
고리도 잘 만들어져있어서 튼튼합니다.

저는 현관에 차열쇠랑 그날 쓰던 마스크 걸어놓으려고 샀어요. 나갔다 들어왔다 할 때 아무데나 놓기 그래서 그냥 현관에 두려고요.
사이즈가 커지면 가격이 비싸져서 작은 걸로 구매했는데
작아도 충분하네요.",1,False
3756843,5,2020.02.18,,,0,False
3756843,5,2020.02.18,,,0,False
