product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152992656,4,2019.10.30,옷정리에 좋은 화이트 옷걸이,"화이트 컬러라서 깔끔해요
옷걸이를 통일해야 옷장 정리가 잘 되어서
제껀 그레이
남편은 화이트
옷장안은 블랙으로
맞췄는데
좋네요
다만 옆에 어깨 쪽이 잘 떨어져여",1,False
152992656,4,2019.10.17,굿입니다,"회전형^^;;아니라 한개뺐지요
상세설명 내용을 자세히 안읽고 주무한 제탓요~
나름 깔끔슬림 좋아요~^^",0,False
152992656,4,2019.10.10,괜찮음,"싼맛에 쓸만함, 논슬립을 위한 고무가 잘 빠지긴함",0,False
152992656,4,2019.10.08,,,0,False
152992656,4,2019.10.03,배송이 빨라여메,,0,False
152992656,4,2019.10.01,,,0,False
152992656,4,2019.09.18,,그냥 옷걸이가 옷걸이지 뭐,0,False
152992656,4,2019.09.09,,,0,False
152992656,4,2019.09.09,,,0,False
152992656,4,2019.09.03,,적당히 괜찮아요.. 가성비 좋아요,0,False
152992656,4,2019.08.29,,,0,False
152992656,4,2019.08.21,,"엄청 튼튼하진 않아요, 힘을 주면 휘어짐.
고무패킹 부분이 잘 빠집니다",0,False
152992656,4,2019.08.17,,,0,False
152992656,4,2019.08.15,,무난해용 가벼워욥,0,False
152992656,4,2019.08.07,넉넉한 양이 메리트,"가성비 좋습니다.

넉넉하게 사용하겠습니다.

바지 넣는부분은 너무 좁아서 실질적으로 바지는 못걸거같네요",0,False
152992656,4,2019.08.07,,,0,False
152992656,4,2019.08.04,,,0,False
152992656,4,2019.08.01,,,0,False
152992656,4,2019.07.30,,,0,False
152992656,4,2019.07.28,,,0,False
152992656,4,2019.07.22,,,0,False
152992656,4,2019.07.20,,"바지는
잘안걸어지는데 옷은잘안벗겨지네요 좋아요",0,False
152992656,4,2019.07.19,,,0,False
152992656,4,2019.07.14,,,0,False
152992656,4,2019.07.12,적당합니다,"제품은 적당해요
너무 무거운 옷은 좀 힘들듯도 해요..
그래도 사용하기 좋아요 :)",0,False
152992656,4,2019.07.10,,그럭저럭 쓸만해여,0,False
152992656,4,2019.07.05,,,0,False
152992656,4,2019.07.03,보통에서 조금 좋아요,좋았습니다,0,False
152992656,4,2019.07.01,,"바지나 스카프, 넥타이 등 걸어서 보관할때 좋아요. 다만 어깨부분 고무패드가 너무 쉽게 빠집니다.",0,False
152992656,4,2019.07.01,,,0,False
152992656,4,2019.07.01,생각보다 얇아요,생각보다 얇아요,0,False
152992656,4,2019.06.29,,,0,False
152992656,4,2019.06.27,,,0,False
152992656,4,2019.06.17,,"색상도 배송도 다좋았어요
집에 써도써도 모자란게 옷걸이라서 구매했고 이왕이면옷을 걸을때 튀어나오는 현상이없고 미끄러지지 않는 옷걸이였으면좋겠다싶었는데 마침 바지까지 같이걸수잏다니 좋다구나 해서 구매했는데 받고보니 바지는 어찌 걸어야 할지 ?어깨부분의색깔부분은 자꾸떨어져나오느데 왜 그런건지?",0,False
152992656,4,2019.06.17,,미끌림 방지가 잘빠져용 :) 그래도 굳,0,False
152992656,4,2019.06.17,,괜찬네요 싸고,0,False
152992656,4,2019.06.11,,예쁩니다,0,False
152992656,4,2019.06.05,,"괜찮은데 미끄럼방지 고무가 엄청 잘떨어지네요,,^^",0,False
152992656,4,2019.05.22,,옷걸이가 생각보다 말랑하네요.. 무거운 옷 걸면 휘어요~ 아쉽지만 실용있게 사용중입니다. 치마 바지 나시 티 등 다양하게 걸수있어요.,0,False
152992656,4,2019.05.19,,,0,False
152992656,4,2019.05.12,,유연하고 가벼워 좋네요,0,False
152992656,4,2019.05.01,,"그냥 저렴해서 구입했어요,
블라우스 원피스 상의 위주로
사용할꺼라 무리가 없네요",0,False
152992656,4,2019.04.05,,,0,False
152992656,4,2019.04.04,,,0,False
152992656,4,2019.04.03,,,0,False
152992656,4,2019.04.03,,,0,False
152992656,4,2019.03.24,,,0,False
152992656,4,2019.03.21,,가성비 좋습미다,0,False
152992656,4,2019.03.19,,"흰색 행거에 맞게 화이트 톤 옷걸이를 찾는 중에 이 상품을 구입했어요!
옷 늘어짐 없고 다 좋으나 색깔있는 고무부분이 너무 쉽게 빠지네요. 그것 빼곤 무난해요 ~~",3,False
152992656,4,2019.03.16,,잘샀습니다~,0,False
152992656,4,2019.03.15,,,0,False
152992656,4,2019.03.15,,,0,False
152992656,4,2019.03.14,,,0,False
152992656,4,2019.02.19,,,0,False
152992656,4,2019.02.17,,,0,False
152992656,4,2019.02.15,,,0,False
152992656,4,2019.02.10,,,0,False
152992656,4,2019.02.09,,어깨 색깔있는고리부분이 잘빠지네요,0,False
152992656,4,2019.02.01,,어깨에 고무가 자꾸 빠지고 색이 밝은 회색빛이에요,0,False
152992656,4,2019.01.28,,약간두꺼운옷걸면 휘는게 ㅇ잇어서ㅠ,0,False
152992656,4,2019.01.10,,일단 색상이 있는 곳은 역시. 고무패킹으로 잘 떨어지는 단점. 그러나. 춍알배송으로 마음이 차분해짐.,0,False
152992656,4,2019.01.06,,,0,False
152992656,4,2019.01.03,나쁘지않아요,싼맛에...쓰게요...,0,False
152992656,4,2018.12.29,,"이 정도 가격에 이렇게 좋은 제품이면 굿입니다
가볍고 공간도 활용하고
특ㅎㅣ 털어져도 깨지지 않으니 너무너무 좋아요♡
배송도 빠름빠름 짱 좋습니다",0,False
152992656,5,2021.05.14,,,0,False
152992656,5,2021.05.11,,,0,False
152992656,5,2021.04.25,,,0,False
152992656,5,2021.04.06,,,0,False
152992656,5,2021.04.06,,,0,False
152992656,5,2021.04.03,,,0,False
152992656,5,2021.04.01,,,0,False
152992656,5,2021.03.30,,,0,False
152992656,5,2021.03.15,,,0,False
152992656,5,2021.03.15,,,0,False
152992656,5,2021.03.08,옷장정리의 최고아이템입니다. 재구매의사 넘칩니다.,,0,False
152992656,5,2021.03.08,옷장정리 베스트 아이템,,0,False
152992656,5,2021.03.08,,매우 마음에 들어서 이번에 옷장정리할 때 기존에 쓰던 옷걸이는 쌓아두고 이걸로 싹다 교체했습니다. 옷장 정리해 놓고나니 많은 옷이 정갈하게 적정한 간격으로 정리가 되었습니다. 재구매 의사 매우 많습니다.,0,False
152992656,5,2021.02.02,,,0,False
152992656,5,2021.01.25,,"100개 묶음 사서 드레스룸 정리하고 조금 모자라
30개 더 샀어요.
얇고 가볍고 견고해서 마음에 들구요
티셔츠 어깨도 안늘어나서 좋아요.
단, 무거운 패딩, 코트는 걸 수 없어요.
옷걸이가 휘어지더라구요
그런건 어깨뽕 옷걸이를 이용하시고 나머지는 이 옷걸이로
써도 완전 무방합니다.",0,False
152992656,5,2020.12.17,,좋아요,0,False
152992656,5,2020.12.16,,,0,False
152992656,5,2020.12.15,,,0,False
152992656,5,2020.12.06,,,0,False
152992656,5,2020.11.30,,,0,False
152992656,5,2020.11.25,,,0,False
152992656,5,2020.11.05,논슬립이라 조아용 어깨뿔도 안생기구,이거 넘 잘쓰고 있어요 빨래 널때도 사용하고 옷걸때도 사용하는데 부족해서 더 사게요,0,False
152992656,5,2020.09.25,,고리가안돌아가는게아쉽,0,False
152992656,5,2020.09.10,,"겨울 코트 걸기에는 애가 좀 힘들어 보이는데 그렇다고 휘어지거나 하지는 않아요.

다이소보다 저렴하게 살 수 있어서 좋았어요.",0,False
152992656,5,2020.08.27,,너무 좋아요,0,False
152992656,5,2020.08.04,,"저렴한 가격에 괜찮은 퀄리티임
통일된 옷걸이 쓰니까 남북통일이 머지않았다 느껴짐",0,False
152992656,5,2020.08.03,,고무가 떨어져와요 다시 꼽을 수 있음,0,False
152992656,5,2020.07.26,레알,진짜 잘쓰고있음.,0,False
152992656,5,2020.07.23,,,0,False
152992656,5,2020.07.15,,"요고요고 100개 금방 다 써서 30개 또 샀어요ㅎ.ㅎ 무난한 디자인에 가성비 최고~
이게 바지 말릴때 고리가 있으니까 넘 편해요:) 바지 걸이 없는거랑 90원 차이길래^^;
기왕이면 걸이 있는걸로 샀답니다! 어께 고무가 툭툭 빠지는게 귀찮기도 한데 1회 1번씩 빠지는것도 아니라서 점점 무뎌져서 빠졌구나~~ 싶어요ㅋㅋ 번창하세용",0,False
152992656,5,2020.07.09,,"좋아요 바지걸이가 있어서 더 좋은 것 같아요
그 고무패킹?은 잘 빠지긴 하지만 확실히 걸었을 때 다른 흘러내림 방지 고무패킹 보다 덜 흘러내립니다. 나중에 또 살 의향있음",0,False
152992656,5,2020.06.28,좋아요,좋아요,0,False
152992656,5,2020.06.24,,원룸에서 ㄱ사용중인데 미끄럼방지가 잘 떨어져요,0,False
152992656,5,2020.06.12,,,0,False
152992656,5,2020.06.02,,,0,False
152992656,5,2020.05.23,,옷이잘흘내리지않인좋아요,0,False
152992656,5,2020.04.24,,,0,False
152992656,5,2020.04.18,,,0,False
152992656,5,2020.04.09,,"생각보다 튼튼하네요
근데 논슬립 고무부분이 잘 빠지긴 해요
옷장정리하면서 옷걸이도 흰색으로 싹 다 바꿨는데 너무 보기 좋네요
슬림해서 옷장에 옷도 많이 걸리고 바지나 치마도 같이 걸수 있는 모양이라 옷정리 하기 좋아요",1,False
152992656,5,2020.03.31,,,0,False
152992656,5,2020.03.20,,,0,False
152992656,5,2020.03.17,,가성비 좋습니다,0,False
152992656,5,2020.03.16,,,0,False
152992656,5,2020.03.11,,"2019.09.29
9,740원 / 1개(30개입)

가성비 괜찮은거 같은데 많이 얇아요.
밑에서 잘못 당기면 옷걸이 충분히 부서질 수 있어요

그래도 흘러내리지 않고 옷을 잘 잡아주는건 괜찮은 부분같아요",0,False
152992656,5,2020.03.09,,,0,False
152992656,5,2020.03.09,,,0,False
152992656,5,2020.03.09,,"옷정리하다 좀 모자라서 추가 주문했어요.
좋아요~~^^",0,False
152992656,5,2020.03.01,,가격 저렴하고 좋아요 배송도 빠르네요,0,False
152992656,5,2020.02.27,,,0,False
152992656,5,2020.02.27,좋아요,"색깔 랜덤 배송인데 골고루 왔어요
어깨쪽에 고무가 있어서 좋아요",0,False
152992656,5,2020.02.13,,,0,False
152992656,5,2020.02.13,,,0,False
152992656,5,2020.02.08,,,0,False
152992656,5,2020.01.31,,깔끔,0,False
152992656,5,2020.01.27,,,0,False
152992656,5,2020.01.18,,"약간 작은듯해요
어깨곡선이 둥근곡선이여서 더 그런건지 모르겠어요
티는 괜찮은데.니트류는 작아요",0,False
152992656,5,2020.01.07,,,0,False
152992656,5,2020.01.07,,바지걸땐좀좁네요 ㅋ,0,False
152992656,5,2019.12.23,,이뿌고 좋아요 강추입니다,1,False
152992656,5,2019.12.19,새벽에 도착해서 넘 좋았어요 가격도 괜찮고요~,,0,False
152992656,5,2019.12.17,,,0,False
152992656,5,2019.12.16,,,0,False
152992656,5,2019.12.15,,,0,False
152992656,5,2019.12.01,,,0,False
152992656,5,2019.11.29,,싸고 튼튼하고 이점이 많은 옷걸이군요!,0,False
152992656,5,2019.11.27,,,0,False
152992656,5,2019.11.19,,,0,False
152992656,5,2019.11.19,,,0,False
152992656,5,2019.11.17,,옛날에는 화이트 색상 시키면 화이트색상이 왔는데 오늘은 화이트 색상을 시켰는데 거무스르한 회색같은 화이트 색상이 왔네요. 옛날에 시켰던 화이트 상품과 오늘 배송된 상품의 색상이 다르네요,0,False
152992656,5,2019.11.16,굳,공간차지도 안하고 옷도 안 흐르고좋아요,0,False
152992656,5,2019.11.16,,,0,False
152992656,5,2019.11.14,거격대비 수량도 많고 괜찮아요,옷 걸기엔 부드럽게 잘 걸리고 괜찮은데 쪼금 약한것 같아용,0,False
152992656,5,2019.11.06,,,0,False
152992656,5,2019.11.02,,,0,False
152992656,5,2019.10.30,,,0,False
152992656,5,2019.10.29,,,0,False
152992656,5,2019.10.28,,,0,False
152992656,5,2019.10.25,,,0,False
152992656,5,2019.10.20,,품질 만족스럽기 기능도 충실하네요 여기서 잘 산것 같습니다,0,False
152992656,5,2019.10.17,,아주 많이 들어요 배송도 빠르고!!!,0,False
152992656,5,2019.10.16,,,0,False
152992656,5,2019.10.16,,가을 겨울옷들 니트나 목티 걸기에 좋아요,0,False
152992656,5,2019.10.14,,,0,False
152992656,5,2019.10.13,,,0,False
152992656,5,2019.10.09,,"좋음. 배송빠름.
한새트 더살걸 ㅠ 옷 어깨뽕생기지도 않고 매우만족",0,False
152992656,5,2019.10.07,,,0,False
152992656,5,2019.10.03,,,0,False
152992656,5,2019.10.03,,,0,False
152992656,5,2019.09.30,,,0,False
152992656,5,2019.09.23,,"역시 화이트죠!!

답답했던 옷걸이가!! 깔끔하게 정리 됐어요!!
부족하네요... 더 사야겠어요!!

미끄럼방지가 떨어진다는 후기 있는데
집에있는 접착제로 한번씩 붙여주면 될듯해요!",0,False
152992656,5,2019.09.19,,,0,False
152992656,5,2019.09.19,,,0,False
152992656,5,2019.09.19,다양한 기능 좋아요,좋아요 다양해요,0,False
152992656,5,2019.09.14,,,0,False
152992656,5,2019.09.11,,"머리 부분이 얇아 많은 옷을 걸 수 있고 논슬립이라 옷이 안미끄러져서 좋습니다
어깨부분은 라운딩처리가 되어있어서 어깨뿔이 잘 안생기네요",0,False
152992656,5,2019.09.10,깔끔해서 예쁩니당,깔끔해서 예쁩니당,0,False
152992656,5,2019.09.09,,,0,False
152992656,5,2019.09.07,,,0,False
152992656,5,2019.09.06,,잘 쓰고 있어요!,0,False
152992656,5,2019.09.06,,만족해요,0,False
152992656,5,2019.09.05,그냥 씁니다,그냥쓰는거죠 거기서 거기?,0,False
152992656,5,2019.09.02,,,0,False
152992656,5,2019.08.30,,,0,False
152992656,5,2019.08.28,,,0,False
152992656,5,2019.08.26,,,0,False
152992656,5,2019.08.25,,,0,False
152992656,5,2019.08.25,,,0,False
152992656,5,2019.08.24,,고무패드부분이 잘 떨어지는것도있고 안떨어지는것도있습니다 대신 가볍고 튼튼해요,0,False
152992656,5,2019.08.23,,,0,False
152992656,5,2019.08.22,"잘받았어요.
감사합니다.
잘쓸께요.^^","잘받았어요.
감사합니다.
잘쓸께요.^^",0,False
152992656,5,2019.08.21,,,0,False
152992656,5,2019.08.19,,,0,False
152992656,5,2019.08.19,,,0,False
152992656,5,2019.08.19,,흰색에 파스텔톤이라 예뻐요 옷걸이를 전부 이거로 바꾸고싶지만 참아봅니다 또 부족하면 사러올게요~~,0,False
152992656,5,2019.08.18,,,0,False
152992656,5,2019.08.18,,,0,False
152992656,5,2019.08.18,,,0,False
152992656,5,2019.08.14,,,0,False
152992656,5,2019.08.09,,,0,False
152992656,5,2019.08.05,,"좋아요. 바지걸이 찾다가 이게 가격도 싸고 다용도여서 사봤는데 좋네요
바지 거는 부분이 좁아 보여서 혹시 불편하면 바지걸이 따로 사려고 장바구니에 계속 넣어놨는데 빼도 될 정도인 것 같습니다 근데 고무가 확실히 잘 떨어지긴 하더라고요 아직 옷은 안 걸어보긴 했는데... 그래도 가성비는 좋은 거 같아요",0,False
152992656,5,2019.08.05,,"배송이 무지 빠르네요
가성비 최고",0,False
152992656,5,2019.08.02,,,0,False
152992656,5,2019.08.01,,,0,False
152992656,5,2019.07.30,,옷이 잘 벗겨지지않게 잘고정되고 좋아요,0,False
152992656,5,2019.07.29,,"좋아요
일단30개만시켜봤는데
재구매해서
세탁소옷걸이 싹 버려야 겠어요",0,False
152992656,5,2019.07.29,,,0,False
152992656,5,2019.07.29,,,0,False
152992656,5,2019.07.27,,,0,False
152992656,5,2019.07.27,,,0,False
152992656,5,2019.07.25,,,0,False
152992656,5,2019.07.24,,,0,False
152992656,5,2019.07.24,재구매의사있음,좋네요 깔꼼하고 귀엽네요,0,False
152992656,5,2019.07.24,,"옷걸이 고무 부분이 떨어진다구 평이 많았는데
저는 괜찮아요!!
세탁소 옷걸이가 끝부분이 너무 각이 있어서 반팔걸면 몽오리 지고 그래서ㅠㅠ 주문했는데 대만족입니다!!
겉으로 봤을때도 깔끔하고 옷도 잘 걸려져 좋은거 같아요
원피스, 반팔, 블라우스, 바지, 나시 등 잘 걸고있습니당ㅎㅎ",1,False
152992656,5,2019.07.22,,"색깔도 이쁘고, 얇고, 좋습니다!
근데 어깨쪽에(색깔고무)가 잘 빠져요 ㅠㅠ",0,False
152992656,5,2019.07.21,,"정말 잘 쓰고있어요!
옷 걸었을때 잘 안미끄러지고 고정이 잘되요
티셔츠나 얇은옷 걸어도
어깨빠짐없이 잘 걸려있어서 잘쓰고있어요!!!",0,False
152992656,5,2019.07.20,,좋아요~,0,False
152992656,5,2019.07.19,,,0,False
152992656,5,2019.07.17,,재구매 했습니다 너무 실용성 있고 빨래를 해서 옷걸이에 걸어서 말리니 더 빨리 마르는 것 같아요 옷장 정리도 수월해 졌습니다 굿굿,0,False
152992656,5,2019.07.16,,,0,False
152992656,5,2019.07.16,,,0,False
152992656,5,2019.07.12,만족,"블랙색상 쓰다가 화이트 구매했는데 깔끔하고 이쁘고 좋습니다.
몇달 쓴 후기
쓰기에 부족함이 없지만 어깨부분 다른 색상으로 되어있는 부분이 일체형이아니어서 자꾸 떨어져요. 걸엇던 옷 빼거나 할때 떨어져서 조금 거슬립니다",0,False
152992656,5,2019.07.08,,저렴하구 디자인도 무난하니 이뻐용♡,1,False
152992656,5,2019.07.05,,일주일만에 재구매요,0,False
152992656,5,2019.07.04,,,0,False
152992656,5,2019.07.03,좋아용,,0,False
152992656,5,2019.07.02,,,0,False
152992656,5,2019.07.02,실용성 갑,대박상품입니다 굿굿 완전 실용성 최고입니다,0,False
152992656,5,2019.06.30,쓰기편해요,쓰기편해요,0,False
