product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1594227363,5,2021.03.28,,"이거 이거 맘에 들어요
아들방에 교복걸어둘곳이 없어서 구입했습니다",0,False
1594227363,5,2021.03.28,,촉감좋고 견고하구 기분 좋은 상품 입니다.,0,False
1594227363,5,2021.03.23,,,0,False
1594227363,5,2021.03.23,,,0,False
1594227363,5,2021.03.21,,,0,False
1594227363,5,2021.03.21,,,0,False
1594227363,5,2021.03.21,,,0,False
1594227363,5,2021.03.20,,,0,False
1594227363,5,2021.03.20,,,0,False
1594227363,5,2021.03.15,,,0,False
1594227363,5,2021.03.11,조립하기쉽고 단단하고묵직해서 옷걸이로딱입니다,,0,False
1594227363,5,2021.03.09,,,0,False
1594227363,5,2021.03.08,,,0,False
1594227363,5,2021.03.06,,,0,False
1594227363,5,2021.03.04,,"일단 다른 사이트보다 쿠팡이 저렴, 배송도 빠름.
조립도 쉬움.
가방걸이로 쓸려고 샀는데 제격.
좁은공간에 놓을수있어서 좋다!",0,False
1594227363,5,2021.03.02,,,0,False
1594227363,5,2021.03.02,,,0,False
1594227363,5,2021.03.02,,,0,False
1594227363,5,2021.03.02,,"재구매 했는데 제품 참좋습니다~~~~~~~~
굿",0,False
1594227363,5,2021.03.01,,,0,False
1594227363,5,2021.03.01,,"정말 좋아요~~~~~~굿
오늘 재구매 또했습니다~",0,False
1594227363,5,2021.02.27,,,0,False
1594227363,5,2021.02.27,,21980원에 구매했습니다 받침이 네모나 원형은 만원정도 더 비싸서 삼각 제품으로 구입했는데 너무 맘에 듭니다 이런 스탠드를 처음 사보았는데 마감이 깔끔하며 삼각 지지대는 흔들거나 건드리지 않는 이상 잘 서있습니다 아이가 있거나 반려동물이 활동적인 집은 삼각 지지대 비추천 드립니다 덕분에 바닥에 널부러져 있던 가방과 외투를 걸어놨네요,2,False
1594227363,5,2021.02.27,,,0,False
1594227363,5,2021.02.22,튼튼합니다.바닥이 네모로 안정적이라서 좋네요.,,0,False
1594227363,5,2021.02.19,,,0,False
1594227363,5,2021.02.18,,,0,False
1594227363,5,2021.02.18,,,0,False
1594227363,5,2021.02.18,,,0,False
1594227363,5,2021.02.16,,,0,False
1594227363,5,2021.02.16,,,0,False
1594227363,5,2021.02.12,,좋아요 만족해요,0,False
1594227363,5,2021.02.12,,"약간 비싼감은 있지만
제품 구성 상태나 조립 편리성, 튼튼함, 원목임을 생각하면
값어치 하는 아주 괜찮은 제품입니다.

외투같은거 걸어놓기에는 이만한게 없지요.

중국산은 쓰레기 제품 투성이지만 이건 베트남산입니다.
벳남 고무나무 원목 테이블도 있고 몇가지 있는데
벳남에서 나오는 가구 제품들은 대체로 품질이 좋은 편이에요.
(한국 오너가 운영하는 가구 공장이 많은 편이라서..)


옷 걸어놓고 쓰다가 잠깐 옮길 일이 있어서 들었는데
무게도 엄청 가볍게 느껴집니다.
들어옮기는 일은 거의 없겠지만 가벼운데 튼튼하다는..

바닥 판이 엄청 넓어서 흔들림이나 넘어짐은 전혀 안 생기네요.

강추합니다~
.",7,False
1594227363,5,2021.02.10,,,0,False
1594227363,5,2021.02.08,,,0,False
1594227363,5,2021.02.08,,,0,False
1594227363,5,2021.02.07,,,0,False
1594227363,5,2021.02.01,아주 견고하고 조립이 쉬우며 심미감이 있습니다,,0,False
1594227363,5,2021.01.29,,,0,False
1594227363,5,2021.01.28,,,0,False
1594227363,5,2021.01.28,,,0,False
1594227363,5,2021.01.28,,,0,False
1594227363,5,2021.01.26,기대보다 고급스러워요.,"단단하고 고급스러워 보이고 좋아요. 조립도 아주 쉽습니다.
옷 걸어도 쉽게 흔들리지 않아서 만족스럽네요.
손님용 옷걸이 쓰려고 구입했는데 인테리어 용으로도 손색이 없어요.",3,False
1594227363,5,2021.01.25,,,0,False
1594227363,5,2021.01.24,품질도만족하고 조립도긴편합니다,좋아요,0,False
1594227363,5,2021.01.16,,,0,False
1594227363,5,2021.01.14,,,0,False
1594227363,5,2021.01.11,,튼튼하고 만족스럽네요,0,False
1594227363,5,2021.01.06,,,0,False
1594227363,5,2021.01.06,,"튼튼하고 바닥이 넓어서 넘어지지 않겠어요
잘 쓸게용~",2,False
1594227363,5,2020.12.27,,,0,False
1594227363,5,2020.12.20,,,0,False
1594227363,5,2020.12.17,,,0,False
1594227363,5,2020.12.05,,,0,False
1594227363,5,2020.12.04,,,0,False
1594227363,5,2020.11.19,튼튼하구 좋은거 잘산거 같아요,,0,False
1594227363,5,2020.08.25,,,0,False
1594227363,5,2020.08.12,,"배송도 빠르고 너무너무 좋아요 상품도좋아요
조립하는데 편하고 좋아요",0,False
1594227363,5,2020.06.23,,"후기가 별로 없어서 좀 걱정되긴 했는데 다른 원목 보다 두꺼워서 안흔들릴것 같아 주문했어요. 완전 만족합니다
판 완전 크고요. 엄청 튼튼해요!~~",7,False
