product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22171547,2,2018.11.28,,,0,False
22171547,2,2018.10.20,싼건 비지떡,"논슬립이고 튼튼해보여서 가격대비 괜찮다고 생각했어요. 근데 수령하자마자 2개가 불량이라 바로 교환했네요. 그러고 난 다음에 잘 쓸줄 알았는데, 날이 추워져서 이제 무거운 옷을 걸으려이까 부러지고 빠지고 몇개나 버렸네요... 이건 정말 가벼운 자켓 정도까지만 걸 수 있는 것 같아요. 힘이 생각보다 약해요.",3,False
22171547,2,2018.09.10,미끄럼방지 처리가 일체형이 아니라 불편해요ㅜ,"어깨부분 미끄럼방지가 탈부착으로
되어있어 자꾸 빠져서 불편해요
마감처리도 매끄럽지않아요 ㅜ
왜 일체형으로 만들지 않았을까요
가벼워요
추천하고 싶진않네요",10,False
22171547,2,2018.07.25,,,0,False
22171547,2,2018.05.23,목 안늘어나는 용도로 쓰실라면 사시고 아니면 비추,마감이 완벽하지가 않아서 티셔츠를 걸때 거스러미?에 걸리는듯 한 지지직 소리가 들리네요 옷감 상하게..휴 다른분 리뷰처럼 논슬립도 고무재질 이닌거같구 기대하고 많이 샀는데 실망이 커요,1,False
22171547,2,2018.05.09,,고리부분이 떨어집니다.,0,False
22171547,3,2021.04.08,,,0,False
22171547,3,2021.04.01,,,0,False
22171547,3,2021.03.05,,,0,False
22171547,3,2021.02.10,,,0,False
22171547,3,2021.01.10,,"저는 이거 불편하네요
얇은게 더 옷걸기편한거같아요 ...",1,False
22171547,3,2021.01.07,,,0,False
22171547,3,2020.12.09,화확적인 냄새가 많이나서 세척후 사용했어요 그거빼곤,,0,False
22171547,3,2020.10.05,,,0,False
22171547,3,2020.08.15,,,0,False
22171547,3,2020.07.15,,,0,False
22171547,3,2020.07.12,,"이것만 거의 150개 가지고 있는데....

왜 30개들이만 파나요.

50개, 100개 세트도 단가낮춰서 좀 파세요.",4,False
22171547,3,2020.07.08,,,0,False
22171547,3,2020.06.30,,,0,False
22171547,3,2020.06.19,배송 아주 못쓰겠네요,"물건은 나름 괜찮으나
쿠팡 배송기사들 형편없네요
사무실안에 사람있는데 물건 밖에다 두고가고
빠쁜건 알겠는데 이렇다 물건 분실하면 어떻게 하려고
어처구니없네요",0,False
22171547,3,2020.06.04,,,0,False
22171547,3,2020.05.14,,"집에있는거랑 비숫한 모양이라 주문..
근데.. 부실한 느낌...
단단함도 없어보이고...",0,False
22171547,3,2020.05.04,,,0,False
22171547,3,2020.05.01,,,0,False
22171547,3,2020.03.26,,"수량도 많고 가격도 그렇게 비싼것도 아니고 옷을 걸어보니깐 잘 미끄러지지도 않고 품질도 그럭저럭 괜찮은거 같습니다,",1,False
22171547,3,2020.03.16,,포장상태가 너무 아니네요 포장도 안하고 박스에 담아서 보내니 몇개가 부서져 왓네요 이제품을 사용하고 잇어서 주문햇는데 부서진거보니 기분이 별로임,0,False
22171547,3,2020.02.26,,,0,False
22171547,3,2020.02.10,,냄새가 너무심함,0,False
22171547,3,2020.02.04,플라스틱 냄새가 너무심해요,"냄새가 너무나서 밖에 밤새 걸어뒀는데도 냄새가 안없어져요
조금싸다고 선택한 제품인데 실망스럽네요 ㅠㅠ",0,False
22171547,3,2020.01.29,,플라스틱 냄새가 넘 심하네요,0,False
22171547,3,2019.11.03,,냄새가 납니다...,0,False
22171547,3,2019.10.19,,,0,False
22171547,3,2019.10.04,좋아요,좋아요,0,False
22171547,3,2019.09.18,,괞잖으나 냄가좀 남,0,False
22171547,3,2019.08.07,,,0,False
22171547,3,2019.07.15,,,0,False
22171547,3,2019.06.30,,,0,False
22171547,3,2019.06.18,불편해요,"바두기쓰다가 이제품으로 바꿨는데 옷걸때 옷걸이를 목부분으로 넣다보면 어깨부분에 걸려 항상 어깨쪽을 헐렁이 한다음 넣어야되니
쓸때마다 불편하네요ㅠ괜히 이걸로 했다는 느낌
그외 질이나 다른부분은 괜찮네요 어깨거는쪽 넓이가 좀 더넓어서 그런건지 모르겠지만 여하튼 불편",3,False
22171547,3,2019.06.10,,"그가격에 이정도 수량 품질 괜찮으나,
냄새가 좀 많이 나요
베란다에 내놨습니다",0,False
22171547,3,2019.05.30,,,0,False
22171547,3,2019.05.25,,,0,False
22171547,3,2019.04.26,,,0,False
22171547,3,2019.04.11,,잘 받았습니다.,0,False
22171547,3,2019.03.14,색상 똑바로 확인하고 보내시죠.열로우.그린은 어디에~~,"옷걸이는 괜찮은데 옐로우.그린으로 구매했는데 생각지도 못한 레드.파랑이 왔네요..
파스텔톤이라 이뻐서 구매한건데 어찌나 어이없던지..
교환 귀찮아 그냥 쓰긴하는데 짜증나긴하네요..",2,False
22171547,3,2019.02.21,,,0,False
22171547,3,2018.12.28,냄새가 좀 많이 나서 몇일 밖에 뒀어요.,,0,False
22171547,3,2018.12.22,,,0,False
22171547,3,2018.11.21,,"배송 및 포장 상태는 양호나 비닐에 묶여서 포장된 부분에 진흙 같은게 좀 묻어있음.

제품의 내구성은 딱 그 가격 만큼 함.

장기간을 바라보고 사용할 정도는 아님.

옷걸이의 양쪽 옷의 어깨부분이 미끄럼 방지용으로 되어있는 플라스틱이 잘 떨어짐.

간단하게 잠깐 사용하고 버리려면 구입하시면 크게 문제는 없으나

내구성 좋고 제품 마감상태 좋은걸 원하시는 분에게는 비추 함.",0,False
22171547,3,2018.11.09,,,0,False
22171547,3,2018.10.30,,,0,False
22171547,3,2018.10.24,생각보다 약해요,,0,False
22171547,3,2018.10.07,,,0,False
22171547,3,2018.09.06,,,0,False
22171547,3,2018.08.13,,,0,False
22171547,3,2018.08.07,,,0,False
22171547,3,2018.05.26,,"아.. 싼맛에 쓰긴 하는데.. 바두기 옷걸이 보다는 못합니다..
옷이 잘 미끄러 져요.. 역시 값어치 만큼 합니다^^",0,False
22171547,3,2018.05.25,,몇번쓰지 않앗는데.. 고리부분이 몇개는 떨어지네요,1,False
22171547,3,2018.05.21,,"하나가 불량이에요.
개수가 많아서 조금씩 꺼내쓰고 있었는데
어깨쪽 미끄럼방지 부품이 빠져있는걸 지금 발견.
그거뻬면 가성비는 괜찮아요.",0,False
22171547,3,2018.02.13,,"옷걸이의 성능도 괜찮은것같고 논슬립패드도 잘떨어지지않는 구조인것같아 구입했습니다
다른 저렴한 제품들은 사용하는데 문제는 없으나 논슬립패드가 자꾸 떨어져서 이제품을 선택하게 되었습니다
10개씩 두개 5개씩 두개 이렇게 30개가 왔는데 5개짜리 두개중의 하나가 완전 불량품 묶음인것같습니다 나머지 25개는 괜찮아 그냥 쓰겠지만 그래도 조금 신경써주셨음 좋겠네요",3,False
22171547,4,2021.05.29,,,0,False
22171547,4,2021.05.24,,,0,False
22171547,4,2021.05.19,,,0,False
22171547,4,2021.04.27,,,0,False
22171547,4,2021.04.18,,,0,False
22171547,4,2021.03.24,,,0,False
22171547,4,2021.03.21,,,0,False
22171547,4,2021.03.20,,,0,False
22171547,4,2021.03.15,,,0,False
22171547,4,2021.03.14,좋아오ㅡ 뜬튼해요,배송갑,0,False
22171547,4,2021.03.10,,,0,False
22171547,4,2021.03.02,,,0,False
22171547,4,2021.02.22,니트도 안 미끄러지고 잘 잡아줘서 좋아요,옷이 잘 미끄러지지 않고 잘 잡아주네요. 사용하기 편해서 만족합니다.,0,False
22171547,4,2021.02.20,,,0,False
22171547,4,2021.02.17,,,0,False
22171547,4,2021.01.25,,,0,False
22171547,4,2021.01.17,,,0,False
22171547,4,2021.01.04,,,0,False
22171547,4,2021.01.01,두번째 구매인데 무거운옷에도 휘지않고 견고해요.,,0,False
22171547,4,2020.12.30,,,0,False
22171547,4,2020.12.29,,,0,False
22171547,4,2020.12.21,가격도 사이즈도 맘에듭니다.,,0,False
22171547,4,2020.12.20,옷모양을 잘 잡아줘요,"이번에 옷정리하면서 옷걸이 교체하며 처음엔 다이x꺼 사서 몇개 썼었는데 확실히
옷이 흐트러지지않고 니트나 와이셔츠도 모양을 잡아주니 넘 좋아서 다이x꺼 다 빼내서 다른데나 쓰고 이걸로 다 교체했어요
다만 두꺼운코트류는 플라스틱인 관계로 휘청이더라구요
그건 일단은 두개를 겹쳐서 걸어두고 다시 좀더 튼튼한걸로 알아볼예정입니다
일단은 넘 만족스러운 제품입니다",1,False
22171547,4,2020.12.19,,,0,False
22171547,4,2020.12.16,,,0,False
22171547,4,2020.12.16,,,0,False
22171547,4,2020.12.16,,,0,False
22171547,4,2020.12.14,잘 쓸께요,"아주 튼튼하진 않네요
딱 가격만해요",0,False
22171547,4,2020.12.14,,,0,False
22171547,4,2020.12.13,가성비치고 싸고 괜찬음~,플라스틱이라 아무래도 무거운 겨울옷걸치면 휘어질수도 있겠지만 그래도 아직 튼튼함,0,False
22171547,4,2020.11.30,,좋아요,0,False
22171547,4,2020.11.22,,,0,False
22171547,4,2020.11.13,,,0,False
22171547,4,2020.11.09,,,0,False
22171547,4,2020.11.03,,,0,False
22171547,4,2020.10.30,,,0,False
22171547,4,2020.10.22,,,0,False
22171547,4,2020.10.22,,,0,False
22171547,4,2020.10.19,,,0,False
22171547,4,2020.10.18,,,0,False
22171547,4,2020.10.18,사진은 없지만 잘 쓰고있네요,사용했을때 편리한점이 많네요 옷 걸고빼기 넥타이 거치등요,1,False
22171547,4,2020.10.09,,가성비 좋아요,0,False
22171547,4,2020.09.27,,,0,False
22171547,4,2020.09.15,,,0,False
22171547,4,2020.09.12,,,0,False
22171547,4,2020.08.28,좋아요,튼튼하고 부드럽고 딱딱한 재질이어서 좋네요. 튼튼합니다,1,False
22171547,4,2020.08.24,,,0,False
22171547,4,2020.08.21,,,0,False
22171547,4,2020.08.20,,,0,False
22171547,4,2020.08.10,,"한번 써보고 괜찮아서 옷걸이 부족한김에 재주문 했어요~
근데 이번꺼는 어깨끝쪽에 마감처리가 잘 안된게 있는지
린넨티 걸때 찢길뻔했어요..",0,False
22171547,4,2020.08.08,,,0,False
22171547,4,2020.08.03,,,0,False
22171547,4,2020.07.31,,,0,False
22171547,4,2020.07.28,,,0,False
22171547,4,2020.07.12,,,0,False
22171547,4,2020.07.08,,"얇긴한데 가격대비 나름 괜찮은듯요..
옷은 안 흘러내려요..",0,False
22171547,4,2020.07.07,,,0,False
22171547,4,2020.06.20,1년사용 재구매,"1년넘게 사용
올때 몇개 부서져왔어요
무거운옷아니고는 좋아요",0,False
22171547,4,2020.06.02,옷 걸이..,그렇다 이건 옷 걸이,0,False
22171547,4,2020.05.25,,저렴한가격에 괜찮음,0,False
22171547,4,2020.05.18,,,0,False
22171547,4,2020.05.17,,,0,False
22171547,4,2020.05.14,,,0,False
22171547,4,2020.05.13,,"남편 반팔 티셔츠, 와이셔츠 싹다 걸어서 옷장정리했어요
색도 통일되고 보기 좋네요~
남자 옷 걸기에도 어깨부분이 짧지 않고 좋았어요.

다만 걸다 보니 한개가 부러져 왔더라구요.
그래서 별 네개 입니다.",1,False
22171547,4,2020.05.11,,,0,False
22171547,4,2020.05.09,이사와서 옷정리하려고 구입했어요 튼튼하고 좋아요,튼튼하고 좋아요,0,False
22171547,4,2020.05.06,,"길이가 좋구 편리하고 처음왔을때 냄새가 심하지않아서 바로 씻고 정리..
옷걸이 처음 사 본건데 맘에 들어서 한세트 더사서 옷정리하려합니다.
고정보다 위에 회전되는게 더 편한거같아요.",1,False
22171547,4,2020.05.03,,,0,False
22171547,4,2020.05.02,,,0,False
22171547,4,2020.05.01,,,0,False
22171547,4,2020.04.28,,,0,False
22171547,4,2020.04.28,,,0,False
22171547,4,2020.04.28,,,0,False
22171547,4,2020.04.25,,,0,False
22171547,4,2020.04.23,,,0,False
22171547,4,2020.04.23,,,0,False
22171547,4,2020.04.16,,,0,False
22171547,4,2020.03.31,,,0,False
22171547,4,2020.03.29,,,0,False
22171547,4,2020.03.27,,,0,False
22171547,4,2020.03.05,,,0,False
22171547,4,2020.03.04,,,0,False
22171547,4,2020.02.19,쓸만한 제품이네요,,0,False
22171547,4,2020.02.14,,홈쇼핑에서파는것보다는튼튼해보이진않지만가격이싸니까~,0,False
22171547,4,2020.02.06,,,0,False
22171547,4,2020.02.04,,,0,False
22171547,4,2020.01.19,,,0,False
22171547,4,2020.01.13,,,0,False
22171547,4,2020.01.09,가볍고 튼튼합니다,가성비 좋습니다 바지걸슬땐 조금 미끄러지네요,0,False
22171547,4,2020.01.03,,,0,False
22171547,4,2020.01.03,,,0,False
22171547,4,2019.12.27,,예전에산거랑같은건줄알고샀는데 튼튼함이좀 부족하네요 그냥저냥 쓸만은해요,2,False
22171547,4,2019.12.03,,,0,False
22171547,4,2019.10.23,,예전에 타사이트에서 샀던건데 더 필요해서 구매했어요.어깨쪽이 논슬립으로 되어있어서 쓰기도 편하구요.,0,False
22171547,4,2019.10.21,,재구매했어요 옷도 처지지않고 형태도 잘 유지되네요,0,False
22171547,4,2019.10.17,,,0,False
22171547,4,2019.10.05,,,0,False
22171547,4,2019.09.27,,,0,False
22171547,4,2019.09.26,,,0,False
22171547,4,2019.09.07,,,0,False
22171547,4,2019.08.31,,,0,False
22171547,4,2019.08.25,좋아요.,,0,False
22171547,4,2019.08.24,,"재구매해서 사용하고있습니다
너무잘쓰고있습니다",0,False
22171547,4,2019.08.20,,,0,False
22171547,4,2019.08.06,,"배송 만족하구요
제품도 미끄럼 방지부분도 잘 처리되어있구
완전 겨울옷 빼고는 잘 쓸거 같아요
다만 냄새가 심하네요
베란다에 하루 내놨는데 아직도 냄새가 나요
그래도 상품이 좋아서 만족이요",0,False
22171547,4,2019.07.15,,,0,False
22171547,4,2019.07.02,,괜찮은 것 같습니다. 배송은 로켓배송이니 말할 것도 없고... 와이셔츠 남방 티셔스는 충분합니다. 여름양복 거는데 문제 없고...,0,False
22171547,4,2019.06.13,,두번째 구입 질좋아요,0,False
22171547,4,2019.06.10,,"남자 옷 걸이 사이즈이네요.
무거운 외투걸이는 좀 무리수네요..
흘러 내리지안아 티셔츠걸이로 딱이네요",0,False
22171547,4,2019.05.21,,,0,False
22171547,4,2019.05.01,,그렇게 든든해보이지는않지만 써보면알겄죠,0,False
22171547,4,2019.04.28,,,0,False
22171547,4,2019.04.17,,"두번째 구매했어요
추천합니다",0,False
22171547,4,2019.04.07,,,0,False
22171547,4,2019.04.02,,논슬립이 아주 훌륭하지는 않지만 벨벳스타일과는 다른 편리함이 있어요. 옷이 잘 빼져요.,0,False
22171547,4,2019.03.05,재구매합니당,"옷흘러내리지않고
좋아요
또재구매했습니다
수고하십시오~",0,False
22171547,4,2019.03.02,,,0,False
22171547,4,2019.02.28,가격대비 좋아요,가격대비 좋아요,0,False
22171547,4,2019.02.28,,,0,False
22171547,4,2019.02.24,,,0,False
22171547,4,2019.02.21,,,0,False
22171547,4,2019.02.19,,,0,False
22171547,4,2019.02.14,사용하기 좋아요사이즈도 크고~,,0,False
22171547,4,2019.02.08,,고리부분이 뻑뻑해서 잘 안돌아가지만 코트도 갈수있을정도로 튼튼,2,False
22171547,4,2019.02.06,,다른 상품보다는 좀 힘이 없는거 같은데.. 그래도 얇은 셔츠나 블라우스 종류를 걸기는 좋아요,0,False
22171547,4,2019.01.30,,,0,False
22171547,4,2019.01.09,,,0,False
22171547,4,2019.01.07,가격만큼 만족ㅎ,"싼맛에 씀.
30개 중에 1~3개 정도 불량 있음 (2번 주문 한 기준)
은근히 쓸만함.",0,False
22171547,4,2018.12.29,,"1년 사용한 뒤에 작성한 후기입니다.
사용하다 더 필요해서 추가구매 했습니다.
재구매의사 완전 있습니다.

단점
1. 옷걸이의 하단부분 양옆 끈걸이에 니트 올이 빠져요...
2. 어깨부분의 논슬립 패드가 빠져요... 30개 중 2개가 어깨부분 연결고리(?)가 박살 나서 왔네요.

장점
1. 논슬립기능이 약간 있어서 와이셔츠를 걸어놔도 흘러내리지 않아요. 논슬립이 너무 강하니까 옷이 잘 안빠지는 경우가 있더라고요. 그래서 이 제품의 약한 논슬립기능이 오히려 편해요. 가을,겨울 옷은 여기에 걸어놓고 끈다리는 강한 거에 걸어놓고 있습니다.
2. 프래임이 튼튼해서 패딩이나 코트를 걸어놔도 휘지 않아요.

비추천(걸면 불편해요)
1. 여름 목이 많이 파인 티셔츠 : 흘러내려요.
2. 각종 니트 : 빼거나 걸 때 걸려요
3. 나시 : 가끔 흘러내려요

2021.1월 후기
파손 1개 있습니다.
옷걸이의 논슬립 부분의 접착력이 생각보다 약한듯 빠지는 옷걸이가 3개~4개 정도 나왔지만, 이 정도면 아주 만족합니다.",37,False
22171547,4,2018.12.12,,,0,False
22171547,4,2018.12.11,,"옷걸이가 필요했는데 다 좋아요.

가볍고 튼튼한 것 같아요.


디자인도 깔끔하고 좋아요.",0,False
22171547,4,2018.11.29,,,0,False
22171547,4,2018.11.22,,,0,False
22171547,4,2018.11.16,,좋아요. 튼튼하고. 잘사용증요,0,False
22171547,4,2018.11.15,,구매하길잘했습니다,0,False
22171547,4,2018.11.11,,"좋아요 근데 어깨부분이 깨진것도 있더라고요
ㅜㅜ 그냥 일체형 살걸 했나봐요",0,False
22171547,4,2018.11.04,,,0,False
22171547,4,2018.10.31,,,0,False
22171547,4,2018.10.22,,,0,False
22171547,4,2018.10.06,,좀만 더 탄탄하면 좋겟지만 어깨뿔도 어느정도 방지되고 전체적으로 좋아요~,0,False
22171547,4,2018.10.04,,,0,False
22171547,4,2018.09.28,,대체적으로 괜찮습니다,0,False
22171547,4,2018.09.18,,아직 사용한지 얼마 안됏지만 튼튼한거 같아요~ㅋ,0,False
22171547,4,2018.09.17,,,0,False
22171547,4,2018.09.16,,무난해요..,0,False
22171547,4,2018.08.27,,어깨 길이가 넉넉히 남성복에도 좋아요!!!,0,False
22171547,4,2018.08.17,,"100개에 15000원 하는 제품이랑 이거랑
같이 주문해봤는데 확실히 차이가있네요
근데 옷걸어서 봉에 거는 고리부분이 쇠로
되어있어요 다른집 가보면 이런 옷걸이 고리에
꼭 녹이 슬어있던데ㅠㅠ
혹시 녹이슬지않을까 걱정되기도하고
봉에 걸었다뺐다 많이 하면
봉에 닿는 고리의 쇠가 벗겨질까 걱정되네용
그래두 30개에 이가격이면 매우 저렴한것이기에ㅎㅎ
고리가 360도 회전이 되는거라
혹시 옷을 반대로 걸더라도 고리만 돌려주면되니
편해요^^
옷거는 부분도 튼튼하네요 맘에듭니다^^",9,False
22171547,4,2018.08.17,,"사용을 계속 해봐야 알겠지만 ..플라스틱이 약하게 보이기는 하나
가격 대비 만족 합니다 ..핑크 계열도 포함 했으면 좋아겠네요",0,False
22171547,4,2018.08.15,하나가불량이에요.,,0,False
22171547,4,2018.07.31,,,0,False
22171547,4,2018.07.27,,"얇고 안 미끄러지고 사이즈도 좀 큰편이고, 이런 종류의 옷걸이치고 살짝 무게가 있는듯해서 남자옷장에 주로 넣었음",0,False
22171547,4,2018.06.21,,"옷걸이는 사도사도 왜 부족한지....
편하고 흘러내리지 않고 만족합니다.
단, 밑에부분에 마감처리가 부드럽지 못하고 까끌거리는 제품이 몇개 있네요
사용하는데는 뭐 불편한건 없지만요~
그외에는 만족합니다.",1,False
22171547,4,2018.06.20,아주좋아요,,0,False
22171547,4,2018.06.09,생각만큼튼튼해보이지않네요,,0,False
22171547,4,2018.05.29,,"지나번에 주문해서 옷을 걸었는데도 옷을 새로 구입하니 옷걸이가 또 부족해서 한세트 더 구매했어요~

옷이 흘러내리지 않고 고리가 플라스틱이 아니고 회전이 되서 좋아요^^

무거운 겉옷을 걸기에는 그렇고 가벼운 티셔츠나 와이셔츠 걸기에 적합한거 같아요~",9,False
22171547,4,2018.05.27,,,0,False
22171547,4,2018.05.22,추천,,0,False
22171547,4,2018.05.19,,좋아요. 가격대비 나쁘지 않고,0,False
22171547,4,2018.05.08,,생각보다 약해요,0,False
22171547,4,2018.04.19,,,0,False
22171547,4,2018.04.11,,"옷걸이는 사도 사도 왜 모자란 걸까요?ㅎㅎ
이 옷걸이로 남편의 여름옷을 다시 정리 했어요~

가볍고 걸어 놓았을때 흘러내리지 않고 어깨부분 뾰족하게 안튀어 나오고 좋네요~",1,False
22171547,4,2018.03.17,,,0,False
22171547,4,2018.03.02,무난하게쓸거면 주문하세요,전체적으론 갠찬아요.가격대비에.재질도 좋고.디자인도 맘에 들어요.. 논슬림 부분이 완벽하진 않네요. 그래서 별하나 뺏어요.고무 재질인줄 알고 많이 구매햇는데 아니여서 아쉽네요..무난하게 사용하기엔 문제없을것같아서 구매확정햇어요..,0,False
22171547,4,2018.01.27,옷을 걸었을때 옷걸이가 딱맞아서 만족하고 추천합니다.,,0,False
22171547,4,2018.01.11,,,0,False
22171547,5,2021.05.30,,,0,False
22171547,5,2021.05.27,,,0,False
22171547,5,2021.05.25,,"얇은게 필요했는데 잘샀네요
여러모로 활용도도 높고 깔끔합니다~",0,False
22171547,5,2021.05.23,,,0,False
22171547,5,2021.05.21,,,0,False
22171547,5,2021.05.19,,,0,False
22171547,5,2021.05.18,,,0,False
22171547,5,2021.05.17,,,0,False
22171547,5,2021.05.15,,,0,False
22171547,5,2021.05.15,,,0,False
22171547,5,2021.05.13,,,0,False
22171547,5,2021.05.13,,,0,False
22171547,5,2021.05.12,,,0,False
22171547,5,2021.05.11,재구매 합니더,,0,False
22171547,5,2021.05.07,재구매 계속하고 있어요,,0,False
22171547,5,2021.05.05,,,0,False
22171547,5,2021.04.24,,,0,False
22171547,5,2021.04.19,,,0,False
22171547,5,2021.04.09,좋아요~~,여전히 잘 쓰고 있어요 가볍고 옷도 살고 좋아요 그래도 조심히 다뤄야해요 힘 넘 주면 부러지더라고요,1,False
22171547,5,2021.04.08,,,0,False
22171547,5,2021.04.07,,,0,False
22171547,5,2021.04.06,,,0,False
22171547,5,2021.03.31,잘받았습니다. 감사합니다,,0,False
22171547,5,2021.03.22,,너무 좋아요~강추!,0,False
22171547,5,2021.03.17,,,0,False
22171547,5,2021.03.11,배송기사님 넘 친절하세용~ㅎ,가격만큼~ 딱 쓰기 좋은거 같아요~ 밤늦게 배송하시느라 힘드실텐데 배송전 연락달라고 남겼는데 친절히 전화오셨네요.. 좋은물건도~~ 배송기사님도~~ 기분짱~~~~ㅎ,0,False
22171547,5,2021.03.11,,,0,False
22171547,5,2021.03.07,단단해서 좋아요~~,"예전 쓰던 제품들은 잘 부러져 버렷는데
이건 단단하고 좋은것 같아요~~
논슬립도 되는 것 같고 고리가 부드럽게 돌아서 사용하기 편해요~~",0,False
22171547,5,2021.03.02,착한가격에 상품두 굿~!!,"이사후 옷걸이가 읍어서 급하게 주문했는데
상품평이 좋은 이유를 알겠네요 가격대비에 상품 퀄리티는 굿이네요 고리부분두 회전이 되어서 쓰기에 엄칭 편합니다 오렌지 그린으루 두가지색상이 와서 더 좋으네요 무튼 대만족입니다 잘쓸께요~^^",0,False
22171547,5,2021.02.28,,,0,False
22171547,5,2021.02.25,,,0,False
22171547,5,2021.02.21,,옷 걸어놔도 미끄러지지 않고 튼튼하기까지 해서 너무 좋아영~!,0,False
22171547,5,2021.02.20,,,0,False
22171547,5,2021.02.17,,,0,False
22171547,5,2021.02.17,,,0,False
22171547,5,2021.02.17,,,0,False
22171547,5,2021.02.15,,,0,False
22171547,5,2021.02.15,깔끔하게 정리끝,,0,False
22171547,5,2021.02.14,,,0,False
22171547,5,2021.02.09,미끄러지지 않고 사용하기 편해요,"옷장안에 옷걸이들을 통일하고 싶어 주문했어요
옷걸이에 걸어보니 공간 차지를 많이 안하는거 같아요
옷을 걸어놨을때 미끄러지지 않고 어깨선이 다른것에 비해 자국이 남지 않네요
옷걸때 쉽게 걸수 있어 좋네요",6,False
22171547,5,2021.02.07,,,0,False
22171547,5,2021.02.05,한 다섯번 주문한거 같아요. 만족스러워요,,0,False
22171547,5,2021.02.04,,,0,False
22171547,5,2021.01.31,,,0,False
22171547,5,2021.01.25,,,0,False
22171547,5,2021.01.15,몇번째 재구매하고 있어요~~,,0,False
22171547,5,2021.01.04,,,0,False
22171547,5,2021.01.04,부셔지지 말길,"집에 논슬림 쓰고 있었어요.
불명 몇개가 더 필요한듯 싶어서 샀는데
요건 다른제품 이에요..그건 없어 비슷한거로 장바구니 넣고
상품평을 보니 가루가 떨어진다고 ㅜㅜ하여 비싸도 요 제품으로 하였어요.

크기는 같았어요,
전체 미끄럼방지가 있는것이 아니라 어깨부분에 있는데 그래도 괜찮았고요
실은 아가옷을 요거로 정리했지요~~~

어른옷은 무거우니 한개씩 부셔져서요
기존 집에 쓰고 있던거 고리부분쪽이 부셔져서 버린것도 많았어요. 그리고 꺼낼때 잘못 꺼내면 부셔지네요.
왜케 약한건지 ㅜㅜ
그러다보니 부족해진거 같은데~~~
이건 부셔지는 재질은 아닌거 같긴하네요.
아기옷에만 30개 다 썼는데 ㅎㅎ

나중에 부셔진다면 추가평 쓰지요.

비싸지만 잘 산것 같아요.

2021 .5 .15 .
여전히 잘쓰고 있어요.
논슬림은 여전히 부러지는데요.
요건 그렇게 부셔지지 않아 좋긴하네요.
고리가 돌아가니 방향 틀어 꽃아도 되니 만족합니다",4,False
22171547,5,2020.12.31,,,0,False
22171547,5,2020.12.30,,,0,False
22171547,5,2020.12.29,,,0,False
22171547,5,2020.12.28,,,0,False
22171547,5,2020.12.28,,,0,False
22171547,5,2020.12.27,,,0,False
22171547,5,2020.12.24,,,0,False
22171547,5,2020.12.21,,,0,False
22171547,5,2020.12.12,,,0,False
22171547,5,2020.12.11,,좋아요~~~색깔도 여러가지고 맘에 들어요,0,False
22171547,5,2020.12.07,,,0,False
22171547,5,2020.12.07,,,0,False
22171547,5,2020.12.03,,,0,False
22171547,5,2020.12.02,좋아요,,0,False
