product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62744755,5,2019.01.24,,겨울엔 옷걸이 여름엔 가방걸이 쵝오!!!,0,False
62744755,5,2019.01.22,,,0,False
62744755,5,2019.01.20,,,0,False
62744755,5,2019.01.19,,,0,False
62744755,5,2019.01.17,,,0,False
62744755,5,2019.01.09,,아이들 방에 설치하여 당일 입은 옷들 임시로 걸어둡니다. 엄청 저렴하게 샀는데 제품 괜찮아요. 마무리도 깔끔하게 잘 되어 있고 너무 무겁지도 않고. 2개사서 아이들 방에 각각 하나씩 설치했는데 만족합니다.,0,False
62744755,5,2019.01.06,,튼튼하고 좋아요,0,False
62744755,5,2019.01.05,,,0,False
62744755,5,2018.12.20,튼튼합니다ㆍ,,0,False
62744755,5,2018.12.16,,,0,False
62744755,5,2018.12.11,,,0,False
62744755,5,2018.12.10,,,0,False
62744755,5,2018.12.02,,,0,False
62744755,5,2018.11.07,,집에 있던건 중 짜리였군요.. 대를 사니 크고 튼튼하고 좋아요..,0,False
62744755,5,2018.10.29,,,0,False
62744755,5,2018.10.20,,,0,False
62744755,5,2018.10.14,,,0,False
62744755,5,2018.10.03,,만족해요 싼거는 나뭇결이 너무 별로더라구요,1,False
62744755,5,2018.10.02,좋아요~,좋아요~,0,False
62744755,5,2018.10.02,,,0,False
62744755,5,2018.08.15,,좋습니다,0,False
62744755,5,2018.07.11,,,0,False
62744755,5,2018.07.02,,,0,False
62744755,5,2018.06.10,,사이즈도 크고 튼실해보이고 가격도 다 맘에 들어요.천냥하우스보다 가격도 싸네요,1,False
62744755,5,2018.06.09,편리합니다,,0,False
62744755,5,2018.05.25,,,0,False
62744755,5,2018.04.19,,짱짱해요 완전좋아요,0,False
62744755,5,2018.04.03,,"중 사이즈 사려다 품절이라 대 사이즈 샀는데 잘한거 같아용ㅋㅋ
딱 좋아요 ㅆ",0,False
