product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
234275986,3,2020.08.29,,"생각보다 잘 떨어져요ㅜ 1킬로그램 이상은 안 거는게 좋을거 같아요

전 쓰레기봉투만 걸었네요

애기 어린이집 가방은 금방 떨어져서 2개 버렸어요..",0,False
234275986,3,2020.08.20,,"잘떨어짐
오자마자 다썼는데 두개나 떨어짐ㅜㅜ",1,False
234275986,3,2020.08.16,,,0,False
234275986,3,2020.08.14,,현대 붙여놓고 4시간이고 물건 걸어두지 않음.. 샤워후 물에 떨어지지 않음.. 아직까진,0,False
234275986,3,2020.08.10,,괜찮을 것 같아요,0,False
234275986,3,2020.08.01,,,0,False
234275986,3,2020.07.30,,,0,False
234275986,3,2020.07.20,,고리가 너무 두꺼움,0,False
234275986,3,2020.07.13,굿,,0,False
234275986,3,2020.07.06,,"쓰리엠치고 잘떨어질땐 잘 떨어지네요;;
집에 못밖기 싫어서 샀는데 기대이하에요ㅠㅠ",0,False
234275986,3,2020.07.01,떨어지네요,"문에 붙이고 액자를 걸어놨는데 떨어져 버렸어요 ㅜㅜ
튼튼하다 해서 믿었는데 이런,., 다행히 그림은 무사하지만 3M강력테이프로 교체해서 다시 붙이려구요 ㅜㅜ",0,False
234275986,3,2020.06.29,,접착력이 너무 약해요,0,False
234275986,3,2020.06.22,,"금방 떨어질까봐 걱정했는데 걸레 밀대를 걸어놓고 세탁주머니를 걸어놓았더니 딱 좋아요

-------------------------------------------------------------------------------
하루만에 떨어졌어요
가벼운 밀대 무게도 감당하지 못하는듯",0,False
234275986,3,2020.06.15,,,0,False
234275986,3,2020.05.29,,"구매평에는.... 한번 붙히면 안떨어진다고했는데.ㅠ.ㅠ
왤케 잘 떨어지죠?ㅠㅠ

먼지털이 두개 걸어놨는데 계속 떨어짐..ㅠㅠ",1,False
234275986,3,2020.05.24,,"잘붙는덴 잘붙고 떨어지는건 떨어지고
복불복 장농에 잘붓네용 작은가방걸어요 가벼운건 잘붙어잇네용 조금 무거을건 툭 떨어지고
보통",0,False
234275986,3,2020.05.17,,접착력 좋아요.담에 또 구매의사 있어요.,0,False
234275986,3,2020.04.29,,,0,False
234275986,3,2020.04.26,,좋아요,0,False
234275986,3,2020.04.25,,,0,False
234275986,3,2020.04.06,,,0,False
234275986,3,2020.03.29,,"배송 받기전에 너무 큰 기대를 했던걸까요?
제품 외관은 깔끔하고 세련된듯 하지만 역활은 다이소와 큰 차이가 없는듯 하네요
조금 큰 액자 걸려고 샀다가 액자 박살 났네요
1키로짜리 같은거는 기대 안하시고 가벼운것 위주로 인테리어 위주라면 살만 합니다",2,False
234275986,3,2020.02.18,,생각보다 잘떨어짐,0,False
234275986,3,2020.02.13,,,0,False
234275986,3,2020.02.12,너무커서 쓰기부탐스러워요^^,,0,False
234275986,3,2020.02.12,,,0,False
234275986,3,2020.02.11,,,0,False
234275986,3,2020.02.07,가격만큼하네요,스티커접착력이 많이 떨어지네요,1,False
234275986,3,2020.02.04,,,0,False
234275986,3,2020.01.14,,접착력이 좋지 안아요.,0,False
234275986,3,2020.01.07,,,0,False
234275986,3,2019.12.30,,액자 걸었는데 떨어졌어요,0,False
234275986,3,2019.10.10,,"생각보다 잘 떨어져요
붙이고 나서 충분히 접착될때가지 기다려주세요",3,False
234275986,3,2019.10.01,,,0,False
234275986,3,2019.09.24,,,0,False
234275986,3,2019.08.11,나쁘지않아요,그리접착력이좋진않네요ㅎ그래도쓸만합니다,0,False
234275986,3,2019.07.13,,,0,False
234275986,4,2021.05.29,,,0,False
234275986,4,2021.05.25,,,0,False
234275986,4,2021.05.25,,"로켓으로 저렴하게 잘 받았습니다.
엄청 잘 붙어있을거 같은데 꼭 그렇지도 않은게 반전;;

저는 모자를 걸어놓으려고 샀는데 모자를 걸기에는 후크가 살짝 길이가 애매하니 참고하시기 바랍니다.

마스크, 머리띠.. 같은 작은 제품은 괜찮을거 같습니다.

당연한 이야기지만 울퉁불퉁한 벽지에는 금방 떨어져버립니다.
아무데나 잘 붙을거 같은 양면테이프인데 그렇지 않습니다.",2,False
234275986,4,2021.05.22,튼튼하고 이쁜데 사이즈가 좀 작네요 ㅠㅠ,,0,False
234275986,4,2021.05.16,,,0,False
234275986,4,2021.05.16,,,0,False
234275986,4,2021.05.12,,"액자 40×30cm 걸었는데 떨어져서 완전박살
작은벽시계 걸었다가 완전박살 났습니다
무거운 건 걸지마세요
수건 가벼운액자는 가능합니다",1,False
234275986,4,2021.05.05,,,0,False
234275986,4,2021.04.30,,,0,False
234275986,4,2021.04.29,,,0,False
234275986,4,2021.04.25,,,0,False
234275986,4,2021.04.25,,,0,False
234275986,4,2021.04.19,,,0,False
234275986,4,2021.04.15,정말 강력합니다,이제품 정말 잘붙습니다 저렴하고 성능좋아요 안떨어집니다,1,False
234275986,4,2021.04.13,,,0,False
234275986,4,2021.04.12,,,0,False
234275986,4,2021.04.05,,,0,False
234275986,4,2021.04.01,,,0,False
234275986,4,2021.03.30,,튼튼하다는 후기보고 주방세제 수세미 담는 제품을 벽에 고정하려고 구매했는뎌 부착후 24시간이 지났는데도 못버티고 떨어지네요..세제무게와 스텐제품이라 무리였나봐요..디자인은 깔끔하고 예쁘네요..떨어진거 아까워 싱크대 안쪽에 부착하고 감자칼 걸어뒀네요..가벼운거 걸때 사용해야겠어요.,0,False
234275986,4,2021.03.27,,,0,False
234275986,4,2021.03.26,반품됐던건가.. ? 그래도 잘붙으니까.,"잘 붙는데..
스테인레스 파란비닐커버는 왜 얘하나만 없는걸까요..",0,False
234275986,4,2021.03.25,,,0,False
234275986,4,2021.03.19,,"고리두께가약간가늘었으면좋겠네요
접착력은괜찮은것같아요",1,False
234275986,4,2021.03.17,,,0,False
234275986,4,2021.03.14,,접척이 약하네요 달력걸어두었는데 2틀후 금방 떨어지네요 사이즈는 좋은데 달력연결고리가 좁은 동그란것은 안들어가서 달력 위쪽 종이 길게 칼집내야 되서 좀 아쉽네요,1,False
234275986,4,2021.03.12,,,0,False
234275986,4,2021.03.11,,,0,False
234275986,4,2021.03.08,,,0,False
234275986,4,2021.03.05,접착력 강하고 깔끔,"근데 하나가 테이프 미부착 상태로 왔어요.. 여분 테이프도 없더라규요..
.... 당장 쓸 걸 샀기 때문에 그냥 씁니다..",0,False
234275986,4,2021.03.03,,,0,False
234275986,4,2021.02.28,,,0,False
234275986,4,2021.02.24,,,0,False
234275986,4,2021.02.23,,,0,False
234275986,4,2021.02.22,,,0,False
234275986,4,2021.02.15,,,0,False
234275986,4,2021.02.14,생각보다 너무 작아서 깜놀,,0,False
234275986,4,2021.02.13,,,0,False
234275986,4,2021.02.10,,,0,False
234275986,4,2021.02.09,,,0,False
234275986,4,2021.02.01,,,0,False
234275986,4,2021.01.24,,,0,False
234275986,4,2021.01.24,,,0,False
234275986,4,2021.01.24,,,0,False
234275986,4,2021.01.24,,,0,False
234275986,4,2021.01.18,,,0,False
234275986,4,2021.01.05,,,0,False
234275986,4,2020.12.20,,,0,False
234275986,4,2020.12.19,좋습니다. 걸이 길이가 조금만 길었으면...,벽에 잘 붙네요... 모양도 이쁘고... 단지 걸이 부분이 조금 더 길었으면 좋겠네요...,1,False
234275986,4,2020.12.18,튼튼합니다.접착력은 시간이 지나봐야 알듯합니다.,튼튼 하네요 접착력도 좋고,1,False
234275986,4,2020.12.17,,,0,False
234275986,4,2020.12.16,,,0,False
234275986,4,2020.12.14,벽지에는 붙이지 마세요,"이 후크에 대한 잡착력을 너무 믿었던거 같아요
제품을 사서 벽지에 붙였는데 3분만에 떨어지더라구요. 상품문의 확인해 보니 벽지에는 붙이지 말라고 되어 있는데 제가 그걸 못봤네요.
1키로도 안되는 그림 하나정도는 걸수 있겠지 라고 생각해서 걸었는데 3분도 안돼서 사진에 보이는 것처럼 떨어지기 시작했어요. 벽지가 문제인거 같아요.",2,False
234275986,4,2020.12.04,,,0,False
234275986,4,2020.12.02,복불복인듯,"처음 주문하고 욕실에 너~~~무 잘 부착되서 또 주문했죠^^;
아 이거 뭡니까...
같은 상품인데...
붙여도 떨어지고 드라이어로 충분히 따뜻하게 한 후에 붙여도 떨어지고ㅜㅜ
다 그런건 아니고 두 번째 주문한 것들 중에 2개가 말썽이여서 버렸습니다.
나머지는 잘 붙었어요~~",3,False
234275986,4,2020.11.24,,,0,False
234275986,4,2020.11.19,,,0,False
234275986,4,2020.11.12,,,0,False
234275986,4,2020.11.10,,,0,False
234275986,4,2020.10.03,,좋아요,0,False
234275986,4,2020.09.28,,,0,False
234275986,4,2020.09.26,이쁜데 힘이 좀...,벽지에는 잘 안 붙네요 가로 세로 20센티정도 하는 캔버스에 그린 그림을 걸려고 했는데 벽지에다 붙인거라 그런지 실패했어요,1,False
234275986,4,2020.09.20,,,0,False
234275986,4,2020.09.19,,깔끔해서 좋아요.,0,False
234275986,4,2020.09.18,,,0,False
234275986,4,2020.09.05,,,0,False
234275986,4,2020.09.04,,,0,False
234275986,4,2020.09.02,,,0,False
234275986,4,2020.08.31,,,0,False
234275986,4,2020.08.31,,좋은데 걸이 부분이 커서 주방 용품들을 걸려고 했는데 안되서 분리수거 봉지 거는용으로 사용중,0,False
234275986,4,2020.08.25,,,0,False
234275986,4,2020.08.24,,,0,False
234275986,4,2020.08.23,,,0,False
234275986,4,2020.08.18,따~~악 잘붙습니당!!,"짱짱하니잘붙어요..
쬐끔한게접착력이좋네요..
꼭사면내꺼만불량인건지잘안붙고그런게대부분이였는데..
요고는접착력만큼은백퍼만족스럽네요~~

근데~~
걸이부분이좀더앏았으면하는..
저희집부엌수걸이가안걸어져서요..
별하나뺏습니당~~",0,False
234275986,4,2020.08.18,~^^*,"그럭저럭 쓸만해요...

잘 붙어 있음 ㅋㅎ",0,False
234275986,4,2020.08.16,,,0,False
234275986,4,2020.08.15,,,0,False
234275986,4,2020.08.15,,"뒷면에 종이만 떼어내면 바로 붙일 수 있어서 편리해요.
이런 거 많이 사용해보니 최대 지탱할 수 있는 무게가 적혀있어도 조금 묵직하다 싶음 시간 지나서 다 떨어져요.
저는 달력 하나 걸고 나머지는 모자 같이 최대한 가벼운 거 걸어놨어요.",3,False
234275986,4,2020.08.11,,"아주 무거운건 안되고
접착력이 나름 강한듯! 잘 쓰고 있어요",0,False
234275986,4,2020.08.10,,깔끔,0,False
234275986,4,2020.08.09,,,0,False
234275986,4,2020.08.09,,,0,False
234275986,4,2020.08.06,,,0,False
234275986,4,2020.08.03,,,0,False
234275986,4,2020.07.31,,튼튼하게 잘 붙어있는가 싶더니 조금 무거운 가방 걸자마자 툭 떨어짐. 다행이도 다시 잘붙음. 가벼운것만 걸어야겠다.,1,False
234275986,4,2020.07.30,,,0,False
234275986,4,2020.07.28,,,0,False
234275986,4,2020.07.19,,,0,False
234275986,4,2020.07.14,,,0,False
234275986,4,2020.07.13,,전 회사에서쓸려고샀는대 접착력은 일단 하루붙여두고 걸어야지좋을것같내요 바로 물건걸면 안좋은것같아요,0,False
234275986,4,2020.07.12,가벼운 도구 걸이에 적합 / 시계 액자는 안됨,"부착력이 조금 아쉽습니다

가벼운 도구를 걸어놓기에는 적절하나,

벽시계, 액자 등 무거운 제품을 걸어 놓기에는

접착력이 부족합니다",0,False
234275986,4,2020.07.10,,,0,False
234275986,4,2020.07.05,,,0,False
234275986,4,2020.06.27,,,0,False
234275986,4,2020.06.27,,,0,False
234275986,4,2020.06.22,,,0,False
234275986,4,2020.06.11,,,0,False
234275986,4,2020.06.06,좋네요 깔끔,,0,False
234275986,4,2020.06.03,,사용전이지만 튼튼해보이네요,0,False
234275986,4,2020.06.01,,,0,False
234275986,4,2020.06.01,스티커 너무 강력한거,스티커 너무 강력해서 벽지에 붙일땐 신중해야 합니다.,1,False
234275986,4,2020.05.31,,,0,False
234275986,4,2020.05.30,,,0,False
234275986,4,2020.05.28,,,0,False
234275986,4,2020.05.21,,,0,False
234275986,4,2020.05.16,좋아요,"머리통이 크네요
좋아요
잘붙고
때고 끈끈이 제거가 걱정이긴 해요ㅋ",1,False
234275986,4,2020.05.15,,,0,False
234275986,4,2020.05.15,,,0,False
234275986,4,2020.05.07,,,0,False
234275986,4,2020.05.07,,"잘 붙어요. 한개만 사용중이고, 나머지는 나중에 필요할때 써야 할듯.",0,False
234275986,4,2020.05.04,,,0,False
234275986,4,2020.05.03,저렴한 가격에 좋은상품 잘구매했습니다 추가구매예정,"접착제도 강하고 국자나 부엌용품걸기 넘좋아요
기벼운 액자나 사진도 벽에공간쓰기 좋습니다",1,False
234275986,4,2020.04.21,,접착력이 좋습니다,0,False
234275986,4,2020.04.21,,"접착력은 짱이네요 못 안박고 액자를
걸어 볼까 하는데 안 떨어지길...",0,False
234275986,4,2020.04.18,,,0,False
234275986,4,2020.04.14,,,0,False
234275986,4,2020.04.12,,"접착력이 강한 편이나
조금 묵직한 거 올리면 떨어짐",0,False
234275986,4,2020.04.12,하나는 며칠있다가 떨어졌네요,,0,False
234275986,4,2020.04.08,,"만족해요
안떨어지길바래요",0,False
234275986,4,2020.04.04,,처음 붙일때 한방에 딱 붙네요..,0,False
234275986,4,2020.04.03,,,0,False
234275986,4,2020.03.31,,,0,False
234275986,4,2020.03.29,좋아요,"좋아요 잘붙고 그런데 벽시계 걸려고 했는데

거는 부분이 생각보다 좀 커요

용도를 잘 생각해보고 구매하세요

그리고 한번 잘못 붙이면

벽지 찟어짐요",0,False
234275986,4,2020.03.16,,,0,False
234275986,4,2020.03.10,접착력이 좋아요~~,,0,False
234275986,4,2020.03.01,"""갓성비 후크""","쿠팡매니아 윤맥이에요:)♡
갓성비에 강력히 붙는 후크 굉장히 만족돼요


✔ 상 품 후 기 ✔
• 가 격 : 5,600원 (로켓배송♡) 1개당 700원
• 상 품 : 더리빙 다용도 스테인레스 후크 × 8개
• 배 송 : 주문 바로 다음날 배송~♡
• 사용후기 : 디자인도 심플해서 좋고
한번 붙이고나면 정말 잘안떨어질것 같이 강력히 붙어요



*** 상품구매자분들의 구매평이 제게 많은 도움이 되었듯이
또 다른 구매자님들께서도 구매전 고민되실때
       제 구매평이 도움이 되길 바랍니다. 만족되는 구매되시길♥",13,False
234275986,4,2020.02.20,,"여기저기 잘 썼어요.
부엌손수건도 걸어두고 오븐장갑도 걸어두고~
잘붙어요",0,False
234275986,4,2020.02.18,,,0,False
234275986,4,2020.02.09,,"여러 크기들 보다가 이게 제일 실용성이 좋을 것 같아 선택했는데 잘 고른 것 같아요ㅋㅋ
하나 붙여서 구둣주걱 걸고, 두개 붙여서 면도기 걸고 딱 좋아요: )
갯수도 적지 않아서 두루두루 잘 쓸 것 같아요.",4,False
234275986,4,2020.02.08,,,0,False
234275986,4,2020.01.23,,"적당히 잘 붙고 적당히 잘 떨어졌음 해서 샀는데
이 무슨 초강력..
즈얼대 안떨어지네요
스티커 제거제를 사게하는 소비요정..",1,False
234275986,4,2020.01.18,,,0,False
234275986,4,2020.01.16,,,0,False
234275986,4,2020.01.07,,,0,False
234275986,4,2020.01.05,,"예상보다 크네요~
넓이가 넓직해서 그런것 같아요~",1,False
234275986,4,2019.12.22,강하고 아직 한번도 떨어지지 않고 오래 가네요~^^,,0,False
234275986,4,2019.12.19,,"부엌 타일에 행주 걸어놓으려고 구매했어요, 여러개 있어서 다른 데에도 사용할 수 있을 것 같아요.
나무나 벽지, 페인트칠한데에는 붙이면 안될 것 같아요.
처음에 붙였을땐 그냥 주르륵 떨어지더니, 드라이기로 열 살짝 가하고 붙이니까 엄청 튼튼히 잘 붙었어요.",2,False
234275986,4,2019.12.07,,,0,False
234275986,4,2019.11.23,,,0,False
234275986,4,2019.11.18,,,0,False
234275986,4,2019.11.04,,,0,False
234275986,4,2019.11.01,,쓰리앰이라 접착력은 믿고 씁니다~ 허나 고리 넓어서 구멍이 작은 것들은 걸수가 없는게 함정 ..파란 스티커 때어지다 끊겨서 꼭 걸이 부분에서 애먹어요..손가락이 얇은 저도 떼어내기 힘듦,11,False
234275986,4,2019.10.22,,,0,False
234275986,4,2019.10.16,,"원래 화장실 청소솔 같은거 걸려고 샀는데... 거는 고리부분이 두꺼워서 구멍에 안맞네요ㅜㅜ
화장대 옆에 에코백 거는 용도로 쓰고있는데 튼튼합니다...",2,False
234275986,4,2019.10.15,,,0,False
234275986,4,2019.10.07,,,0,False
234275986,4,2019.09.28,,,0,False
234275986,4,2019.09.12,,,0,False
234275986,4,2019.09.10,,,0,False
234275986,4,2019.09.08,,,0,False
234275986,4,2019.08.07,,,0,False
234275986,4,2019.08.01,,,0,False
234275986,5,2021.05.30,,,0,False
234275986,5,2021.05.30,,,0,False
234275986,5,2021.05.30,,8개 많은거 같지만 유용하게 잘 쓰고 있네요,0,False
234275986,5,2021.05.30,,,0,False
234275986,5,2021.05.30,,,0,False
234275986,5,2021.05.29,마스크걸이로 구입,"좋네요
마스크걸이로 사용중",0,False
234275986,5,2021.05.29,,,0,False
234275986,5,2021.05.27,,,0,False
234275986,5,2021.05.25,,,0,False
234275986,5,2021.05.25,"튼튼하고, 부착력도 좋습니다",,0,False
234275986,5,2021.05.25,,,0,False
234275986,5,2021.05.24,,,0,False
234275986,5,2021.05.24,,,0,False
234275986,5,2021.05.23,,,0,False
234275986,5,2021.05.23,,,0,False
234275986,5,2021.05.22,,,0,False
234275986,5,2021.05.22,,,0,False
234275986,5,2021.05.19,,,0,False
234275986,5,2021.05.19,,,0,False
234275986,5,2021.05.19,,,0,False
234275986,5,2021.05.19,잘 붙고 튼튼하네요,"잘 붙고 튼튼하네요

아쉽게도 쓰려고했던 곳에는
못썼어요 ㅠㅠ

걸어두려는 물건 구멍이 너무 작아서
걸수가 없겠더라구요

고리가 폭이 좁은 편은 아니니
잘 보고 구매하시면
좋을 것 같습니다",1,False
234275986,5,2021.05.18,,,0,False
234275986,5,2021.05.18,접착력우수해요,,0,False
234275986,5,2021.05.18,,,0,False
234275986,5,2021.05.18,좋아요,빠른배송 깔끔한 디자인 꽤괜찮은 접착력과유지력~ 다음에 혹시 필요하면 재구매 의사있습니다,2,False
234275986,5,2021.05.17,,,0,False
234275986,5,2021.05.17,,,0,False
234275986,5,2021.05.17,,,0,False
234275986,5,2021.05.17,,,0,False
234275986,5,2021.05.16,,,0,False
234275986,5,2021.05.16,,,0,False
234275986,5,2021.05.16,,,0,False
234275986,5,2021.05.16,,,0,False
234275986,5,2021.05.16,가성비좋아요.3m이라 잘 붙어요~,,0,False
234275986,5,2021.05.13,,,0,False
234275986,5,2021.05.11,,,0,False
234275986,5,2021.05.10,,,0,False
234275986,5,2021.05.10,,,0,False
234275986,5,2021.05.07,,,0,False
234275986,5,2021.05.06,,,0,False
234275986,5,2021.04.30,,,0,False
234275986,5,2021.04.30,,,0,False
234275986,5,2021.04.29,,,0,False
234275986,5,2021.04.28,,,0,False
234275986,5,2021.04.27,,,0,False
234275986,5,2021.04.26,,,0,False
234275986,5,2021.04.25,,,0,False
