product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6810862,3,2021.05.04,걸이 부분만 개선하면 좋겠어요.,가격대비 괜찮기는 한데 아쉬운 점은 못을 박고 나서 걸이부분을 끼우려고 하니 못대가리부분이 통과를 못하네요. 제일 작은 콘크리이트 못인데요. .. 결국 철사를 이용해서 못에 동여 맸습니다. 걸개 부분을 좀더 길게 만들어서 제대로 걸리게 만들었어야 하는데 좀 아쉽네요. 목재 부분이나 옷이 걸리는 부분은 괜찮습니다.,0,False
6810862,3,2021.05.04,,,0,False
6810862,3,2021.04.08,,,0,False
6810862,3,2020.10.14,,,0,False
6810862,3,2020.10.10,,,0,False
6810862,3,2020.09.10,,,0,False
6810862,3,2020.07.13,,"생각보다 표면이 거칠고 가시 나와있었어요
맨들맨들한 재질 아니예요",0,False
6810862,3,2020.07.06,,,0,False
6810862,3,2019.11.20,,,0,False
6810862,3,2019.11.11,,,0,False
6810862,3,2019.09.12,,,0,False
6810862,3,2019.07.10,,"asdfghjkl;zxcvbnm,.",0,False
6810862,3,2019.05.17,,,0,False
6810862,3,2019.03.20,,,0,False
6810862,3,2019.03.20,,허술해요,0,False
6810862,3,2019.03.14,,,0,False
6810862,3,2019.03.12,좀 작은듯 전 큰사이즈를 원해서..,원래 있던게 망가져 구입 했는데.. 크기별로 있는지 몰랐어요 전에 쓰던거보다 너무 작아요 ㅡㅡ,0,False
6810862,3,2019.03.02,나사못까지 주시면 좋을텐데,,0,False
6810862,3,2019.03.02,,매우만족스럽다,0,False
6810862,3,2019.02.25,,,0,False
6810862,3,2019.02.14,,,0,False
6810862,3,2019.02.03,,,0,False
6810862,3,2019.01.24,,,0,False
6810862,3,2019.01.23,,,0,False
6810862,3,2019.01.14,,"제품이 조금 헐거워서 다시조인거빼면 제품은 괜찬은대
로켓배송이 일반배송보다 느리네요??",0,False
6810862,3,2019.01.07,,"몹질안하고달려다 못견뎌서 첨으로 집에못질이란걸했네요
몇달째 쓰고있는데 옷거는 툭튀나온데가 자꼬 나무가갈라져 떨어져나가요~",0,False
6810862,3,2019.01.04,,,0,False
6810862,3,2019.01.03,,,0,False
6810862,3,2018.12.23,옷걸이는 예뻐요 (녹이 문제),"원목 부분운 깔끔한데 로켓배송이라는게
아무래도 창고 보관중인 물품을 배송해주시는거라
걸이부분이 녹슬어있어용 ㅎㅎ
처음 산건 너무 심해서 한번 교환받았어요
주말임에도 빠른 교환처리 대단해용 ㅎㅎ
그나마 양호한 상태의 물건을 받았어요
(그래도 녹이 없지는 않아요)
ㅎㅎ 저는 밖에 나가기 귀찮아서 쓰지만
꼼꼼하신 분들은 직접 보고 사시길 추천합니당",0,False
6810862,3,2018.12.15,,,0,False
6810862,3,2018.11.26,,,0,False
6810862,3,2018.11.25,,,0,False
6810862,3,2018.11.06,,,0,False
6810862,3,2018.11.02,,,0,False
6810862,3,2018.10.21,,,0,False
6810862,3,2018.10.10,,튼튼해요,0,False
6810862,3,2018.10.07,,,0,False
6810862,3,2018.09.18,,,0,False
6810862,3,2018.09.09,,,0,False
6810862,3,2018.08.25,,,0,False
6810862,3,2018.08.14,,생각보다 색이 밝네요 괜찮아요,0,False
6810862,3,2018.08.11,,,0,False
6810862,3,2018.07.30,,원목 우드색상 사진보고 구매쌨는데 밝은 색이 와서 좀 싸구려로 보입니다. 바꾸기도 그렇고 아직 걸지도 않았음,0,False
6810862,3,2018.07.22,,,0,False
6810862,3,2018.05.11,,,0,False
6810862,3,2018.01.19,가격대비 만족,"사진보다 색깔이 밝아요.
튼튼해보여요",0,False
6810862,3,2018.01.13,,,0,False
6810862,3,2018.01.07,,,0,False
6810862,3,2017.12.18,,,0,False
6810862,3,2017.07.28,사진보다 밝은색이고 매끄럽지 않은편,,0,False
6810862,3,2017.07.28,,옷이 흘러내리지않아 좋아요,0,False
6810862,3,2017.07.22,,못 없어서 아쉬움,0,False
6810862,3,2017.01.04,,,0,False
6810862,3,2016.12.14,기격이사요,,0,False
6810862,3,2016.11.25,,"못거는고리부분 녹슬은 상품왔어요ㅡㅡ
그거말곤 괜찮네요",1,False
6810862,3,2016.09.06,,VIS 자바라 원목 옷걸이 중형,0,False
6810862,4,2021.05.26,,,0,False
6810862,4,2021.05.13,고리때문에 벽에 딱 붙지가 않아서 하나 뺐어요,,0,False
6810862,4,2021.05.03,,,0,False
6810862,4,2021.04.27,,자바라옷걸이 공간활용에 좋아요~사이즈조절 가능해서 편리하게 잘쓸수있어요~!!,1,False
6810862,4,2021.04.19,,,0,False
6810862,4,2021.04.01,,,0,False
6810862,4,2021.03.28,,"사정상 빨리 필요가 했어요.
어느 정도 이 날 정도에 이 시간이면 오겠다했는데
그 보다 더 빠르게 왔습니다.
품목상태는 양호합니다.
가격이 좀 더 착했으면 더 좋았을 것 같습니다.",1,False
6810862,4,2021.03.05,,,0,False
6810862,4,2021.01.26,,,0,False
6810862,4,2021.01.22,,,0,False
6810862,4,2021.01.21,,,0,False
6810862,4,2021.01.15,,,0,False
6810862,4,2021.01.13,배송빠르네요~,"아주 저렴하진않지만
튼튼해요~잘쓸께요",0,False
6810862,4,2021.01.04,,,0,False
6810862,4,2020.12.04,,,0,False
6810862,4,2020.11.27,,,0,False
6810862,4,2020.10.26,,,0,False
6810862,4,2020.09.27,,,0,False
6810862,4,2020.09.27,,,0,False
6810862,4,2020.09.09,,,0,False
6810862,4,2020.08.29,,,0,False
6810862,4,2020.07.26,쓰기 좋아요,거칠다는 후기가 있던데 걱정할만큼 아니네요,0,False
6810862,4,2020.07.14,좋아요,,0,False
6810862,4,2020.07.01,,고급 원목은 아니고 싸구리 짜투리 목 사용..옷은 에지가 각이져서 잘 떨어지지는 않아요..그냥 보통,1,False
6810862,4,2020.06.01,,,0,False
6810862,4,2020.03.16,,괜찬아요,0,False
6810862,4,2019.11.14,,,0,False
6810862,4,2019.11.08,,,0,False
6810862,4,2019.10.07,,,0,False
6810862,4,2019.10.02,,가성비 좋아요 튼튼하고 색상도 좋아용,0,False
6810862,4,2019.09.22,,,0,False
6810862,4,2019.08.09,,,0,False
6810862,4,2019.08.09,,,0,False
6810862,4,2019.08.05,,생각보다 튼튼해서 좋았어요 ! :),0,False
6810862,4,2019.07.31,,,0,False
6810862,4,2019.07.02,,,0,False
6810862,4,2019.05.05,,만족합니다!,0,False
6810862,4,2019.04.10,,,0,False
6810862,4,2019.03.18,,,0,False
6810862,4,2019.03.09,,,0,False
6810862,4,2019.03.05,,,0,False
6810862,4,2019.02.23,,,0,False
6810862,4,2019.02.15,,아이방에 걸어놨는데 좋네요,0,False
6810862,4,2019.02.02,,,0,False
6810862,4,2019.01.22,,,0,False
6810862,4,2019.01.21,,싸고 실용적입니다,0,False
6810862,4,2019.01.13,,,0,False
6810862,4,2018.12.29,,,0,False
6810862,4,2018.12.25,,고민하다가 구입했는데 튼튼하고 옷걸면 잘 안떨어지고 좋네요^^,0,False
6810862,4,2018.12.20,좋아요아주^^,,0,False
6810862,4,2018.12.18,,배송도 빠르고 튼튼하니 좋아요~,0,False
6810862,4,2018.12.12,,,0,False
6810862,4,2018.12.05,,색상이 생각보다 밝은 색이에요,0,False
6810862,4,2018.12.03,,,0,False
6810862,4,2018.12.02,,,0,False
6810862,4,2018.11.22,,,0,False
6810862,4,2018.11.11,,,0,False
6810862,4,2018.11.08,,저렴하게 구입했어요.좋아요,0,False
6810862,4,2018.10.27,,,0,False
6810862,4,2018.10.25,,"색깔은 진하지않고 은은하니 좋구요
마감이 깔끔하지않아서 좀 거친부분이 많네요
잘못 만지면 손가락에 가시박히겠어요ㅠ
사포같은걸로 좀 문질러야 될런지...",0,False
6810862,4,2018.10.19,,,0,False
6810862,4,2018.10.19,,,0,False
6810862,4,2018.10.18,,,0,False
6810862,4,2018.09.23,,,0,False
6810862,4,2018.08.25,,,0,False
6810862,4,2018.08.23,좋아요~~ 추천 드림,"가격대비 너무 좋아요 잘쓰고 있어요
남편이 맨날 옷을 못찾아서 이거사니 너무 좋아하네여~~
보긴 부실해보여도 나름 튼튼해요",0,False
6810862,4,2018.08.16,,,0,False
6810862,4,2018.08.15,괜찮아요,,0,False
6810862,4,2018.08.05,,"색은 너무 허옇다~고 느껴질 정도네요..
오래 써봐야겠지만..
가볍지만 튼튼한것같고 까슬한것도없고..
좋네요~^^",0,False
6810862,4,2018.08.01,,,0,False
6810862,4,2018.06.14,,,0,False
6810862,4,2018.06.14,,좋아요,0,False
6810862,4,2018.06.06,,잘 사용하고 있어요~^^,0,False
6810862,4,2018.05.21,,,0,False
6810862,4,2018.05.14,,,0,False
6810862,4,2018.05.11,,"고정은 좋은데 제품도 이상없는데
확실히 니스칠 안한색감",0,False
6810862,4,2018.05.04,,저렴하게 쓰기 괜춘한데 마감이 잘 안되어있어서 사포질 좀 해야할거 같아요,0,False
6810862,4,2018.04.19,,,0,False
6810862,4,2018.03.20,옷이 흘러내리지 않아요,옷이 잘 걸릴수있게 생겨서 좋네요~ 마무리에서 나사못이 헐겁게 박아져있던덕 제가 다시 조여야했네요 그것만아님 만족해요,0,False
6810862,4,2018.03.14,,"예상보다 색이 밝아서 좋았음
마감이 잘 안된탓인지 거칠고 괜히 손에 가시 박힐것같아 사포로 좀 문질러 줬음",0,False
6810862,4,2018.03.13,,,0,False
6810862,4,2018.03.07,,,0,False
6810862,4,2018.03.06,저렴이,나쁘지않아요,0,False
6810862,4,2018.01.20,색깔이 화면과 다른 너무 밝은색이고 질감이 거칠해요,,0,False
6810862,4,2018.01.18,,,0,False
6810862,4,2018.01.12,,"가성비 쵝오
싸서 좋음
폭이넓어서 걸기편함",0,False
6810862,4,2018.01.11,,"생각보다 크네요
좋아요! 만족해요",0,False
6810862,4,2017.12.24,,,0,False
6810862,4,2017.12.14,,좋네요,0,False
6810862,4,2017.12.14,,약간불편해요,0,False
6810862,4,2017.12.13,,,0,False
6810862,4,2017.11.20,,,0,False
6810862,4,2017.09.26,,,0,False
6810862,4,2017.09.03,,,0,False
6810862,4,2017.07.26,,가성비 좋아요~,0,False
6810862,4,2017.07.07,,,0,False
6810862,4,2017.06.13,좋아요,,0,False
6810862,4,2017.05.18,,"가격대비 좋아요~~~
작은방에 하나 설치했는데 무난해여^^+",1,False
6810862,4,2017.04.19,,,0,False
6810862,4,2017.04.09,,,0,False
6810862,4,2017.04.01,,,0,False
6810862,4,2017.03.21,좋아요~~,,0,False
6810862,4,2016.12.17,,,0,False
6810862,4,2016.12.13,굿,,0,False
6810862,4,2016.12.12,,,0,False
6810862,4,2016.12.08,,가격정도에요,1,False
6810862,4,2016.11.17,,,0,False
6810862,5,2021.05.30,,,0,False
6810862,5,2021.05.26,,,0,False
6810862,5,2021.05.25,,,0,False
6810862,5,2021.05.24,,,0,False
6810862,5,2021.05.24,좋아요,엄마가 사달라고해서 구매함 좋아요,0,False
6810862,5,2021.05.21,,,0,False
6810862,5,2021.05.20,,,0,False
6810862,5,2021.05.19,,,0,False
6810862,5,2021.05.18,,,0,False
6810862,5,2021.05.17,,,0,False
6810862,5,2021.05.14,,,0,False
6810862,5,2021.05.06,,"실물이 훨 예뻐용
못 없이 걸었는데 잘 사용하고 있습니다 ㅎㅎ",1,False
6810862,5,2021.04.30,,,0,False
6810862,5,2021.04.29,,,0,False
6810862,5,2021.04.27,,,0,False
6810862,5,2021.04.22,굳,가격대비 넘 좋아요,0,False
6810862,5,2021.04.11,,,0,False
6810862,5,2021.04.11,회사에서 사용 하는데 좋아요.,,0,False
6810862,5,2021.04.07,,,0,False
6810862,5,2021.04.01,,,0,False
6810862,5,2021.03.31,좀습니다,,0,False
6810862,5,2021.03.31,,만족합니다.,0,False
6810862,5,2021.03.15,,"탄탄해서 좋습니다
농장에 한개설치 해놓고
애들 방에 설치 했습니다",0,False
6810862,5,2021.03.15,,,0,False
6810862,5,2021.03.14,,,0,False
6810862,5,2021.03.11,,,0,False
6810862,5,2021.03.09,,,0,False
6810862,5,2021.03.04,,,0,False
6810862,5,2021.03.01,,,0,False
6810862,5,2021.02.16,,,0,False
6810862,5,2021.02.14,,,0,False
6810862,5,2021.02.08,상품이 좋아요,빨리와서 좋아요,0,False
6810862,5,2021.01.31,,,0,False
6810862,5,2021.01.28,뒷부분 못거는 곳이 좀이상하나 쓸만함,,0,False
6810862,5,2021.01.27,,,0,False
6810862,5,2021.01.23,,,0,False
6810862,5,2021.01.22,,,0,False
6810862,5,2021.01.11,,편리하고 단단해서 좋아요,0,False
6810862,5,2021.01.10,,,0,False
6810862,5,2021.01.01,,,0,False
6810862,5,2021.01.01,품질 만족,가격도 저렴 품질도 좋 아요.,0,False
6810862,5,2020.12.29,,,0,False
6810862,5,2020.12.29,,"훅 부분이 어딘가 모던한 디자인 같아 맘에 들어요.
마감은...완벽히 매끈하진 않지만 사용하는데 지장 없을 정도는 돼요. 고리에 녹이 있다는 후기가 많았는데 고리 모양도 재질도 바뀐모양인지 깨끗하네요.",0,False
6810862,5,2020.12.28,,,0,False
6810862,5,2020.12.26,,,0,False
6810862,5,2020.11.12,,,0,False
6810862,5,2020.10.26,,,0,False
6810862,5,2020.10.11,,,0,False
6810862,5,2020.10.10,,,0,False
6810862,5,2020.10.08,좋아서 두개 구입 했어요.,옛날부터 있는 디자인이긴한데..그래도 좋네요.,0,False
6810862,5,2020.10.03,마음에드넹ᆢㄷ,,0,False
6810862,5,2020.09.25,,가성비 쵝오에 잘 받았습니다.,0,False
6810862,5,2020.09.13,,,0,False
6810862,5,2020.09.12,,튼튼해요~~~잘쓸께요~~^^,0,False
6810862,5,2020.09.08,,,0,False
6810862,5,2020.09.04,좋습니다,,0,False
6810862,5,2020.08.12,,,0,False
6810862,5,2020.08.05,,"튼튼해서 좋아요.
옷을 걸어도 미끄러지지 않아요.",0,False
6810862,5,2020.08.02,,,0,False
6810862,5,2020.07.26,,너무좋아요용ㅇ,0,False
6810862,5,2020.07.23,,,0,False
6810862,5,2020.07.08,좋아요,잘걸려서 좋아요 싼 자바라 샀더니 옷이 죄다 떨어져서..,0,False
6810862,5,2020.06.20,,,0,False
6810862,5,2020.06.19,,,0,False
6810862,5,2020.06.01,,,0,False
6810862,5,2020.05.19,,,0,False
6810862,5,2020.05.10,짱짱하고 좋아요,,0,False
6810862,5,2020.05.02,,,0,False
6810862,5,2020.04.19,,,0,False
6810862,5,2020.03.01,,,0,False
6810862,5,2020.02.25,,,0,False
6810862,5,2020.02.23,,생각 보다 튼튼하고 좋아요,0,False
6810862,5,2020.01.19,,,0,False
6810862,5,2019.12.02,,든든해서 옷걸기 수월해요,0,False
6810862,5,2019.12.01,,,0,False
6810862,5,2019.11.27,,옷걸이 이것저것 걸기 딱 좋아요,0,False
6810862,5,2019.11.20,,,0,False
6810862,5,2019.11.14,,말할필요없이 사진만봐도 알죠 깔끔,0,False
6810862,5,2019.11.03,빠른배송과 가격도점렴하고 참좋네요 다음에도 찜해놓고 구입할겡ㅅ,빠른배송과 가격도점렴하고 참좋네요 다음에도 찜해놓고 구입할겡ㅅ,0,False
6810862,5,2019.10.25,,,0,False
6810862,5,2019.10.21,좋아요,배송 빠르고 제품도 맘에 듬,0,False
6810862,5,2019.10.16,,튼튼하고 설치 용이합니다,0,False
6810862,5,2019.10.11,,,0,False
6810862,5,2019.09.27,,튼튼한거 같아서 좋아요.,0,False
6810862,5,2019.09.25,좋아요,"설치시 못을 올려박아야함.수평으로하니 앞으로
쏠리네요.",0,False
6810862,5,2019.09.24,,"벽에 걸 옷걸이가 필요해서 구매했는데
구지 큰사이즈 필요없이 저렴하게 잘산것같아요~
길이조절도되고 옷걸이간 간격도 적당해서
옷걸기좋아요~",0,False
6810862,5,2019.09.20,,,0,False
6810862,5,2019.09.19,,,0,False
6810862,5,2019.09.19,써보니 좋아요,,0,False
6810862,5,2019.09.16,,락카칠해씁니다 조씁미다,0,False
6810862,5,2019.09.05,,"좋아요. 옷 잘 걸리구요.
흘러 내리지 않아요.",0,False
6810862,5,2019.09.03,,,0,False
6810862,5,2019.08.01,방금 개봉했는데 배송중에 파손된것같아요 교환잘 했어요,품질이랑 모양 다 좋은데 부서져서 왔어요..교환요청해서 잘 받있구요. 아이 방에 예쁘게 잘 설치했습니다. 빠른 교환진짜 감사합니다.,0,False
6810862,5,2019.07.26,,,0,False
6810862,5,2019.07.25,,"가격대비 튼튼하고 나무가 거칠지 않고 옷도 잘 걸려있어요
동네에서 사는것보다 휠씬 만족스러워요
일단 후기보면서 구입했는데 성공입니다",0,False
6810862,5,2019.07.25,,배송도 다음날 새벽에 오고 품질도 좋아요. 벽 여유 공간을 이용한 옷걸이로 잘쓰고 있습니다.,0,False
6810862,5,2019.07.24,,,0,False
6810862,5,2019.07.19,,,0,False
6810862,5,2019.07.06,,,0,False
6810862,5,2019.07.03,,,0,False
6810862,5,2019.07.03,,,0,False
6810862,5,2019.06.07,,,0,False
6810862,5,2019.05.29,,가격대비 상품이 너무 좋습니다.,0,False
6810862,5,2019.05.24,,편하게 쓰고 있어요,0,False
6810862,5,2019.05.22,,,0,False
6810862,5,2019.05.18,추천합니다요~,예전건 옷걸면 떨어졌는데 요건떨어지질않아서 좋네요^^,0,False
6810862,5,2019.05.17,,잘받았습니다.,0,False
6810862,5,2019.05.03,,,0,False
6810862,5,2019.05.01,좋아요~~,,0,False
6810862,5,2019.04.25,,,0,False
6810862,5,2019.04.19,가볍게 사용하기 좋음,가볍게 사용하기에 만족스럽네요,0,False
6810862,5,2019.03.20,,,0,False
6810862,5,2019.03.18,괜찬아요,,0,False
6810862,5,2019.03.18,,,0,False
6810862,5,2019.03.14,가격대비 짱좋습니다,,0,False
6810862,5,2019.03.13,,,0,False
6810862,5,2019.03.12,,"잘 늘어났다 오무려졌다 좋아요.
아들 교복벗어놓을때가 마땅찮았는데 이제 이걸해놓으니 자기가 잘벗어서 잘걸어놓아요..",0,False
6810862,5,2019.03.12,,,0,False
6810862,5,2019.03.11,,,0,False
6810862,5,2019.03.08,,,0,False
6810862,5,2019.03.06,,,0,False
6810862,5,2019.03.05,,,0,False
6810862,5,2019.02.26,,,0,False
6810862,5,2019.02.26,,,0,False
6810862,5,2019.02.24,,옷이 잘 걸립니다,0,False
6810862,5,2019.02.21,,,0,False
6810862,5,2019.02.19,,,0,False
6810862,5,2019.02.17,,,0,False
6810862,5,2019.02.17,,,0,False
6810862,5,2019.02.17,,전형적인 옥걸이에요,0,False
6810862,5,2019.02.13,로켓 좋은품질저럼헌가격,음더좋고제릴저럼한것많이좀나왔으면좋겠습니다,0,False
6810862,5,2019.02.11,,,0,False
6810862,5,2019.02.10,,,0,False
6810862,5,2019.02.09,,,0,False
6810862,5,2019.02.09,,튼튼해보이고 좋아요 ㅎㅎㅎ,0,False
6810862,5,2019.02.08,,이거하나로 집이 넓어졌어요 좋아요,0,False
6810862,5,2019.02.08,긋~~~,와우 이렇게 좋은데 6천원대라니..좋아좋아,0,False
6810862,5,2019.02.04,,못이 아닌 후크에도 그냥 걸리네여ㅎㅎ,1,False
6810862,5,2019.02.02,,,0,False
6810862,5,2019.02.02,,,0,False
6810862,5,2019.01.31,,,0,False
6810862,5,2019.01.31,,,0,False
6810862,5,2019.01.30,,,0,False
6810862,5,2019.01.30,,,0,False
6810862,5,2019.01.21,,,0,False
6810862,5,2019.01.21,,화면과 같아요,0,False
6810862,5,2019.01.17,굿,,0,False
6810862,5,2019.01.16,,,0,False
6810862,5,2019.01.15,,모자옷걸기나이스합니다.,0,False
6810862,5,2019.01.15,,좋아요,0,False
6810862,5,2019.01.14,,좋아요,0,False
6810862,5,2019.01.11,,,0,False
6810862,5,2019.01.10,좋아요,이가격에 만족합니다~,0,False
6810862,5,2019.01.04,,,0,False
6810862,5,2019.01.04,,냄새 조금 나는거 빼고 좋음,0,False
6810862,5,2019.01.03,,가격대비 조아요 조금 약해보여요,0,False
6810862,5,2018.12.30,,,0,False
6810862,5,2018.12.26,좋습니다,,0,False
6810862,5,2018.12.26,✔ 생각보다 이뻐요,"• 후기 •

생각보다 마음에 들어요
솔직히 되게 촌스럽고 미관상 별로일 것 같았는데
그게 아니라서 너무 맘에 드네요

신랑이 먼지가 많은 곳에서 일을 하는지라
집에 오자마자 작업복을 벗어서 현관쪽에 놓는데
바닥에 내려놓으니 영 지저분하니 싫더라구요
그래서 뭐가 좋을까 하다가 벽에다가 걸 수 있는걸 사자 해서 샀어요

제가 생각한 거는 색깔이 완전 진한 갈색이어서
촌스럽고 보기 안 좋겠다 싶었는데
색깔도 맘에 들고 디자인도 괜찮네요 ㅋㅋ

이제 바닥에 옷을 어지르지 않아도 되서 깔끔하니 괜찮아요 ㅋㅋ",8,False
6810862,5,2018.12.25,,다이소 제품보다 확실히 좋습니다,0,False
6810862,5,2018.12.18,,,0,False
6810862,5,2018.12.16,,,0,False
6810862,5,2018.12.15,,좋아요,0,False
