product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
214160046,5,2020.10.13,,"꼭꼬핀 사고 나서 모자걸이 만드려고 사봤어요
생각한것보다 크지만 매우 만족!
딱 하나가 고무판이 빠져왔길래 봤더니 그냥 끼면 되는거였어요 ㅋㅋ
포장도 흐트러짐 없이 왔었고
저렇게 셋팅 후에도 만족스러웠어요!
아무래도 S자 걸이여서 고리가 있는 걸 거는게 좋더라구요
버킷했같은거는 옷장함에 다시 넣어뒀어요

그래도 저정도면 만족합니다!",0,False
214160046,5,2020.10.08,,,0,False
214160046,5,2020.10.04,,,0,False
214160046,5,2020.09.07,,"좋아요 배송도빠르구요 다용도로 쓰기 좋아요
가방걸이나 주방 용품 등등",0,False
214160046,5,2020.08.19,,"화분걸이용으로 구입하여
사용했어요~
베란다 창가에 걸이용 화분을 걸기 위하여
천정에 커든봉을 달아 설치하고
고리을 걸어 놓고 걸이용 화분을 걸어두니
너무 좋아요~",0,False
214160046,5,2020.08.05,,,0,False
214160046,5,2020.08.04,,,0,False
214160046,5,2020.07.21,,튼튼하고 좋아요. 화장실 행거에 유용하게 쓰고 있어요,0,False
214160046,5,2020.06.28,,,0,False
214160046,5,2020.06.26,,,0,False
214160046,5,2020.06.15,,,0,False
214160046,5,2020.06.14,,,0,False
214160046,5,2020.06.14,잘사용하고있어요.,,0,False
214160046,5,2020.05.18,,배송도 빠르고 좋아요,0,False
214160046,5,2020.05.18,,처음 사보니 사이즈를 몰라서 그냥 주문했어요. 욕실에 걸어두고 사용하려면 너무 크긴합니다. 그래도 품질은 좋아요~~,0,False
214160046,5,2020.05.15,여기저기잘쓰고있다,,0,False
214160046,5,2020.04.08,,,0,False
214160046,5,2020.03.28,,,0,False
214160046,5,2020.03.26,또필요하면살거같아요,단단하고 견고함,0,False
214160046,5,2020.03.21,,,0,False
214160046,5,2020.03.20,,,0,False
214160046,5,2020.03.12,,장롱에 가방 걸이로 활용하기 좋아요 !,1,False
214160046,5,2020.01.29,,,0,False
214160046,5,2020.01.15,,,0,False
214160046,5,2019.12.21,,,0,False
214160046,5,2019.11.26,,,0,False
214160046,5,2019.10.09,,,0,False
214160046,5,2019.09.06,,크기가 넓어서 봉에 잘 걸었서요,0,False
