product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36718411,5,2017.10.19,좋아요,"집에 있던 옷걸이가 힘이 없어
잘뿌러져 급하게 질렸는데
다행히 괜찮네요
가격도 적당하고",0,False
36718411,5,2017.09.27,,좋아요^^,0,False
36718411,5,2017.09.25,,"저렴한 가격에 구매한것같아요
기존 세탁소 옷걸이는 옷이 잘 떨어지는데
이거는 길이도 길어서 옷들이 깔끔하게 걸려 너무 좋네요
바지걸이로도 괜찮은거같아요
부족하면 더 구매하려구요!",0,False
36718411,5,2017.09.20,,,0,False
36718411,5,2017.09.20,,옷장에 옷들을 걸어보니 가격대비 튼튼하고 좋아요,0,False
36718411,5,2017.09.19,,,0,False
36718411,5,2017.09.17,,"가격대비
최고입니다",0,False
36718411,5,2017.09.13,,배송도 빠르고 제품도 짱짱하고 세련되고 넘 좋으네요. 저렴한가격에 득템. 이것 꼭 사야해 말이 나오네요ㅎ,0,False
36718411,5,2017.09.09,튼튼하네요,,0,False
36718411,5,2017.09.04,,푸짐해서 조아요.,0,False
36718411,5,2017.09.02,,,0,False
36718411,5,2017.08.28,,,0,False
36718411,5,2017.08.24,,,0,False
36718411,5,2017.07.17,,,0,False
36718411,5,2017.07.12,,,0,False
36718411,5,2017.07.06,,너무 좋아요,0,False
36718411,5,2017.06.22,,,0,False
36718411,5,2017.06.21,,,0,False
36718411,5,2017.06.21,,,0,False
36718411,5,2017.05.29,,옷장이 깔끔하게 정리되어 마음에 들어요~,0,False
36718411,5,2017.05.29,,아주 마음에 들어요~,0,False
36718411,5,2017.05.23,너~~~~~~므 좋아요~~~~~♡♡♡,,0,False
36718411,5,2017.05.19,,가격도 착하고 조아요~~~~,0,False
36718411,5,2017.05.17,,,0,False
36718411,5,2017.05.17,,재구매예요 너무 좋아서요^^~,0,False
36718411,5,2017.05.16,,,0,False
36718411,5,2017.05.15,,,0,False
36718411,5,2017.05.15,,"배송 엄청빠르네요 ~

옷걸이도 튼튼하네요 ~",0,False
36718411,5,2017.05.10,,,0,False
36718411,5,2017.04.28,,양도 많은데 튼튼해요 ㅎ 오늘 옷정리 다했습니다 ㅎ,0,False
36718411,5,2017.04.27,,"다이소보다 싸요 옷걸이 질도 좋아요 흘러내리지도않고
색도 이쁘고 맘에드네요",0,False
36718411,5,2017.04.26,실용적입니다,편하게 쓰기 좋아요,0,False
36718411,5,2017.04.24,,,0,False
36718411,5,2017.04.20,,,0,False
36718411,5,2017.04.19,,,0,False
36718411,5,2017.04.19,,"미끄러지지
않아서
좋아요",0,False
36718411,5,2017.04.19,,,0,False
36718411,5,2017.04.11,,,0,False
36718411,5,2017.03.29,,저렴하고 옷이 정말 흘러내리지 않아요,0,False
36718411,5,2017.02.07,,,0,False
36718411,5,2017.01.23,,,0,False
36718411,5,2017.01.23,,쵝오. 꼭 구매하세요,0,False
36718411,5,2017.01.02,,사용 편하고 좋아요.,0,False
36718411,5,2016.12.13,,,0,False
36718411,5,2016.11.19,good,,0,False
36718411,5,2016.10.24,,,0,False
36718411,5,2016.10.22,,,0,False
36718411,5,2016.10.21,,,0,False
36718411,5,2016.09.30,,,0,False
36718411,5,2016.09.28,,가격도 좋고 거기다가 품질도 짱입니다!! 옷이 흘러내리지 않고 예쁘게 잘 쓸수 있을거 같아여,0,False
36718411,5,2016.09.22,,,0,False
36718411,5,2016.09.09,,,0,False
36718411,5,2016.08.07,,"좋네요...^^
맘에 쏙 들어요
많이 파세요..",2,False
36718411,5,2016.08.07,,"좋네요..혹시나 주문했는데 생각보다 좋은데요..^^
실리콘 처리 되어있어서 흘러내리지 않아서 좋네요
첨구매하고 맘에 들어 누나네도 사줬네요
빨래 할때 마다 이옷걸이에 거니..
왠지 럭셔리한 느낌적인 느낌이..^^
좋은 물건 많이 파세요",5,False
