product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22081814,5,2021.03.14,,"2년정도 전에 샀어요 너무 잘 쓰고있어요 부러지거나 휘는거도 없고
성인꺼 사러왔다가 구매평 남기네요 좋아요~",0,False
22081814,5,2021.01.14,,,0,False
22081814,5,2021.01.04,,사길 잘했어요 아기 옷정리 금방 되네요 !,0,False
22081814,5,2020.12.22,,,0,False
22081814,5,2020.11.25,,,0,False
22081814,5,2020.11.21,,,0,False
22081814,5,2020.11.13,,,0,False
22081814,5,2020.11.02,,,0,False
22081814,5,2020.10.26,,,0,False
22081814,5,2020.10.19,:-),아가 옷걸이로 사용 중이에요 괜찮네요,0,False
22081814,5,2020.10.17,,"100개는 많을것같아서 50개 구매하려고 했더니
100개랑 금맥이 얼마 차이없네요~~~~~

제품은 그냥 저냥 만족해요ㅎ
이거 말고 전에 산 옷걸이 중 어깨에 미끄럼방지 고무가 잘빠지는것도 있긴했어요.
첫째때 쓰고 있어서 둘째꺼로 같은 상품 주문했네요.",0,False
22081814,5,2020.09.08,,"아기옷은 일반 옷걸이에 거니 늘어지고 이상해져서
아이꺼 따로 구입했어요!
원하는 색이 품절이라 그린으로 했는데
딱 아이용 느낌이고 좋네요
튼튼한 것 같아요~",0,False
22081814,5,2020.08.19,,깨끗하고 좋아요. 9세7세 두아이 옷거는데 100개 다썼네요ㄷㄷ 바지까지 걸어서 그런듯. 정리돼서 좋습니다^^,0,False
22081814,5,2020.08.04,,,0,False
22081814,5,2020.07.29,,,0,False
22081814,5,2020.07.20,재구매,,0,False
22081814,5,2020.07.17,,,0,False
22081814,5,2020.07.03,,,0,False
22081814,5,2020.07.02,,,0,False
22081814,5,2020.06.25,고민하지말고 그냥 구매하세요,"아기 옷걸이 고민하다가 구매했는데
너무 좋아요ㅋㅋㅋㅋㅋ편안하게 걸수있고
디자인도 예쁘고 실용적이네요
50개구해했는데 정리하고 다시 재구매할꺼에요~
100개살껄...‍♀️
고민하지마시고 꼭 구매하세요ㅋㅋ",0,False
22081814,5,2020.06.10,,"재구매입니다,좋아요,,가격대비 굿입니다.",0,False
22081814,5,2020.06.02,,,0,False
22081814,5,2020.06.01,,아이 둘 100개 사고 1년정도 썼는데 부족해져서 50개 재구매합니다 아이가 고무부분 빼긴 하는데 사용에 문제 없고 가성비 최곱니다,0,False
22081814,5,2020.05.31,,,0,False
22081814,5,2020.05.31,,,0,False
22081814,5,2020.05.30,,아기 슈트 걸려고 주문 햇어요 싸고 빠르고 좋네유 잘쓸게유,0,False
22081814,5,2020.05.26,,,0,False
22081814,5,2020.05.22,,,0,False
22081814,5,2020.05.10,,"벼르고벼르다 산
아이용 옷걸이ㅋㅋ
맘에듭니당",0,False
22081814,5,2020.05.06,,,0,False
22081814,5,2020.05.01,,,0,False
22081814,5,2020.04.29,,,0,False
22081814,5,2020.04.28,,,0,False
22081814,5,2020.04.26,,"아기 옷 걸을려고 샀는데 사이즈 적당하고
흘러내림도 방지가 되서 좋을거 같아요",0,False
22081814,5,2020.04.13,,"가성비갑!
좋아용",0,False
22081814,5,2020.04.12,,,0,False
22081814,5,2020.04.12,,,0,False
22081814,5,2020.04.11,,"옷걸이만족해서50개짜리한번더구매했어요~가벼우면서도튼튼하고옷도흘러내리지않고
좋아요~",0,False
22081814,5,2020.04.08,정말 좋아요,"너무 잘쓰고 있어서 재구매했어요~^^
우선 상품이 전부 다 너무 깨끗해요
물티슈로 닦아봐도 먼지하나 없어요
옷 걸고 빼기도 편하고 가볍고 예쁘고 금액도 너무 착해서 재구매했어요
어른것도 이런거 찾고 있어요~^^",1,False
22081814,5,2020.04.04,,,0,False
22081814,5,2020.03.30,,,0,False
22081814,5,2020.03.28,상품도 배송도 만족합니당,색상도 이쁘고 가격도 좋아요 ㅎㅎ,0,False
22081814,5,2020.03.25,싸고 좋고 빠르고,좋아요,0,False
22081814,5,2020.03.18,,,0,False
22081814,5,2020.03.11,가격대비 굿,"한달써본 후기입니다

애기옷에 딱 맞아서 좋아요
흘러내리지 않고
가격대비 좋네요",1,False
22081814,5,2020.02.28,,,0,False
22081814,5,2020.02.26,좋아요,"아기옷걸이 귀여고 좋아요
사이즈 딱이예요 잘산듯~~!!",0,False
22081814,5,2020.02.23,굿,,0,False
22081814,5,2020.02.21,못 늘어나지 않는 옷걸이 유아 옷걸이,유아 옷 걸이 너무 좋아요 ㅎㅎ 이가격에 이수량이라니 남매 맘인데 옷 양이 많아 구매했어요 좋아요 ㅎㅎ 총알배송 굿 상품상태 굿 굿굿굿 ㅎㅎ,0,False
22081814,5,2020.02.14,,딱 좋아요 귀엽고 ^_^,0,False
22081814,5,2020.02.13,,,0,False
22081814,5,2020.02.12,,"21개월 아가입니다. 이제 옷이 꽤 많아져서 이번에 베이비장을 새로 구입하면서 옷걸이가 필요해져서 샀어요.
예쁘고 좋네요. 옷에 옷걸이 걸기도 편하고 화이트 색상샀는데 칙칙하지 않고 좋네요. ㅋ 모자라면 또 구입할 의사 있습니다.",0,False
22081814,5,2020.02.07,,,0,False
22081814,5,2020.02.06,,,0,False
22081814,5,2020.02.05,,"양이 많아서 정말 좋구요~
쉽게 부러지거나 망가질거 같지 않아서 더 좋습니다.
싸게 잘 산것 같아요!",0,False
22081814,5,2020.02.05,,아이옷 걸기에 크기가 적당한거같아요!,0,False
22081814,5,2020.02.05,,,0,False
22081814,5,2020.02.04,,,0,False
22081814,5,2020.02.03,,,0,False
22081814,5,2020.02.01,,"너무귀엽네요 불량도없었구 아기옷이 옷걸이에다 잘걸려요
생후120일된아기가있는데 신생아옷부터 다걸을수가 있네요~
개서보관하다가 옷걸이에걸어서 정리하고싶어서 주문했는데 후기가 다 좋더니 역시좋네요~~~~",0,False
22081814,5,2020.02.01,,"옷걸이 크기 참고하세요~
깔끔하고 예쁘네요",0,False
22081814,5,2020.01.30,,,0,False
22081814,5,2020.01.21,빨라요. 좋아요^^,좋아요^^,0,False
22081814,5,2020.01.17,,"생각보다 탄탄하고 사이즈가 엄청작아요~~
0세부터 최대 5세정도까지 밖에못걸듯싶어요
완전영아용 옷걸이인듯ㅋ
돌쟁이 100사이즈 점퍼걸어놨는데 어깨선이 여유있게 딱맞아요ㅋㅋ",0,False
22081814,5,2020.01.16,,옷걸이는 전부 흰색으로 맞추기 선호해서 저희꺼도 전부 흰색 옷걸이인데 태어난지 네달됐는데 아빠보다 옷이 더 많은 우리 아기를 위하여 구매했어요. 옷걸이가 넉넉하니 뭔가 맘이 든든하네용ㅋㅋㅋ 쪼끄마한 아기옷 걸기에 논슬립이라 더 좋아요.,0,False
22081814,5,2020.01.05,너무 깜찍하고 예뻐요.,,0,False
22081814,5,2020.01.03,,잘사용중이에요 잘받았어요,0,False
22081814,5,2020.01.03,,,0,False
22081814,5,2020.01.03,너무 귀엽고 앙증맞네요,우리 아기 옷걸이로 찰떡이에요,0,False
22081814,5,2019.12.30,,메이드인 코리아 논슬립부분도있고 깔끔하네용 ㅎㅎ 마감처리도 매끄러워요,0,False
22081814,5,2019.12.29,,,0,False
22081814,5,2019.12.22,,,0,False
22081814,5,2019.12.21,,,0,False
22081814,5,2019.12.21,,,0,False
22081814,5,2019.12.20,,,0,False
22081814,5,2019.12.20,,,0,False
22081814,5,2019.12.20,,,0,False
22081814,5,2019.12.18,,,0,False
22081814,5,2019.12.18,,"50개까지는 필요없엇는데 ㅋㅋ
근데 사니까 자꾸 걸어져요",0,False
22081814,5,2019.12.17,,,0,False
22081814,5,2019.12.17,,,0,False
22081814,5,2019.12.12,,16개월 딸아이 옷걸이로 구매했어요. 가격도 착하고 품질도 좋고 추천할만한 제품이에요. 원래 프로* 옷걸이 샀는데 너무 작고 가격대비 내구성이 그닥이라 반품했어요. 바지걸이 부분도 좋고 목부분 늘어짐 방지도 대박이네요. 비슷한 상품이 많던데 가성비 너무 좋아서 처음으로 쿠팡 상품평 쓰네요.,1,False
22081814,5,2019.12.10,,,0,False
22081814,5,2019.12.10,,"가격도좋고 가볍고 어깨가 흘러내리지 않고 잘 고정되요
50개가 부족해서 100개더구매햇어요!!!",0,False
22081814,5,2019.12.09,,,0,False
22081814,5,2019.12.03,,다른 옷걸이는 저렴하면 색깔선택이어려운데 이건 제가 블랙을 선택해서 구입할수있어서 좋았어요 ㅎㅎ,0,False
22081814,5,2019.12.03,,배송 불량없이 잘왔어요~^^ 아동용으로도 쓰고 여성용 옷 목작고 어깨작은것 같이 쓰려고 샀어요,0,False
22081814,5,2019.11.30,,,0,False
22081814,5,2019.11.29,,,0,False
22081814,5,2019.11.28,,,0,False
22081814,5,2019.11.25,,앙증맞고 겁나이쁨 ㅋㅋ,0,False
22081814,5,2019.11.25,,아기옷 잘 걸리고 좋아요,0,False
22081814,5,2019.11.22,,,0,False
22081814,5,2019.11.22,굿~,아이 혼자 사용하기에 딱 좋아요,0,False
22081814,5,2019.11.21,,,0,False
22081814,5,2019.11.20,,,0,False
22081814,5,2019.11.19,,,0,False
22081814,5,2019.11.19,목 어깨 늘어날 일 없겠어요,"옷정리하면서 옷걸이 정말 종류별로 다 샀는데
흘러내리지 않고 밸벳? 재질은 셔츠걸기 좋은데
이게 또 너무 옷이 달라붙어서 툭 빼기 불편하더라구요
옷찢어질꺼 같은...ㅠ

그리고 성인용이라 가로 길이가 길어서
면티나 면 원피스 오래 걸어두면 어깨가 늘어나있다는 ㅜ

그래서 아동용이 있길래 좋다싶어서 구매햤는데
가격도 저렴하게 잘 구매했다싶고
전 어깨랑 목 폭좁은 옷들 수납할 용도기 때문에 딱 맞네요
사이즈 센티 보고 엄청 고민하다가 샀는데
정말 맞춤식으로 잘 맞습니다^^*

일단 목 늘어나고 어깨 늘어나는 옷들은
싹 바꿔서 정리했어요 ㅋㅋ 대만족 :)",3,False
22081814,5,2019.11.18,,늘 구매하는 제품입니다 만족합니다,0,False
22081814,5,2019.11.18,,늘 구매하는 제품입니다 만족합니다,0,False
22081814,5,2019.11.15,예뻐요 아기 옷 걸이로 딱이에요,,0,False
22081814,5,2019.11.12,,,0,False
22081814,5,2019.11.11,,너무 이뻐요 ! 사길 잘한 것 같아요 ㅎㅎ,0,False
22081814,5,2019.11.11,,,0,False
22081814,5,2019.11.08,엄청 빠른배송에 놀랐습니다.,배송 너무 빨라요,0,False
22081814,5,2019.11.07,,,0,False
22081814,5,2019.11.07,,,0,False
22081814,5,2019.11.07,,,0,False
22081814,5,2019.11.05,,미끄러지지않게 잘 걸려요,0,False
22081814,5,2019.11.05,,,0,False
22081814,5,2019.11.04,,,0,False
22081814,5,2019.11.02,,,0,False
22081814,5,2019.11.02,,,0,False
22081814,5,2019.11.01,아주 딱이에요 돌쟁이 아가 옷걸이로 딱,,0,False
22081814,5,2019.10.29,,,0,False
22081814,5,2019.10.28,,저렴히구매!!,0,False
22081814,5,2019.10.26,,,0,False
22081814,5,2019.10.25,,"가성비 베뤼굿!! 50개의 양도 많고 가격도 착하고 퀄리티도 만족스럽습니다!!
많이 파세요~~ 많이 사세요~~",0,False
22081814,5,2019.10.23,,,0,False
22081814,5,2019.10.20,아주좋아요!,"아이옷이 점점 많아져서 50개 구매햇어요!
논슬립이라서 미끄럽지않고 어깨쪽 늘어짐이 없어서 좋네요!",0,False
22081814,5,2019.10.20,,"곧태어날 아기를 위해 옷장을 만들어주고 싶어서 구매했어요^^
아동용사이즈라서 아기옷보다 옷걸이가 더커요ㅋㅋ
그래도 아기가 커서 더큰옷까지 걸려고 구입했어요ㅋㄱ
딱!! 맞는사이즈를 구매하고싶으시면 강아지옷걸이를 구입하셔야해요ㅠ그건 비싸요;;;;;;

1~2년 쓸게아니고 5~6년을 쓰기위해 구입했어요^^",6,False
22081814,5,2019.10.18,,,0,False
22081814,5,2019.10.17,,"두꺼운 외투가 많아지며 옷갈이 구매했는데 이쁘고 귀엽네요
수량이 많아 고민했는데 빨래후 건조대에도 걸고 좋아요",0,False
22081814,5,2019.10.17,,옷걸이봉에 걸어 놓는 부분이 커서 잘 걸려요~ 저렴하게 잘샀네요!,0,False
22081814,5,2019.10.16,,좋아요,0,False
22081814,5,2019.10.14,,,0,False
22081814,5,2019.10.14,,,0,False
22081814,5,2019.10.11,,"좋아요
재질도 수량/금액 모두
잘쓸께요",0,False
22081814,5,2019.10.08,,,0,False
22081814,5,2019.10.08,,우리애기옷 항상 옷걸이에 어른옷걸이에 정리하다가 일부 안들어가고 집어넣으려다 목늘어나기도하고 아이옷걸이를 따로쓰는게 좋겠다 싶어서 전왠만하면 로켓배송되는걸로만 구매를해서 마침이옷걸이도 로켓배송이고 다른것보다 가격대도 괜찮길래 구매해서 바로 애들옷정리했는데 깔끔해요 애들옷잘들어가고,0,False
22081814,5,2019.10.07,,너무 좋아요 깔끔해졌어요,1,False
22081814,5,2019.10.05,,여아용으로 샀는데.좋아요1,0,False
22081814,5,2019.10.01,,좋아용11,0,False
22081814,5,2019.09.28,,,0,False
22081814,5,2019.09.28,,,0,False
22081814,5,2019.09.26,,,0,False
22081814,5,2019.09.25,,,0,False
22081814,5,2019.09.23,,,0,False
22081814,5,2019.09.22,좋아요 귀엽고,,0,False
22081814,5,2019.09.19,,아이옷 걸기 참 좋아요.,0,False
22081814,5,2019.09.19,,아기 옷 걸기 참 좋아요~^^,0,False
22081814,5,2019.09.18,,,0,False
22081814,5,2019.09.17,,,0,False
22081814,5,2019.09.08,,,0,False
22081814,5,2019.09.05,짱짱하고좋아요♡추천,,0,False
22081814,5,2019.08.29,가격도 저렴하고 튼튼합니다,"매우 좋아요!!
가격대비 양도 많고 튼튼해요!!",0,False
22081814,5,2019.08.27,너무 좋아서 재구매 합니다.,겨울와기 같은건 아직 못걸어봐서 정연하게 걸리는지 무게를 견디는지. 모르겟지만. 지금. 여름옷 걸엇는데. 벗겨지지도 않고. 가벼운데. 견고 한것 같아요. 고의적으로 힘을줘서 부러지지않은이상. 너무 좋은것 같습니다. 혹시나 해서 50개 주문햇눈데. 좋아서 50개 더 사렵니다.,0,False
22081814,5,2019.08.23,깨끗하고 실용적이고 좋네요 밀림방지 초록부분 짱!,"사이즈 맘에 들어요
오래 사용할거 같아요
옷걸이가 윗쪽 들어간 부분 땜에
옷걸때 옷 안늘어나 좋고
편하게 목부터 집어 넣어도 되고 좋네요
목을어날까 아래로 집어 넣었었는데
이건 그점이 너무 좋아요
색상도 너무 이뻐요
색상에 미끄럼 방지 되어있어서 효율적이에요
이쁘고 실용적이고 일석이조네요
가격도 착해서 구매해서 아기방 옷장에 잔뜩
깨끗하게 와서 맘에들고
이런거 다량구매하면 왜 꼭 한두개는 막
뭐 묻어있거나 불량이라 그냥 쓰자나요
이건 하나하나 다 깨끗하고 좋네요
좀더 옷이 많아지면 또 재구매 해야겠어요",2,False
22081814,5,2019.08.21,,,0,False
22081814,5,2019.08.21,,,0,False
22081814,5,2019.08.17,,,0,False
22081814,5,2019.08.15,,넘 맘에 드는데 갯수를 너무 많이 샀어요 ㅎㅎㅎ 12개월 아기 옷 걸어놓기 딱이네요. 더 작은 아기 옷을 걸기엔 옷걸이가 좀 큰 감이 있어요.,0,False
22081814,5,2019.08.10,,양도 많고 깔끔하고 옷 다 걸어놓으니 보기 좋네요,0,False
22081814,5,2019.07.31,,"100개 주문했지만 아이가 두명이고 셋째도 출산예정이라 정리하다보니 부족해서 추가로 100개 더 주문했어요 ~
생각했던것보다 튼튼하고 좋아요 ^^",3,False
22081814,5,2019.07.31,,아이들 옷 정리하려고 구매했어요,0,False
22081814,5,2019.07.24,,,0,False
22081814,5,2019.07.24,,배송빠르고 아가옷에 딱이네요 냄새도 없고 위쪽에. 고무가 부착되어 있어 잘 미끄러지지도 않아 좋아요,0,False
22081814,5,2019.07.22,,,0,False
22081814,5,2019.07.21,,,0,False
22081814,5,2019.07.15,,,0,False
22081814,5,2019.07.10,,,0,False
22081814,5,2019.07.10,,,0,False
22081814,5,2019.07.10,매우 만족해요 플라스틱 튼튼하구 좋아요,"너무나 예쁘고고무패킹 하자없는좋은상품으로왔네요^^ 아이 옷장이 깔끔해졌어요~♡♡
옷걸이 만들어서 썼었는데 아무래도 옷걸이가 통일되면 옷이 가지런해보여 찾기도좋고, 보기도좋은거같네요^^ 아이가 커갈수록 옷이 늘어만가네요 애가7개월차인데 5살까지도 거뜬히 유용하게쓸거같아요",3,False
22081814,5,2019.06.30,,"엄청 많을줄알았는데 걸어서 보관해보니
적당하네요 옷걸이 품질도 좋아요
재구매의사있습니다.",0,False
22081814,5,2019.06.25,귀여워용 탄탄하고좋아요,,0,False
22081814,5,2019.06.17,좋아요,깔끔하고 좋아요,0,False
22081814,5,2019.06.12,,,0,False
22081814,5,2019.06.11,저렴하게 출산준비했네요,애기출산으로 저렴하게 옷걸이 주문했어요,0,False
22081814,5,2019.06.06,,깔끔하고 좋아요,0,False
22081814,5,2019.06.05,,"신생아부터 사용하려고 구매했는데 최고만족해요
1. 옷장에 거는부분 헤드? 가 커서 옷걸이를 걸고 빼기 수월함
2. 목늘어남방지 홈 부분 정말 유용하네요, 이부분 별 오조오억개
3. 미끄럼방지 잘되요
4. 신생아바지 작은데 잘 집혀요
지금부터 쭈욱 잘 쓰일꺼같아요 강추합니다",2,False
22081814,5,2019.06.04,,,0,False
22081814,5,2019.06.02,,믿고 사는 옷걸이죠 ~ 디자인 심플한거 젛아하는데 다른 옷걸이보다 가격도 저렴하고 디자인도 이뻐서 항상 찾게되용,0,False
22081814,5,2019.05.30,,,0,False
22081814,5,2019.05.28,,,0,False
22081814,5,2019.05.25,,,0,False
22081814,5,2019.05.24,,,0,False
22081814,5,2019.05.24,,,0,False
22081814,5,2019.05.17,,,0,False
22081814,5,2019.05.17,아기옷을 깔끔히 정리하고 싶다면,"세탁소 옷걸이 구부려서 아기옷 걸곤 했는데
모양이 일정치 않다보니 옷걸이에 걸어놓아도 뭔가 정리되지 않은 느낌이 있었어요. 그래서 구매하였고 결과적으로 아주 만족해요.

플라스틱소재여도 아직 아기옷이 가벼워서 휘어지거나 그럴 염려가 없어요.
어른옷은 좀 휜다는 얘길 많이 들었고든요.

50개 사서 총 30개 걸려있는 상태인데 그래도 적어보이네요.
적게 샀으면 더 구매해야 했겠어요.",2,False
22081814,5,2019.05.17,,,0,False
22081814,5,2019.05.15,,,0,False
22081814,5,2019.05.13,,,0,False
22081814,5,2019.05.10,,,0,False
22081814,5,2019.05.09,,,0,False
22081814,5,2019.05.08,,,0,False
22081814,5,2019.05.07,,"옷걸이 너무 이뻐요 핑크핑크 ㅎㅎ
아가 옷정리하는데 옷걸이가 필요할것같아서 삿는데
아주 잘산거같아요 ㅎㅎ 이뻐요^^",0,False
22081814,5,2019.05.06,,,0,False
22081814,5,2019.05.01,,,0,False
22081814,5,2019.04.22,,,0,False
22081814,5,2019.04.08,,,0,False
22081814,5,2019.04.07,크기도 적당하고 좋아요 배송도 빠름굿굿,,0,False
22081814,5,2019.03.26,,,0,False
22081814,5,2019.03.18,,"배송 짱빠름!

옷걸리도 딱 좋아요

50개 많다고 생각했는데

걸다보니 금방 다 쓰네요~~~!!

저렴하고 딱좋음 !",0,False
22081814,5,2019.03.12,,너무 맘에들어요 아기 옷 안늘어나게 홈이파여있어서 쏙쏙잘걸어집니당 후ㅜ회안해여,1,False
22081814,5,2019.02.26,좋아요,"아기서럽장이 넘쳐나서 옷걸이에 걸려고 주문했는데
생각보다 짱짱하고 좋네요^^개수도 넉넉해서 두고 써도
될듯해요^^",0,False
22081814,5,2019.02.22,,,0,False
22081814,5,2019.02.18,,,0,False
22081814,5,2019.02.15,,,0,False
22081814,5,2019.02.03,가성비짱,,0,False
22081814,5,2019.01.24,,,0,False
22081814,5,2019.01.22,,배송 빠르고 여유있게 주문하길 잘한거같아요 !! 깨진거 하나 없이 잘왔습니다.!,0,False
