product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1288262,1,2019.02.16,진짜 별로,"으으 너무 불편해요
진짜 착용 안하는 바지 억지로 쑤셔 넣다가 짜증나서 다른 1단 바지 걸이에 걸고 이건 처박았슴당",0,False
1288262,1,2019.02.11,무겁고 쓸모없음,,0,False
1288262,1,2019.01.30,무거워요,,0,False
1288262,1,2019.01.29,,,0,False
1288262,1,2019.01.14,,,0,False
1288262,1,2019.01.10,,,0,False
1288262,1,2019.01.08,이상하게 바지 걸기가 쉽지 읺네요,"바지걸이가 뭔가 이상합니다 바지걸기도 이상하구...
다른 제품 구매 해야겠어요",0,False
1288262,1,2019.01.07,,,0,False
1288262,1,2019.01.07,,약해서 뿔어지네요,0,False
1288262,1,2019.01.05,,무겁고 불편합니다,0,False
1288262,1,2018.12.20,,,0,False
1288262,1,2018.12.20,,,0,False
1288262,1,2018.12.12,,,0,False
1288262,1,2018.12.11,,생각보다 불편해요,0,False
1288262,1,2018.12.08,,,0,False
1288262,1,2018.11.30,,,0,False
1288262,1,2018.11.29,,,0,False
1288262,1,2018.11.18,,,0,False
1288262,1,2018.11.17,,,0,False
1288262,1,2018.11.17,,"절대구매하지마세요.
실망 200%였습니다.
조잡해요.",0,False
1288262,1,2018.11.15,,완전별로... 거는부분이 쭉쭉 늘어나고요 그다지 공간차지가 안되는것도아니고 걸고빼는거 무쟈게 힘듬여ㅡㅡ,0,False
1288262,1,2018.11.13,불편해요 그치만 튼튼하긴 합니자,무겁고 불편해요,0,False
1288262,1,2018.10.31,,,0,False
1288262,1,2018.10.31,불편,,0,False
1288262,1,2018.10.26,검수하고 보내시는건지 불량품이 왔어요,"그냥 바지 옷걸이는 비닐포장 없이 왔는데
멀쩡하던데
이건 비닐포장까지 해서 왔는데
찍힌건지 뜯긴건지 안에 쇠가 다보여요
상품평 좋아서 샀는데 별로예요",0,False
1288262,1,2018.10.19,더러운 쓰레기 보내지말고 눈똑바로뜨고 장사하쇼.,불량끼워팔기 하지마쇼.쓰레기를 보내면 어쩔?주말에 옷정리하려구 장롱 죄다~뒤집어놨는데 속을 더뒤집는 옷걸이.주말에 손님도 오는데 집이완전 쓰나미 쓸고간 꼴이니 돌아버리겠다.눈뜬 장님도 아니고 쿠팡 쓰러기네.후기 쓰는 시간도 아깝다.빨리 가져가라.후기 쓸수록 열받음.전에도 쓰레기보냄.별하나도 아까움.양심이있으면 별 체크란0만드쇼,56,False
1288262,1,2018.10.18,,,0,False
1288262,1,2018.10.18,,,0,False
1288262,1,2018.10.15,정리한 바지 다시 꺼내고 정리하기 불편해요,"쓰기가 넘 불편해요

정리한번 해놓으면 다시 꺼내입기가 힘드네요

그러다보니 정리도 맘억어야 가능하고요 ㅎㅎ

하나씩 된 옷거리가 더 편한듯...",0,False
1288262,1,2018.10.11,내구성 최악. 옷걸이에 돈 버리고 싶음 사시길.,"내구성 별로에요
이거 독일에서 먼저 나온 원래 제품 맘에 들어서 산건데
짭은 역시 짭이네요
다 찢어져요
아니, 한달을 쓴것도 아니고 쓴지 2주 밖에 안됐고
무거운거 건 것도 아니고, 옷만 달랑 걸어놨는데
뭘 했다고 찢어지는 건지 ㅡㅡ
세트로 2개 왔는데 나머지 하나도 금가고 간당간당함
완전 별로에요 돈 버린듯.",1,False
1288262,1,2018.10.10,,,0,False
1288262,1,2018.10.09,,,0,False
1288262,1,2018.10.05,,돈 만큼 입니다,0,False
1288262,1,2018.10.04,,,0,False
1288262,1,2018.10.04,,많은 옷을 걸기엔 힘이 부족합니다. 그리고 바지를 걸기도 불편..그리고 무거움,0,False
1288262,1,2018.10.03,,,0,False
1288262,1,2018.09.15,,,0,False
1288262,1,2018.09.13,,,0,False
1288262,1,2018.09.12,,불편합니다,0,False
1288262,1,2018.09.04,,,0,False
1288262,1,2018.09.04,,,0,False
1288262,1,2018.09.04,,,0,False
1288262,1,2018.09.02,무거움. 실용성 떨어짐,"많이 무거워서 두꺼운 바지 걸면 너무 너무 무거움
3벌걸면 빼고 걸기 힘드네요
그냥 한벌씩...",0,False
1288262,1,2018.08.31,,바지걸이 자체가 너무 무거워 별루예요,0,False
1288262,1,2018.08.27,넣고 빼는게 불편해요 자주입는 바지엔 사용 ㄴㄴ,,0,False
1288262,1,2018.08.25,,,0,False
1288262,1,2018.08.22,아 이거 7월7일에 샀는데,아직 비닐도 안뜯음,0,False
1288262,1,2018.08.16,,,0,False
1288262,1,2018.08.16,,,0,False
1288262,1,2018.08.12,,옷이잘안들어가요,0,False
1288262,1,2018.08.08,,,0,False
1288262,1,2018.08.06,,"진짜 무겁고 바지 쏘옥 안빠지고 그냥 별로임...
가격만착함",0,False
1288262,1,2018.08.04,,,0,False
1288262,1,2018.08.02,,,0,False
1288262,1,2018.07.31,배송때문에짜증납니다,,0,False
1288262,1,2018.07.28,,너무 무겁고 생각보다 활용도 별로예요,0,False
1288262,1,2018.07.27,,"로캣배송이 3일이나 걸리냐?
허위광고하지말고 일처리 똑바로해라
한두번이냐?
이딴식이면 여기서 구매안했어
고객센터 팀장이란놈은 팀장이여서 통화 그따구로하냐?",0,False
1288262,1,2018.07.23,,바지를 걸때도 블편하고 뺄때도 불편하고. 개인적의견으로 비추,0,False
1288262,1,2018.07.19,,힘이없어요,0,False
1288262,1,2018.07.10,,별루다,0,False
1288262,1,2018.07.09,,정장바지만해야될듯,0,False
1288262,1,2018.07.08,,무겁고 쓸모없어요,0,False
1288262,1,2018.07.04,굳이 이걸 써야할까 생각이 듬,,0,False
1288262,1,2018.07.03,,,0,False
1288262,1,2018.07.01,,,0,False
1288262,1,2018.06.29,,"거름망이 생각보다 작아요~근데 상품은 그냥저냥인데
배송이 왤케 성의없죠?
밖으로 물건 다 튀어나오겠어요
아진짜 배송너무성의없네요",0,False
1288262,1,2018.06.28,,,0,False
1288262,1,2018.06.22,,,0,False
1288262,1,2018.06.15,바지걸이가 무거워요,,0,False
1288262,1,2018.06.14,별로에요,,0,False
1288262,1,2018.06.13,너무 많이 무겁고 바지 걸면 처지고 먼지 완전 들러 붙,무겁고 온동네 먼지 다들러 붙네요,0,False
1288262,1,2018.06.13,,,0,False
1288262,1,2018.06.10,,,0,False
1288262,1,2018.06.04,,,0,False
1288262,1,2018.06.03,,너무 불편하다..,0,False
1288262,1,2018.06.03,,,0,False
1288262,1,2018.06.02,비추,"두개샀는데 현재 안쓰고있음
자주쓰는데 아니고 환잘기에 오래걸어두고 안꺼내는거 걸어둬야지 잘 안걸리고 꺼내기불편하네요

바지가 쫌 무거우면 다늘어나네요 옷걸이대가",0,False
1288262,1,2018.05.29,,,0,False
1288262,1,2018.05.25,,,0,False
1288262,1,2018.05.18,,생각보다 무거움..,0,False
1288262,1,2018.05.15,,,0,False
1288262,1,2018.05.12,옷이 흘러내리고 제가사용한결과 별로입니다,,0,False
1288262,1,2018.04.24,,여러개를 걸기는 힘들어요,0,False
1288262,1,2018.04.17,,,0,False
1288262,1,2018.04.11,,,0,False
1288262,1,2018.04.08,,,0,False
1288262,1,2018.03.26,,너무 고무마찰이 심해서 옷 걸기가 불편하고 걸어도 너무 옷이 두껍게 되서 안이뻐용,1,False
1288262,1,2018.03.15,,제가 사용방법을 몰라서인지 사용 않고 방치중입니다 바지 걸기도 어렵고 ...,0,False
1288262,1,2018.03.15,생각보다 무겁네요,,0,False
1288262,1,2018.03.11,너무 무거워요,진짜 쇠덩어리 같아요ㅠ,0,False
1288262,1,2018.03.11,,,0,False
1288262,1,2018.03.08,,,0,False
1288262,1,2018.03.02,,옷 걸고 빼기 너무 불편하네요,0,False
1288262,1,2018.02.26,,,0,False
1288262,1,2018.02.21,,,0,False
1288262,1,2018.02.20,,,0,False
1288262,1,2018.02.20,,,0,False
1288262,1,2018.02.16,,"이것도 물건이라고....
바지가 2개 이상 걸면 안되요",0,False
1288262,1,2018.02.06,,,0,False
1288262,1,2018.02.02,,무게가 꽤있네요,0,False
1288262,1,2018.01.31,사용하기에 불편,무겁고요 바지를 걸고 꺼내기에 불편합니다,0,False
1288262,1,2018.01.30,이거 쓰실 바엔 서랍에 넣어 정리하시는 걸 추천,"자주 입는 바지를 걸어두면 귀찮기만 합니다
안 입는 바지 걸어두면 나쁘진 않네요",0,False
1288262,1,2018.01.27,,,0,False
1288262,1,2018.01.23,최악입니다,"옷 넣고 빼고 하는 행위 자체가 엄청난 스트레스로 다가옵니다.

잘 생각하고 사세요",1,False
1288262,1,2018.01.19,아쉬움,"바지걸이가 있으면 좋겠다 했는데, 좀 아쉬웠어요 ㅜㅜ 고리가 움직이는거였으면 좋겠다 싶더라구요. 고정된 고리여서 아쉬웠고,, 좀 둔탁한 느낌? 무겁더라구요.. 바지를 잘 지탱해줄거 같기는 해요. 무튼 갠적으로 아쉬웠어요..ㅠㅠ 제가 생각했던게 아니어서 그런가봐요.",0,False
1288262,1,2018.01.15,,,0,False
1288262,1,2018.01.09,,,0,False
1288262,1,2018.01.05,,,0,False
1288262,1,2017.12.23,,,0,False
1288262,1,2017.12.20,,엄청 무거워요,0,False
1288262,1,2017.12.18,,,0,False
1288262,1,2017.12.07,,개무겁네 안사는게 나아요 쓰지도못하고있음,1,False
1288262,1,2017.12.03,,,0,False
1288262,1,2017.11.27,,,0,False
1288262,1,2017.11.26,,진짜별로..,0,False
1288262,1,2017.11.20,,,0,False
1288262,1,2017.11.20,,"단단한것같긴한데
옷걸이 자체만으로도 무거워요",0,False
1288262,1,2017.11.17,,,0,False
1288262,1,2017.11.13,,너무 무거움 헹거 뿌러졌음,0,False
1288262,1,2017.11.05,,,0,False
1288262,1,2017.11.03,,,0,False
1288262,1,2017.11.01,,,0,False
1288262,1,2017.10.28,,,0,False
1288262,1,2017.10.19,너무무게만많이나감,,0,False
1288262,1,2017.10.19,,,0,False
1288262,1,2017.10.02,,"제겐 무쓸모 다좋은데 옷 빼고걸기가 귀찮...
괜히삿다 싶음 ㅋㅋㅋㅋㅋㅋ",1,False
1288262,1,2017.09.06,힘없음 ㅡ한달도 안갈듯,,0,False
1288262,1,2017.08.22,,늘어남,0,False
1288262,1,2017.08.18,,"생각보다 별로에요... 일단 옷걸이가 엄청 무겁고 그러다보니 청바지라도 걸면 더 무거워져요
공간 절약하려다가 팔에 근육생길듯 ㅠ",1,False
1288262,1,2017.06.29,,,0,False
1288262,1,2017.02.06,,,0,False
1288262,1,2016.12.21,,,0,False
1288262,1,2016.11.23,저렴한 가격 품질은 기대 이하,"생각보다 너무 약해요 바지 3~4벌 정도 걸었더니
옷걸이가 늘어지더군요ㅡㅡ",0,False
1288262,1,2016.07.18,,"옷걸이 하나로 여러벌의 바지를 보관한다는 아이디어 자체는 좋았으나
옷을 넣고 빼기가 매우 힘들어 실용성이 떨어집니다.
결국 사용하지 않기로 했습니다.",3,False
1288262,1,2016.04.23,,,0,False
1288262,1,2016.04.19,,,0,False
1288262,1,2016.03.29,,,0,False
1288262,1,2016.03.14,,,0,False
1288262,1,2016.02.16,,,0,False
1288262,1,2016.02.13,,,0,False
1288262,1,2016.01.24,,,0,False
1288262,2,2021.05.16,,,0,False
1288262,2,2021.05.15,무거워요!,"무거워도 너무 무겁습니다.
괜히 샀나봐요.",0,False
1288262,2,2021.05.04,미끄럼방지가 없네요 잘 미끄러져요 ㅜ,,0,False
1288262,2,2021.04.23,불편 많이..... 결국 원래로 돌아간나,"저는 개인적으로 마음에 들지 않습니다.

왜냐 거는 것도 불편하고 꺼내는것도 불편하고

사람들이 왜이렇게 좋다고 하는지 모르겠습니다.

정말 불편해요 정말정말 죄송해요 저도 악플쓰기 싫은데

불편한건 사실입니다.

결국에는 옷걸이에 거는게 아니라 대충 놔서 예전으로 돌아가고있어요",0,False
1288262,2,2021.04.07,생각보다 쓰기불편,"청바지 절대 불가능.
비슷한 색상의 다른 디자인의 청바지들끼리 하려고햇는데 어리석은 생각이였음. 무거워서 들지도 못하고 옷걸이에 옷끼우는것자체가 어려움. 지금 사진속의 바지도 한여름에 입는 가벼운 바지들인데 끼워넣기도 불편하고 매일 저걸 끼워넣을 생각하자면 깝깝한짓...
재구매 의사는 0퍼센트네요 .",0,False
1288262,2,2021.03.29,,,0,False
1288262,2,2021.02.23,흠 ㅠ 아쉬움,일단 흠 맨 밑에 있는 바지 빼기 힌들어요 그러고 부러짐 청바지는 절대 못수납하로,0,False
1288262,2,2021.01.20,,,0,False
1288262,2,2021.01.10,,무겁고 붎편해요,0,False
1288262,2,2020.12.31,,,0,False
1288262,2,2020.12.13,,,0,False
1288262,2,2020.12.05,,,0,False
1288262,2,2020.12.03,,,0,False
1288262,2,2020.10.27,,바지걸이가 너무 무거워요 바지 두개만 걸면 팔이 아픕니다,0,False
1288262,2,2020.10.25,전 걸기가 힘드내요,전보통,0,False
1288262,2,2020.10.10,,,0,False
1288262,2,2020.09.21,,,0,False
1288262,2,2020.08.25,,,0,False
1288262,2,2020.08.21,,무겁고별로 안쓰고 있어요,0,False
1288262,2,2020.07.20,,"일단 너무 무겁고
고무? 그런거라서 옷을 빼면 다른옷까지 같이 빠져서
좀 불편햇어요",0,False
1288262,2,2020.07.16,,,0,False
1288262,2,2020.07.01,,,0,False
1288262,2,2020.06.30,,"굉장히 무거워요. 옷걸이가 무거워봤자..라고 생각하시면 오산입니다.
두개짜리만 시켜서 하나는 넥타이랑 스카프, 하나는 바지걸이로 해봤는데, 넥타이 스카프 용도로 쓰는게 가장 낫습니다.
봄가을용 면바지 딱 네개만 걸었는데 무게감이 장난 아니네요.
그리고 논슬립인건 좋은데..확실히 쉽게 미끄러질 일은 없겠지만 넣기도 힘드네요. 자주 꺼내입는 바지는 넣고빼기 힘들듯요.
걸어놓고 보니 공간 정리는 확실히 되지만 쓰기는 불편합니다.",0,False
1288262,2,2020.06.17,,,0,False
1288262,2,2020.05.27,,무거워서 잘 안쓰게 되네요. ㅠ 막상 바지 걸기에는 옷걸이도 무겁고 잘 안걸어져요 그 사이 간격이 좁다보니까 바지 걸기가 힘들어요,0,False
1288262,2,2020.05.06,,,0,False
1288262,2,2020.04.19,3개시켯는데 1개가 눈에띄게 색이 밝아요;;,,0,False
1288262,2,2020.03.26,,불량이 있네요. 다른 부분도 아니고 제일 중요한 고리부분이 이렇게 부러져서 오면 어떡하나요? 개당 그다지 싼 가격도 아닌데 늦게 발견해서 환불도 안되겠네요. 개선해주세요.,0,False
1288262,2,2020.03.22,,"상품 자체는 좋다고 생각합니다

다만 일반 옷걸이에 비해 무게가 무겁네요.. 봉이 튼튼한 옷장에 걸면 상관없을 거 같은데
방문에 행거 걸고 걸려고 했던거라..
그리고 역시 옷장에 있음 상관없겠지만
무게 때문에 한쪽으로 기울게 되네요",0,False
1288262,2,2020.03.08,,이바지 여러개 거는게 목적이었응데 잘 걸리지도 않고.. 이거 자체도 무겁고 그래서 걍 안써요. 획기상품이라 생각했는데 이사갈 때 버려야겠어유ㅜㅜ,0,False
1288262,2,2020.02.10,,생각보다 불편했어요!!! 지그재그로 되어 있어 그런거 같아요ㅜ,0,False
1288262,2,2020.02.06,,옷걸이 자체가 너무무거워요,0,False
1288262,2,2020.01.28,,,0,False
1288262,2,2020.01.28,,,0,False
1288262,2,2020.01.28,,,0,False
1288262,2,2020.01.02,,"공간차지않해서좋긴한데
바지걸자체가너무무거워서
바지 2~3개걸면
손이후들후들...........
많이안사길잘한거같아요",0,False
1288262,2,2019.12.27,바지걸이로는 약해요,"쿠팡에서 바지걸이로 나와 있어 사봤어요
광고사진보다 약하고 아들들이 사용하기엔 불편해요
예쁘게 걸어놓고 사용하지 않을 수도 있어요

저는 바지 걸지 못하고 벨트를 대신 했어요",0,False
1288262,2,2019.11.20,,,0,False
1288262,2,2019.11.13,무거위요,,0,False
1288262,2,2019.11.04,,걸지도 않았는데 벌써 무거워요..옷무게 보다 옷걸이 무게가 3배는 될것 같네요.. 논슬립 기능은 괜춘해요~,0,False
1288262,2,2019.11.03,,,0,False
1288262,2,2019.10.30,생각보다 무겁네요,"너무 무겁기도 한데, 무게감있는 옷을 올리면 늘어나는 듯해보여요",0,False
1288262,2,2019.09.25,,"그렇게 견고한 제품이 아님
바지를 한 3개만 걸어도 사이사이가
무게때문에 조금 늘어나면서 처짐",0,False
1288262,2,2019.08.23,,,0,False
1288262,2,2019.08.22,,음.. 옷 떨어지지 말라고 그런 거 같긴 한데 옷 거는 부분이 너므 뻑뻑해서 저는 힘들더라구요. 평소 자주 입는 옷은 안 거는게 좋을 거 같구 보관용으로는 괜찮은 거 같아요!,0,False
1288262,2,2019.08.20,옷걸이가 너~~무 무거워요 ㅠㅠ,너무무겁네요ㅜㅜ,0,False
1288262,2,2019.08.01,가성비는 좋은것같아요^^,가성비는 좋은것같아요^^,0,False
1288262,2,2019.07.11,,코팅된 피복이 약한지 세 개 모두 파손 흔적이 있습니다.,0,False
1288262,2,2019.06.05,,"의외로 바지 걸기 어려움 걸고나서 입을옷만 빼기도 어려움 저장성은 좋지만 방향이 지그재그다보니 잘못하면 다 흘러내릴수 있음.
개량해서 흘러내리지 않도록 고정집게같은게 달려있음 좋을듯함.",0,False
1288262,2,2019.06.04,,,0,False
1288262,2,2019.05.28,그럭저럭 잘 쓰고 있어요,,0,False
1288262,2,2019.05.09,무거워요,생각보다 무거움,0,False
1288262,2,2019.05.07,,"옷걸이가 무거움
옷걸이에ㅈ옷걸면 늘어남",0,False
1288262,2,2019.04.27,,무겁고 불편해요 그닥 유용하지 않아요,0,False
1288262,2,2019.04.26,,,0,False
1288262,2,2019.04.19,좀 무거워요. 튼튼합니다.,무거워요,0,False
1288262,2,2019.04.07,,바지를 여러개 걸자면 튼튼해야겠지만 자체무게가 워낙 무거워서 사용하기 힘들어요비추,0,False
1288262,2,2019.04.03,,아이디어가 좋다고 생각해서 구매했는데 생각보다 불편해요ㅜㅜ,0,False
1288262,2,2019.04.03,,잘모르겟름,0,False
1288262,2,2019.03.27,,,0,False
1288262,2,2019.03.27,,"사용이 많이 불편혀요 1개씩 하는게 나을 듯
걸때 잘 미끄러워야 될 것 같네요",0,False
1288262,2,2019.03.23,,,0,False
1288262,2,2019.03.12,바지여러개 걸기엔 쫌 불안하네요,생각보다 안튼튼해서 바지 거니까 쫌 쳐지는 거 같아요,0,False
1288262,2,2019.03.03,바디 2개이상거니 S자가 늘어지네요,별루에요. 비추천입니다. 제품받고 생각보다 무겁고 철두께도 두꺼워서 왜이럴까 했는데 바지 걸어보니 거는것도 헷갈리고 바지 무께 때문에 S자가 늘어지면서 벌어지네요. 어린이 새끼손가락 정도에 굵기인데도 바지를 거니 첫바지말곤 늘어지면서 살짝 벌어져요. 무엇보다 바지 거는게 생각처럼 편한 제품은 아닙니다. 전에 쓰던 바지걸이는 양쪽집게에 3단으로 된건데 시간이 지나니깐 신랑이 쭉 잡아당겨서 바지를 빼서 집게가 쇠인데도 헐겁게 되서 자꾸 떨어져서 교체한건데...이건 깔끔하게 정리도 안되고 계속 겹치다보니 두꺼워지고 무튼 생각보단 별루에요. 전에 쓰던걸 다시 쓰네요.,0,False
1288262,2,2019.03.02,,"삿는데
안써지네요",0,False
1288262,2,2019.02.23,,,0,False
1288262,2,2019.02.17,,좀 많이 무거움..,0,False
1288262,2,2019.02.14,,,0,False
1288262,2,2019.02.12,,,0,False
1288262,2,2019.02.12,,,0,False
1288262,2,2019.02.11,비추,청바지 2개 걸으니 쭉 늘어남ㅡㅡ,0,False
1288262,2,2019.02.09,,청바지두개부터 늘어지기시작함..,0,False
1288262,2,2019.01.28,실망..,"한옷걸이에 바지 두개만걸어도 상당히 버거운느낌 ..
부서지거나 하진않지만 아슬아슬함",0,False
1288262,2,2019.01.27,,튼튼하긴 한데 생각보다 쓸모가 없어요,0,False
1288262,2,2019.01.23,,,0,False
1288262,2,2019.01.11,쓰기가 불편해요,,0,False
1288262,2,2019.01.09,,너무 무거워요ㅜㅜ,0,False
1288262,2,2018.12.26,,겨울바지 세개 걸면 늘어져요 ㅠㅠ,0,False
1288262,2,2018.12.09,,바지걸기 힘들고 네개 걸면 너무 부피가 두꺼워져요,0,False
1288262,2,2018.11.27,,,0,False
1288262,2,2018.11.26,,"후기 믿고 샀는데 불편해서 저는 비추하겠습니다.

무거워요.",0,False
1288262,2,2018.11.22,,너무 무겁네요..비추,0,False
1288262,2,2018.11.14,불편해요,싸서 산건데 너무불편해요,0,False
1288262,2,2018.11.07,,생각보다 무거움 ㅠㅠ,0,False
1288262,2,2018.11.06,,죽먹은놈은 들지도못하것네..너무 무거운듯,0,False
1288262,2,2018.11.05,,무거운 청바지는 몇개이상 못걸구요 바지찾기 좀힘들기도하고 걸엇다가 빼기 불편해서 잘사용안하는 옷만 걸어두게되서...별로인거같아요 무거운건 축축 처지네오,0,False
1288262,2,2018.11.03,다음부터는 안살거같아요,"바지가 청바지라 그런지 두개만 걸어도 옷걸이 사이사이 늘어남
두번째 바지부터 걸때 엄청 불편해요.
다안좋은건 아니지만 처음에 걸때 불편하고 걸고나면 왜샀는지가 느껴지는 옷걸이네요",0,False
1288262,2,2018.11.01,,"생각보다 옷걸이자체 무게가 무겁습니다
옷걸이 무게가 무거우니까 튼튼할거라 생각했는데
청바지 다섯벌 걸어두니까 옷걸이가 늘어지네요
옷무게를 지탱하는 힘이 약한건지
옷걸이자체가 탄성이 있어서 늘어지는건지 모르겠으나
가벼운 옷은 여러벌 걸어도 상관없지만
무게가 있는 청바지종류로 다섯벌은 무리인 것 같아요",0,False
1288262,2,2018.10.29,,,0,False
1288262,2,2018.10.24,,,0,False
1288262,2,2018.10.21,,,0,False
1288262,2,2018.10.20,,생각보다ㅜ별로예요 폭이 생각보다ㅜ좁아요,0,False
1288262,2,2018.10.17,,생각보다 너무 무거워요,0,False
1288262,2,2018.10.17,,,0,False
1288262,2,2018.10.17,,,0,False
1288262,2,2018.10.10,,생각보다 약해서 많은 바지를 걸수는 없어요,0,False
1288262,2,2018.10.03,,,0,False
1288262,2,2018.10.03,,,0,False
1288262,2,2018.10.01,바지 하나 빼면 다 빠짐 ..,"불편해요 아주 많이
바지 하나 뺄려고 하면 다 빠져버리고
잠깐 수평 잘못맞추면 다 빠져요 ..
하 ... ㅃ 쵸",0,False
1288262,2,2018.09.27,,,0,False
1288262,2,2018.09.11,,생각보다 무거워서 잘안쓰게되네요ㅠㅠ,0,False
1288262,2,2018.09.11,,생각보다 무겁네요 저는 좀 불편한것 같아요,0,False
1288262,2,2018.09.10,,생각보단 별루에요,0,False
1288262,2,2018.09.08,,,0,False
1288262,2,2018.09.05,,"옷걸이 자체가 무거워서 여러 헹거이 나눠 걸어야함
약한행거는 금방 무너짐",0,False
1288262,2,2018.09.04,너무 무거움,안미끄러지긴 하나 걸기도 힘듬.... 플러스 너무 무거워서 높이 걸게되먼 손목아파오,0,False
1288262,2,2018.09.03,,,0,False
1288262,2,2018.08.25,,"아이디어는 좋은데 실제로 바지 걸기가 불편해요
잘 안쓰게되요",0,False
1288262,2,2018.08.25,,"바지 세개를 한번에 걸수있어서 좋을거같아 구매했는데 생각보다 깔끔하게 정리는 안되는 느낌이예요.
꺼낼때도 고무다 보니 밀리는 느낌? 생각보단 별로예요",0,False
1288262,2,2018.08.22,,"너무 무겁고 옷 걸기 힘들고 걸린 옷 빼기도 힘들고 해서 안 입는 옷을 걸어놨는데, 이럴거면 그냥 서랍에 넣을걸 싶기도 하고 이걸 왜 그렇게 추천하는 지 1도 모르겠음. 비추..... 그리고 5단 걸이가 아니고 3단 걸이 정도임. 실크 정도 걸어줘야 5단 걸 수 있음. 무거워서 옷 걸이가 막 늘어남ㅠㅠ",0,False
1288262,2,2018.08.17,,,0,False
