product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1862859120,4,2021.02.16,,,0,False
1862859120,4,2020.12.26,,,0,False
1862859120,4,2020.12.21,,,0,False
1862859120,4,2020.11.29,,,0,False
1862859120,4,2020.11.29,,,0,False
1862859120,5,2021.05.30,,,0,False
1862859120,5,2021.05.30,,,0,False
1862859120,5,2021.05.27,,,0,False
1862859120,5,2021.05.24,정리가 쉽고 깔끔해서 만족해요,,0,False
1862859120,5,2021.05.23,,,0,False
1862859120,5,2021.05.21,,,0,False
1862859120,5,2021.05.20,,,0,False
1862859120,5,2021.05.19,,,0,False
1862859120,5,2021.05.18,괜찮아요,"갈이도 폭도 좋고
다만 실밥이 처음 개봉하실때 자를 가위 가지고계셔야 좋을것같아요",0,False
1862859120,5,2021.05.18,,,0,False
1862859120,5,2021.05.17,,,0,False
1862859120,5,2021.05.16,가방수납하기 좋아요 공간이 많이 차지하지도 않고요,가방이 4개정도 들어가는데 공간도 많이 차지하지 않아 좋아요,0,False
1862859120,5,2021.05.16,착한가격 예쁜디자인 맘에쏙드네요 감사합니다,,0,False
1862859120,5,2021.05.15,가방정리용으로 짱입니다,"평소에 가방이많아서 처치곤란이었는데 이만원도안되는가격에 두개나득템이네여
솔직히 기대안하고시켰거든요 전 작은가방들이많아서
한칸에 두세개도넣을수있어서 수납공간이 더 많아졌어요
다들꼭사보세요 튼튼합니다",0,False
1862859120,5,2021.05.14,,,0,False
1862859120,5,2021.05.14,포장상태는 좋았는데 냄새가 많이나서 밖에 걸어놨어요,,0,False
1862859120,5,2021.05.12,,,0,False
1862859120,5,2021.05.07,,좋아요,0,False
1862859120,5,2021.05.07,,,0,False
1862859120,5,2021.05.06,,,0,False
1862859120,5,2021.05.06,가방 정리가 수월해 졌어요,,0,False
1862859120,5,2021.05.05,,,0,False
1862859120,5,2021.05.04,조아요,안무너지고 너무 조아요 최고,0,False
1862859120,5,2021.05.04,옷장 긴코트넣는옷장에 걸어둬야할길이애요~,아주튼튼하고 만족,0,False
1862859120,5,2021.05.03,,,0,False
1862859120,5,2021.05.03,아주좋아여,,0,False
1862859120,5,2021.04.29,,"친구집에 있는거보고 주문했는데 너무 튼튼하고 좋네용
생각보다 넉넉해서 작은 가방이나 물렁물렁한 가방은 두개씩 들어가요!
가방수납장이 있는데 부족해서 하나 시켰더니 딱 좋네용",0,False
1862859120,5,2021.04.28,,바닥에 뒹글거리는 가방들 다 싹걸어놓으니까 아주 좋아요 !!,0,False
1862859120,5,2021.04.28,,집에가서 헹거에 걸어보니 예상보다 크네요ㅎㅎ,0,False
1862859120,5,2021.04.27,깔끔하고 좋아요 추천합니다,생각보다 튼튼하고 깔끔합니다. 하나만 필요했는데 나머지 하나는 나중에 쓰려구요,0,False
1862859120,5,2021.04.26,,,0,False
1862859120,5,2021.04.25,,,0,False
1862859120,5,2021.04.25,,,0,False
1862859120,5,2021.04.24,,,0,False
1862859120,5,2021.04.19,,크기도 넉넉하고 탄탄하니 좋습니다~,0,False
1862859120,5,2021.04.15,,바닥도 딴딴해서 잘 받쳐주고 한칸에 작은 가방 두개정돈 수납 가능합니다. 한눈에 보기도 좋고 너저분하지 않아 아주 만족해요.,0,False
1862859120,5,2021.04.15,,,0,False
1862859120,5,2021.04.08,,,0,False
1862859120,5,2021.04.07,,,0,False
1862859120,5,2021.04.07,,여기저기 뒹굴거리던 가방이 정리됐어요,0,False
1862859120,5,2021.04.05,,,0,False
1862859120,5,2021.04.04,,맘이들어요 이쁘구 안에 가방이 보여서 더조아욤ㅋㅋ,0,False
1862859120,5,2021.04.03,,,0,False
1862859120,5,2021.04.02,,,0,False
1862859120,5,2021.03.31,옷장이 깔끔해졌어요!,너무실용적이네요.,0,False
1862859120,5,2021.03.31,,,0,False
1862859120,5,2021.03.25,싸고 튼실하네요,,0,False
1862859120,5,2021.03.16,,,0,False
1862859120,5,2021.03.04,,,0,False
1862859120,5,2021.02.26,,,0,False
1862859120,5,2021.02.20,,바닥에 굴러다니던 가방들 싹 정리했더니 속이 시원하네요,1,False
1862859120,5,2021.02.19,,,0,False
1862859120,5,2021.02.18,,,0,False
1862859120,5,2021.02.16,,,0,False
1862859120,5,2021.02.15,,,0,False
1862859120,5,2021.02.15,,,0,False
1862859120,5,2021.02.13,,"품질도 괜찮은 거 같고, 모자& 크로스빽 수납시 아주 좋아요♡",1,False
1862859120,5,2021.02.12,,아주 가방 정리하기조아요,0,False
1862859120,5,2021.02.11,,,0,False
1862859120,5,2021.02.11,,,0,False
1862859120,5,2021.02.07,,,0,False
1862859120,5,2021.02.04,,,0,False
1862859120,5,2021.01.31,,"어수선했던 가방들이 제자리를 찿은듯
가격도 저렴하고 너무 유용해요
강추합니다",7,False
1862859120,5,2021.01.19,,,0,False
1862859120,5,2021.01.13,,,0,False
1862859120,5,2020.12.31,,큰가방도 잘 들어감,2,False
1862859120,5,2020.12.27,,,0,False
1862859120,5,2020.12.19,,,0,False
1862859120,5,2020.11.19,,,0,False
1862859120,5,2020.11.19,,좋아요,2,False
