product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209829168,5,2021.04.23,,,0,False
209829168,5,2021.04.13,,,0,False
209829168,5,2021.03.28,깔끔한 디자인이라서 맘에듭니다,"가리개 커튼 걸 부착형훅이 필요했는데, 디자인 넘 깔끔 맘에 들어요! 접착 스티커 부분이 잘 안떼어지긴햇지만, 만족!",0,False
209829168,5,2021.03.27,,,0,False
209829168,5,2021.03.27,,,0,False
209829168,5,2021.03.17,,,0,False
209829168,5,2021.03.01,,,0,False
209829168,5,2021.02.24,,,0,False
209829168,5,2021.02.21,,,0,False
209829168,5,2021.02.13,,,0,False
209829168,5,2021.02.09,,,0,False
209829168,5,2021.01.29,,,0,False
209829168,5,2021.01.26,,"김치냉장고 옆에 앞치마 걸어두려고 샀어요.
생각보다 접착력도 좋고 깔끔해요.
수량도 많아서 뒀다가 또 다른 곳에 쓰려구요.
대만족입니다.",2,False
209829168,5,2021.01.24,굿~~^^,"튼튼한 양면테잎으로 되어있어서 사용하기 편하구요.
싸이즈도 다양해서 굿입니다",0,False
209829168,5,2021.01.22,,,0,False
209829168,5,2021.01.14,,,0,False
209829168,5,2021.01.10,이사로 구매,주방에 욕실에 사용하려고 구매했어요 생각보다사이즈가 크네요. 욕실에는 안해봤고 무거운것은 걸어보진않았네요,0,False
209829168,5,2021.01.09,,,0,False
209829168,5,2021.01.01,소고기도 걸수 있을만큼의 튼튼함.,"벽에 착 잘 달라붙고 실용적이에요.
무엇보다 피터팬에 나오는 후크선장님이 생각나서 좋아요.",2,False
209829168,5,2020.12.30,,,0,False
209829168,5,2020.12.29,상품 좋아요~^^,,0,False
209829168,5,2020.12.28,,,0,False
209829168,5,2020.12.26,,,0,False
209829168,5,2020.12.25,,모양도 예쁘고 단단해요. 약간 무게감 있어요.,0,False
209829168,5,2020.12.25,,,0,False
209829168,5,2020.12.23,자꾸 떨어지네요,붙여놓으면 매번 떨어져요 접착력이 약해요,1,False
209829168,5,2020.12.21,,,0,False
209829168,5,2020.12.14,,,0,False
209829168,5,2020.12.10,,튼튼해서 좋아요,0,False
209829168,5,2020.12.08,,"고민했거든요.... 와서 안이뿌면 반품해야지 하면서
근데 보자마자 반품은 무슨 반품
넘 이뿌네요
그리고 떨어진단 후기 있던데
전 집에 양면테이프 종류대류 ㅋㅋㅋㅋ 다 있어서
떨어지면 또 붙이죠 뭐
그걸 감수하고도 더 추가주뮨할맘큼 이뿌용",1,False
209829168,5,2020.12.06,,,0,False
209829168,5,2020.12.03,,,0,False
209829168,5,2020.12.02,좋아요,,0,False
209829168,5,2020.11.16,,,0,False
209829168,5,2020.11.13,,,0,False
209829168,5,2020.10.19,,,0,False
209829168,5,2020.10.10,,,0,False
209829168,5,2020.10.04,,,0,False
209829168,5,2020.09.22,,,0,False
209829168,5,2020.09.22,,이쁘네요,0,False
209829168,5,2020.09.12,,잘붙네요,0,False
209829168,5,2020.07.23,,,0,False
209829168,5,2020.07.23,,접착력 강하구 괜찮아요,0,False
209829168,5,2020.06.26,,"튼튼해요 인테리어 효과도있고
좋네요",0,False
209829168,5,2020.06.02,접착력은 아주 좋네요,,0,False
209829168,5,2020.05.21,,,0,False
209829168,5,2020.04.06,,,0,False
209829168,5,2020.03.21,,"당장필요한데 이뻐서 주문했어요. 화면그대로 이쁘네요.
근데.중국제품이었네요.. 소독해서 씁니당..ㅎ
오늘 주문했는데.밤에오다니;;; 로켓배송 완전 빨리.배송해주셔서 감사해요~~",0,False
209829168,5,2020.03.04,,,0,False
209829168,5,2019.12.04,아주 좋아요 접착력도 좋고 인테리어 망치지도 않아요굿ㄱ,,0,False
209829168,5,2019.09.24,,욕실 타일에 부착하였는데 떨어지지않고 잘 붙어있네요,0,False
