product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
71685320,5,2020.08.23,,"가격은 저렴 품질은 최고~
설치 쉬워서 제가 직접 했어요,
이사오면서 장을 샀는데,,,
타이걸이가 없는 모델이라
넥타이를 몇날며칠 엉켜두었다,
오늘에서야 예쁘게 제자리 잡았어요,",1,False
71685320,5,2020.07.30,,,0,False
71685320,5,2020.04.04,딱!,편하고 깔끔!,0,False
71685320,5,2020.03.24,정말 편리하고 공간도 많이 차지하지 않아요.,"넥타이 걸 곳이 없어서 옷걸이에 대충 걸었는데, 너무 불편해서 설치했더니, 정말 편리하고 눈에 한번에 정리되니 사용하기도 좋아요.",0,False
71685320,5,2020.02.25,,,0,False
71685320,5,2020.02.21,,좋네요.장농에 걸어놔서 넥타이정리잘되구요.여자혼자 조립하기 전동드릴없어도 잘 잡고 볼트조여주면 잘되네요,0,False
71685320,5,2019.12.12,설치 쉽고 좋습니다.,,0,False
71685320,5,2019.11.07,,"옷장에 넥타이 공간이 없어서 옷걸이로 걸다 불편해서 구입했는데 고정되어있으니 좋네요.
설치도 어렵지 않아요. 굳!!",0,False
71685320,5,2019.10.22,,"하자상품 받아서 이틀만에 다시 보내주셨어요. 빠른 일처리에 감동받았습니다!
처음에 ㄹ자로 생긴 타이걸이를 사려다가 겹쳐걸면 꺼내다 떨어지지않을까 싶어서 각각 걸 수 있는걸로 샀어요 800 장롱에 길이재서 (소)짜로 구매했어요. 딱이네요~! 넥타이가 장롱문 닫을 때 찝히지않을까 걱정했는데 기우였습니다ㅎㅎ
벨트걸기 힘들다는 후기를 봐서 걱정 했지만 튼튼하게 잘 걸리네요. 이번에 받은 상품은 손잡이잡고 꺼낼 때 좀 뻑뻑하네요.. 반품한 상품은 잘 움직였는데..ㅠㅠ 아쉽지만 잘 쓸게요! 장롱 바꾸게 되면 재구매 할거에요!",0,False
71685320,5,2019.10.21,,,0,False
71685320,5,2019.10.05,아주만족합니다,,0,False
71685320,5,2019.08.27,,옷장 문짝에 그냥 드라이버 돌려 박아쓰면 되고요 깔끔하게 정리되서 너무 좋아요,0,False
71685320,5,2019.08.12,,,0,False
71685320,5,2019.07.11,,,0,False
71685320,5,2019.06.12,,문짝에다 설치하고 보니 마음에들어요,0,False
71685320,5,2019.05.29,개인적으로 넥타이 많으신분에게 권하고 싶네요~,설치쉽고 깔끔하고 넥타이 꺼내서 착용하기도 편하네요~굿!!!,0,False
71685320,5,2019.05.15,,,0,False
71685320,5,2019.03.10,옷장이 좁아서 문에 설치 했음 완전 대만족,정말 대만족 입니다 견고하고 사용하기에도 좋습니다,0,False
71685320,5,2019.03.05,,좋아요 타이걸이 이것저것 많이 고민했는데 쓰기 편한듯요♡,0,False
71685320,5,2019.02.12,좋아요,,0,False
71685320,5,2019.01.05,,,0,False
71685320,5,2018.12.21,,편리하고 똘똘합니다,0,False
71685320,5,2018.11.14,,"넥타이랑 벨트랑 같이 걸까 고민했는데요:
넥타이만 걸 수 있네요~~
그래도 만족합니다.",0,False
71685320,5,2018.11.14,편리하고 좋아요,장농 문짝에 달았는데 편리하고 좋아요,0,False
71685320,5,2018.06.21,,붙박이장 문쪽에 붙여놓고 쓰는데 남편이 만족해 하네요.튼튼하고 공간도 차지하지않아 좋습니다,0,False
71685320,5,2018.06.11,,남편이 아주 좋아하네요,0,False
71685320,5,2018.04.30,강추,,0,False
71685320,5,2018.04.25,아주 맘에 드는 상품이네요~~^^,슬라이드 형식의 넥타이 걸이 한마디로 굿입니다.,0,False
