product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
251099541,3,2021.03.04,인테리어용으로 좋아요 더 저렴한 유사제품은 다이X,"이케아랑 다이소에 유사 제품 판매하는데 그게 더 저렴하네여 ㅠㅠ
저는 사전에 몰랐어서 구매했는데 원목 자체가 더 좋은 거라고 생각하려고 했으나 까칠까칠 나무가 튀어나와있어서 손 다칠 위험이 있습니다... 인테리어상으로는 매우 좋습니다!",0,False
251099541,3,2021.02.27,,옷걸이 좋와요,0,False
251099541,3,2020.12.09,,상태안좋은애들이 조금 있어요,0,False
251099541,3,2020.11.11,,,0,False
251099541,3,2020.11.11,,,0,False
251099541,3,2020.10.16,,파손되서 왔는데 이건 어떻게 처리해주시나요?,0,False
251099541,3,2020.08.01,,상태가 안좋은 나무재질이 많네요. 반품 하기가 귀찮아서 그냥 쓰겠습니다.,0,False
251099541,3,2020.05.16,,"생각보단 마감 처리가 별루에요.
거칠거칠 한 부분이 많습니다.
후기 보고 결정 했는데.. 아쉽네요",0,False
251099541,3,2020.02.14,,"양이 많아서 기분좋아요~~
남편옷은 사이즈가커서 잘 사용하고있는 반면 제 옷은 사이즈가 작아서 걸면 어깨자국이 남아요~~",1,False
251099541,3,2020.02.13,,"두번째 구매인데 세개가 너무 까끌까끌해서 옷을 못걸겠어요
그게 아쉽지만 튼튼하고 예쁩니다",0,False
251099541,3,2020.02.05,저렴한 느낌,"나무 소재가 좋은 편은 아니에요.
마무 옷걸이를 산 것은
역시 기능보다 디자인 때문인데

여기저기 코팅이 벗겨진 곳이 많습니다.
샀으니 일단 쓰지만
추천은 못하겠어요",0,False
251099541,3,2020.02.02,,마감이 제대로 되지않아 거친 부분이 꽤 있네요. 부드럽게 되어있다는리뷰 보고 샀는데 손이 긁혔네요ㅠ,0,False
251099541,3,2019.11.17,,상태가 좋지않네요.. 더 싼곳도 있었는데 좀더 주고 구매한건데 대충 손본 티가 나네요ㅠㅠ,2,False
251099541,3,2019.10.30,,"바지걸이마감부분이 살짝 거칠어요.
상품평 괜찮아서 샀는데 별루네요..
재구매는 안할듯 싶어요..",0,False
251099541,3,2019.09.23,,"약간 마감이 아쉬워요 조금씩 나무결이 거친부분이 있어서 .. 니트류 걸때 조마조마해요
외투나 면 셔츠 그런거 거실때는 상관없으실거같아요",9,False
251099541,3,2019.08.24,,,0,False
251099541,4,2021.04.14,,"옷걸이..하 ㅠㅠ
쿠팡은 처음에 옷걸이 사면 너무너무 좋은데
재구매시에는 불량이 너무 많은것 같아요..
이번에 재구매 한 상품은 불량보다.. 애초에 원목 상태가 안좋은데 굳이 옷걸이를 만들어 놓은걸 제가 구매했네요..
쓰는데 지장은 없어서 그려러니 하지만 미관상 보기엔 안좋아요",0,False
251099541,4,2021.03.18,,,0,False
251099541,4,2021.03.11,,,0,False
251099541,4,2021.03.03,,,0,False
251099541,4,2021.02.23,,살짝 까슬까슬하지만 괜찮네요 감사합니다,0,False
251099541,4,2021.02.06,,,0,False
251099541,4,2021.01.28,,,0,False
251099541,4,2021.01.16,,"저렴하게사서 잘쓰고있습니다
나무재질이지만 무겁지도않고 마감도 좋아요",1,False
251099541,4,2020.12.30,,"예뻐요
코팅이 한번 되어 있어서 젖은 옷 걸어둬도 괜찮을 것 같아요
원목으로 집을 꾸미고 있어서 샀는데 딱이예요",0,False
251099541,4,2020.12.24,생각보다 단단하고 코팅처리도 잘 되어 있습니다.,,0,False
251099541,4,2020.12.20,,약간의 광이 있는 제품입니다 참고하세요.,0,False
251099541,4,2020.12.16,,"몇 개는 색깔이 다르긴 하지만 싼 맛ㅇ에 막 쓰기 좋은 것 같아요
옷 정리겸 같은 옷걸이로 바꾸니 새 옷장이 생긴 기분이네요",0,False
251099541,4,2020.11.20,괜찮습니다,"색깔도 좋고 마감도 좋다고 생각하며
열심히 겨울 점퍼랑 코트처럼
무거운 옷을 걸며 기분좋게
장 안의 옷걸이를 바꾸었어요.

그런데 드라마처럼 마지막에
이렇게 망가진게 나와서
당황했어요.
손가락도 다쳤네요.
걸어놓은 옷들 다시 바꾸기가
더 번거로워 그냥 씁니다.",6,False
251099541,4,2020.11.18,원목은 원목이다.,그럭저럭 만족합니다. 원목이 어깨라인도 잘 뻗어 있고 가성비도 좋아서 쓸만합니다. 근데 굳이 강추 드리지는 못하겠지만 그래도 구매해서 사용해보고 싶으시면 말리지 않습니다.,0,False
251099541,4,2020.11.11,,"저렴한가격에 잘 샀어요
좀 걱정했는데 썩은거빼고는 만족해요",0,False
251099541,4,2020.10.23,,"그냥 저냥 사용할 만해요~
기본템이라고 할 수 있겠네요",0,False
251099541,4,2020.10.18,,,0,False
251099541,4,2020.10.16,,,0,False
251099541,4,2020.10.15,,"사이즈 확인을 안하고 사서
여자 옷인데 어깨가 커서 사용 못해요ㅠㅜㅠ
큰 옷들만 걸어두고잇어요
남성용이네요ㅠ",1,False
251099541,4,2020.10.11,,,0,False
251099541,4,2020.10.08,좋아요,,0,False
251099541,4,2020.10.04,,좋아요 마악 그렇게 튼튼하진 않은데 잘 쓸 것같아욥!,0,False
251099541,4,2020.09.22,,,0,False
251099541,4,2020.08.28,90프로는 괜찮은데 10프로는 아쉽니다,"마감이 잘 되어 있어서 나름 괜찮다고 생각했는데
파면 팔수록 썩은 나무로 억지로 뗌빵해서 보낸 것도 있더라고요...
3개 사진은 하나의 옷걸이를 나눠서 찍은 거예요
굳이 이렇게까지 하나를 팔아야했나 싶네요 ㅠ
안 보이게 카라 있는 자켓 걸어뒀어요",6,False
251099541,4,2020.07.15,가격대비 좋아요. 크게 불편한 것 없이 잘 사용중이예요,매번 구입하던 거라 재구매했어요,0,False
251099541,4,2020.07.14,,,0,False
251099541,4,2020.07.13,,"상품은 너무 좋은데, 사이즈 잘 안보고 그냥 구매했다가 민소매 말고 다른 옷들은 걸 수가 없어요 너무 넓어서 어깨를 넘어 팔부분에 자국 남겠어요 ㅜ",0,False
251099541,4,2020.06.30,,,0,False
251099541,4,2020.06.30,,,0,False
251099541,4,2020.06.25,,,0,False
251099541,4,2020.06.12,,두번째 구매 상품문제없는걸로 잘왔어요~~,0,False
251099541,4,2020.06.09,,"조금더주고 이제품으로 구매햇어요
나무찍힘 한개, 검정옹이(심한) 두개정도?
잇엇고 나머지는 만족합니다",0,False
251099541,4,2020.05.31,,"생각외로 괜찮긴했어요
간혹가다 나무결이 ...
조심해야할듯",0,False
251099541,4,2020.04.18,상품 전체적으로 불량없이 깔끔함,"인테리어를 위해 원목 옷걸이를 찾고 있었어요!

기존에 홈ㅇ미 상품을 구매하고 만족했습니당
그 상품을 재구매했는데... 교환을 5번이나 했는데도
모든 상품이 양쪽이 다 갈리는 불량 상품을 받게되어서 반품 후 네이처 원목 옷걸이를 구매하게 됐어요!

받자마자 확인한건 옷걸이 양 끝 마감처리!
너무 만족해요 ㅠㅠ
깔끔하게 딱 라운딩 처리 되어있습니다
원목자체가 사포질?이 잘 되어있는 것 같습니다
옷걸이 자체가 부드럽고, 니스질을 빤딱빤딱 하게 한게 아닌
원목 느낌을 살리기 위해 적당량 도포가 된 것 같구요
질감도 거칠지 않은 부드러운 나무 느낌이에요!

다만 옷걸이 쪽이 360도 회전은 되나, 조금은 뻑뻑한 느낌이에요! 그래두 헛돌지 않아서 좋네요 대체로 만족합니당 ^^",5,False
251099541,4,2020.04.08,,,0,False
251099541,4,2020.04.05,,"깔끔하고 좋음 근데 중간부분에 선 없었으면 하는 나의 바램 ㅎㅎ,, 그래도 좋아요~~! 좋은 건 좋은겁니다",0,False
251099541,4,2020.03.10,만족해요,원목옷걸이 늘 사용하는거라 구매했어요,0,False
251099541,4,2020.02.18,,원목옷걸이ㅔ,0,False
251099541,4,2020.02.06,,"아주 좋아요
60개 중 하나 하자있네요 바꿔주시나요?
재구매 예정입니다",0,False
251099541,4,2020.01.26,네추럴하고편해요,네추럴하고 편리해요,1,False
251099541,4,2020.01.17,,,0,False
251099541,4,2020.01.17,,,0,False
251099541,4,2020.01.13,,,0,False
251099541,4,2020.01.13,,,0,False
251099541,4,2020.01.12,,,0,False
251099541,4,2020.01.10,,옷걸이가 회전이 되니까 한방향으로 정리해서 깔끔한데 홈이 패인부분이 거칠해서 옷을 걸때 그부분에 걸리는게 불편해요,0,False
251099541,4,2020.01.02,,완전맘에듦 일단 확인후 추가구매하려고 했기에 30개 바로 추가구매예정,0,False
251099541,4,2020.01.02,또쓰라공...? 좋다구요 무난,"안전히 이상없이 잘왔어요~
무난하고 좋아요",0,False
251099541,4,2020.01.01,가격대비 좋아요,가격대비 좋아요,0,False
251099541,4,2019.12.31,,,0,False
251099541,4,2019.12.27,,,0,False
251099541,4,2019.11.05,,가격대비 좋아요 두번째구매,0,False
251099541,4,2019.11.03,,상태 좋은걸로 빠르게 배송해주셔서 감사합니다,0,False
251099541,4,2019.10.28,,,0,False
251099541,4,2019.10.01,,1개불량.바지거는데가 뿔어졌어요. 테이프감아서 쓸께요.,0,False
251099541,4,2019.09.30,,"처음엔 나무 냄새 나서 그냥 걸어 놧더니 없어졋고
옷 흘림도 없고 좋아요",0,False
251099541,4,2019.09.04,,,0,False
251099541,4,2019.08.31,,,0,False
251099541,4,2019.07.15,자원 절약! 이정도는 걍써요,좋아요 무늬얼룩때문에 별 하나 빼요 늘 로켓배송해주시니 감사해서 걍 써요,3,False
251099541,5,2021.05.31,,,0,False
251099541,5,2021.05.30,,,0,False
251099541,5,2021.05.19,,,0,False
251099541,5,2021.05.18,,,0,False
251099541,5,2021.05.18,,,0,False
251099541,5,2021.05.11,"옷이 미끄러지않고, 어깨선 자국나지않도록 잘맞아요","역시 배송은 쿠팡이쥬~~
5개씩 깔끔하게 포장되고,
저는 60개주문했는데 딱 맞게 와서
바로 옷장정리했네요~^^",0,False
251099541,5,2021.05.10,,,0,False
251099541,5,2021.05.07,,,0,False
251099541,5,2021.04.26,,,0,False
251099541,5,2021.04.24,가성비 퀄티리 굿 추천,좋아요 잘 쓰고있어요,0,False
251099541,5,2021.04.23,,,0,False
251099541,5,2021.04.22,,가성비 좋고 튼튼해요 후회없는 구매였습니다!,0,False
251099541,5,2021.04.20,,,0,False
251099541,5,2021.04.14,,,0,False
251099541,5,2021.04.02,,,0,False
251099541,5,2021.03.31,만족합니다,만족합니다,0,False
251099541,5,2021.03.28,,,0,False
251099541,5,2021.03.23,,,0,False
251099541,5,2021.03.18,굿,"내츄럴옷걸이가 아주 깔끔하게 정리된 모습이 만족스러움
불량없음",0,False
251099541,5,2021.03.17,,,0,False
251099541,5,2021.03.16,,,0,False
251099541,5,2021.03.12,,,0,False
251099541,5,2021.03.12,,,0,False
251099541,5,2021.03.11,,,0,False
251099541,5,2021.03.07,,,0,False
251099541,5,2021.03.03,,,0,False
251099541,5,2021.02.25,,,0,False
251099541,5,2021.02.16,,,0,False
251099541,5,2021.02.16,,,0,False
251099541,5,2021.02.16,튼튼하고 깔끔하네요,"옷걸이가 부족해서 원목 옷걸이를 구입하게 되었어요
원목으로 되어있어 매장에 온거처럼 깔끔하게 정리할수 있어 좋아요

니스코팅이 잘 되어 까끌하지 않고 부드러워 좋네요
다만 색상이 일정하진 않아서 조금 거슬리지만
옷이 걸려있음 티가 잘 나지 않아 괜찮네요",0,False
251099541,5,2021.02.15,,,0,False
251099541,5,2021.02.10,,,0,False
251099541,5,2021.02.10,,,0,False
251099541,5,2021.02.08,,"무거운 겨울옷을 슬슬 넣을때가 되어서 샀습니다
기존에 쓰던 플라스틱은 자꾸 휘어서 두개씩 겹쳐서 썼는데
이건 그럴필요가 없네요",0,False
251099541,5,2021.02.07,,,0,False
251099541,5,2021.02.03,좋아요,,0,False
251099541,5,2021.02.02,,,0,False
251099541,5,2021.02.02,,,0,False
251099541,5,2021.01.31,열개 더 주문했습니다. 가성비짱,생각보다 단단하고 좋은데 디자인도 깔끔하고요. 근데 약간 마감처리가 좀 안돼서 가시를 확인해야될거 같아요~,0,False
251099541,5,2021.01.28,,,0,False
251099541,5,2021.01.25,,,0,False
251099541,5,2021.01.18,,"원목도 매끄럽고 튼튼한거 같아요
저는 만족합니다",0,False
251099541,5,2021.01.16,,,0,False
251099541,5,2021.01.14,이뻐요,이쁘고 튼튼해요! 방분위기가 자뀌네요 ㅎㅎ,0,False
251099541,5,2021.01.10,,,0,False
251099541,5,2021.01.10,,,0,False
251099541,5,2021.01.09,,가성비 잇고 고급진 옷걸이 사용하고 싶으시면 추천드려요,0,False
251099541,5,2021.01.09,,,0,False
251099541,5,2021.01.07,,,0,False
251099541,5,2021.01.03,,,0,False
251099541,5,2021.01.03,,,0,False
251099541,5,2020.12.30,,,0,False
251099541,5,2020.12.27,,,0,False
251099541,5,2020.12.27,,,0,False
251099541,5,2020.12.22,,,0,False
251099541,5,2020.12.20,,,0,False
251099541,5,2020.12.17,,,0,False
251099541,5,2020.12.10,,고급스러워 보이고 튼튼하고 예쁩니다. 걸어두니까 옷걸이 자체만으로도 좋아보여요.,2,False
251099541,5,2020.12.10,,,0,False
251099541,5,2020.12.05,,,0,False
251099541,5,2020.12.04,,,0,False
251099541,5,2020.12.01,,"옷이 잘 정돈되어 보이는게 좋아서
옷걸이 구매할때 고민을 많이 했습니다
에 제품의 원목 옷걸이를 선택했는데
정말 예상외로 깔끔해보이고
정리되어 보여서 너무 맘에 드네요
역시 옷걸이는 원목 옷걸이 입니다
아직 까직 쓰면서 망가지진 않았네요",0,False
251099541,5,2020.11.30,,,0,False
251099541,5,2020.11.30,,,0,False
251099541,5,2020.11.28,,,0,False
251099541,5,2020.11.28,,원목 옷걸이 너무 가격싸게 편하게 잘 써요. 언제 다쓰나 했는데 걸다보니 모자라서 한 번 더 구매해서 세트로 쫙 사용할게요.,1,False
251099541,5,2020.11.22,,,0,False
251099541,5,2020.11.22,,,0,False
251099541,5,2020.11.19,,나무 옷걸이 대부분 후기에 불량이 많다고 해서 고민 하다가 가격대있는데도 걱정하면서 구매했낭데 걱정과 달리 불량 하나도 없이 와서 만족합니다 ~~,1,False
251099541,5,2020.11.18,좋아서 재구매했어요,,0,False
251099541,5,2020.11.18,,"생각보다 견고합니다!
가성비 좋아요 겨울옷 걸기에 유용하게 쓰일듯!",0,False
251099541,5,2020.11.18,,"이미지 그대로
원목 재질이라
옷 걸어둘때
정돈되고 깔끔해 보여요",0,False
251099541,5,2020.11.16,,,0,False
251099541,5,2020.11.13,,,0,False
251099541,5,2020.11.11,,좋아요,0,False
251099541,5,2020.10.19,,매우매우 좋습니다. ㅎㅎㅎ,0,False
251099541,5,2020.10.18,,아주 불량이 많이 섞여 있었지만 몇개씩 골라서 교환하기는 불편해서 그냥 쓰기로 함. 나무 옷걸이 치고는 가성비갑이고. 진짜 플라스틱으로는 세탁소옷걸이로는 해결안되는 파카 코트용으로 넘나유용함,0,False
251099541,5,2020.10.16,,,0,False
251099541,5,2020.10.09,,,0,False
251099541,5,2020.10.07,,,0,False
251099541,5,2020.09.25,이뻐요.,,0,False
251099541,5,2020.09.23,,잘받았습니다,0,False
251099541,5,2020.09.21,가성비 굳굳,가성비도 좋고 어깨선도 길게 뻗어 있어서 좋습니다. 품질이 좀 안좋을수도 있으나 가성비나 품질상태가 좀 그래도 사용 할수 있다. 그러면 추천드립니다.,2,False
251099541,5,2020.09.20,굿,옷정리가 깔끔해지네요,0,False
251099541,5,2020.09.16,,,0,False
251099541,5,2020.09.12,앵간 가격대비 굳,품질 만족 좋아요,0,False
251099541,5,2020.09.12,,,0,False
251099541,5,2020.09.11,,,0,False
251099541,5,2020.09.09,모난부분 없이 깔끔한것들로 배송됐네요 잘 쓰겠습니다~,,0,False
251099541,5,2020.09.09,,"생각보다 옷걸이 상태가 좋은것 같아요
품질도 좋은것 같고..
다음에 또 구매 할것 같아요",0,False
251099541,5,2020.09.02,,,0,False
251099541,5,2020.08.29,,,0,False
251099541,5,2020.08.24,,옷걸이 정리하기가 참 좋습니다,0,False
251099541,5,2020.08.22,,튼튼하고 커서 좋아요,0,False
251099541,5,2020.08.20,,,0,False
251099541,5,2020.08.19,옷장 완벽정리 커서 너무좋음,,0,False
251099541,5,2020.08.06,,,0,False
251099541,5,2020.08.05,,"같은 모양의 옷걸이 사용하니 옷장도 깨끗하고 옷도 더 많이 걸어지네요. 두껍지 않지만 어깨 튀어 나오지 않습니다.
더필요하면 재구매 의사 100%입니다.",1,False
251099541,5,2020.07.31,,,0,False
251099541,5,2020.07.29,,옷걸이가 필요해서 많이 샀습니다 좋은것 같아요 잘 쓸게요,0,False
251099541,5,2020.07.27,,,0,False
251099541,5,2020.07.21,좋아요! 다음에 또 필요하면 재구매 할 의사 있어요!,"무거운 코트를 걸어도 휘어짐이 없이 왠만큼 튼튼해요!
2개의 옷걸이는 삼각형 밑부분 (옷걸이 하단) 한쪽이 떨어져있었는데 집에있는 강력순간접착체 붙이니깐 잘 붙어져서 그렇게 사용하고 있어요.

아무렴 한두개는 괜찮아서 제가 붙여쓰고 있고 전혀 무리없습니다! 품질대비 가격도 괜찮아서 재구매해서 사용하고 있고 옷걸이를 맞추니깐 확실히 옷장이 깔끔해졌고 옷도 제자리에 잘 정리하게 되네요!",0,False
251099541,5,2020.07.20,,,0,False
251099541,5,2020.07.18,가상비 최상,"다행스럽게도 30개 모두 양품이네요
고리부분에 녹슨것도 없고
나무도 까실하지않아서 좋습니다
다음에 또 주문할께요 :)",0,False
251099541,5,2020.07.09,,,0,False
251099541,5,2020.07.05,,,0,False
251099541,5,2020.07.04,좋은 제품 감솨~,"제품이 너무 좋아요
빠른 배송감사합니다.
저렴하게 구매 했습니다.",0,False
251099541,5,2020.07.02,,,0,False
251099541,5,2020.06.21,,"마감 너무 깔끔해요.
물티슈로 한번 닦고 쓴다고 닦는데 묻어나는것도 없고
30개 전부 까끄러운부분도 없었어요.
드레스룸이
깔끔해졌어요!",0,False
251099541,5,2020.06.11,,,0,False
251099541,5,2020.06.03,,불량인 상품없이 깨끗하게 잘 와서 너무 좋았어요! 깔끔하게 옷 정리해서 보기도 좋고 너무 감사합니당~,0,False
251099541,5,2020.05.31,쿠팡 원목 옷걸이 중 최고,가시가 없는거로 봐서 마감도 깔끔한 편인거같고 튼튼하니 좋습니다.,1,False
251099541,5,2020.05.29,,몇번째 재구매합니다!!!튼튼학ㅍ 좋아요~,0,False
251099541,5,2020.05.29,,,0,False
251099541,5,2020.05.26,,,0,False
251099541,5,2020.05.23,,,0,False
251099541,5,2020.05.15,,매우 좋아요 가성비 굿굿,0,False
251099541,5,2020.05.14,,만족합니다.,0,False
251099541,5,2020.05.14,가성비 비교 최고,,0,False
251099541,5,2020.05.13,,좋아요,0,False
251099541,5,2020.05.07,,,0,False
251099541,5,2020.05.04,,,0,False
251099541,5,2020.04.28,,,0,False
251099541,5,2020.04.23,,아주 좋아요,0,False
251099541,5,2020.04.22,두번째구매!,"이번엔 티셔츠정리하려고 구매했어요~
티셔츠 정리하다보니 목부분 안들어가는게 있어요!
니트나 쫄티는 안들어가는것 몇개있었어요!!남자들옷은 다 들어갈것같더라구요!!
안들어가는옷은 그냥 바지걸듯이 걸었어요!
그래도 옷걸이 두께 마음에 들구요 견고해보여요
다음에 망가지면 후기 또 쓰던가 할게요ㅋㅋ",0,False
251099541,5,2020.04.21,만족해요~^^,"가격대비 만족스러운 옷걸이에요~^^
원목옷걸이 찾던중 쿠팡에서 사는게 싸고 양도 많아서 구매했는데 상품평에 안좋다는 글이 많아서 고민했었습니다ㅎㅎ
구매하고나서도 상태가 안좋으면 반품하려고했었는데 받고나니 괜한생각한듯하네요!
옷이 많은데 원피스랑 겉옷정리하니 30개 다써서 추가로 구매해야할것같아요~
상당히 깔끔하게 정리되구요~
단점이라고하면 목부분이 좁은 옷은 옷걸이가 큰편이라 안들어가는거에요..ㅎㅎ
나시거는 파인부분은 조금 거칠긴하지만 저는 그렇개 신경쓰이지는 않았어요.
그래도 예쁘고 싸기때문에 재구매할 의사 있습니다!
옷걸이사서 예쁘게 여름옷정리할수있었네요~^^
----------------
두번째구매

이번엔 티셔츠정리하려고 구매했어요~
티셔츠 정리하다보니 목부분 안들어가는게 있어요!
니트나 쫄티는 안들어가는것 몇개있었어요!!남자들옷은 다 들어갈것같더라구요!!
안들어가는옷은 그냥 바지걸듯이 걸었어요!
그래도 옷걸이 두께 마음에 들구요 견고해보여요
다음에 망가지면 후기 또 쓰던가 할게요ㅋㅋ",7,False
251099541,5,2020.04.08,,,0,False
251099541,5,2020.04.08,,,0,False
251099541,5,2020.04.07,,,0,False
251099541,5,2020.04.07,,마무리처리 깔끔하고 좋아요~,0,False
251099541,5,2020.04.06,추천합니다,디자인 품질 모두 만족,0,False
251099541,5,2020.04.03,,"다른 구매자분들이 거칠거칠 하다고 하셔서
사실 조금 걱정했는데
저는 크게 신경 쓰일 정도로 거칠거나 하진 않았어요~
코팅칠도 다 되어있구요!
옷걸이 통일하니 보기도 좋고 깔끔해졌네용
옷이 너무 많은걸 간과하구 30개 밖에 안시켜서
아마 며칠 내로 또 구매할 것 같아용 히 히",1,False
251099541,5,2020.04.02,,"홈쇼핑에서 파는 플라스틱 옷걸이가 금방 부러져서 나무로 바꾸려고요, 환경도 생각하고, 튼튼하길 바래요.",1,False
251099541,5,2020.03.27,,마무리도 깔끔하고 가격대비 짱이예요-;,0,False
251099541,5,2020.03.12,,가격도 저렴허게 잘 산것 같아요,1,False
251099541,5,2020.03.10,,,0,False
251099541,5,2020.03.08,,,0,False
251099541,5,2020.03.01,,,0,False
251099541,5,2020.02.23,,,0,False
251099541,5,2020.02.23,가격대비 짱 입니다 감주,,0,False
251099541,5,2020.02.20,,"아주 좋아요
불량품 하나 없이 좋았습니다
원목이라 어쩔 수 없이
나무 가시가 조금 나오긴해요",2,False
251099541,5,2020.02.20,,,0,False
251099541,5,2020.02.18,괜찮네요 플라스틱보단 오래 쓰겠죠?,,0,False
251099541,5,2020.02.14,,이거 좋아용,0,False
251099541,5,2020.02.12,,"두번째 구매입니다
튼튼하니 좋아요",1,False
251099541,5,2020.02.10,,,0,False
251099541,5,2020.02.01,,,0,False
251099541,5,2020.01.28,추천합니다!,저렴한 가격에 튼튼하니 좋으네요,0,False
251099541,5,2020.01.26,,"무려 200개를 넘게 구입!
첫주문후 맘에 들어 추가로 또 구매.
재구매의사 100퍼임",0,False
251099541,5,2020.01.22,,,0,False
251099541,5,2020.01.20,가성비 최강,"개당 800~900원대 제품 치곤 퀄리티가 훌륭함.
다이소에서 파는 개당2천원짜리보단 원목 상태가 구리지만
사진에 보이는 것처럼 필링 잘되있고 가시 찔리지 않게 마감처리 잘 되있음",4,False
251099541,5,2020.01.19,,,0,False
251099541,5,2020.01.15,,"불량도 없고 까칠하지 않아서 좋아요
더 시키려고요~~~",0,False
251099541,5,2020.01.13,,,0,False
251099541,5,2020.01.11,,,0,False
251099541,5,2020.01.04,,,0,False
251099541,5,2019.12.27,,상의옷 늘어나지않게 사용할수있어서 대 만족입니다,0,False
251099541,5,2019.12.27,,,0,False
251099541,5,2019.12.26,,재질 괜찮고 좋네요,1,False
251099541,5,2019.12.23,,일단 나무옷걸이로 통일하니 훨씬 단정해보이고 가격도 적당하여 매우 만족입니다^^,0,False
251099541,5,2019.12.21,고마워요 잘쓸게요,좋아요,0,False
251099541,5,2019.12.21,,,0,False
251099541,5,2019.12.18,,,0,False
251099541,5,2019.12.17,,옷이 늘어짐 없이 정리가 되요,0,False
251099541,5,2019.12.16,,상품상태 아주좋아요.,0,False
251099541,5,2019.12.14,,튼튼하다.옷방이 정리되서 기분좋다. 색상이 마음에 든다.,1,False
251099541,5,2019.12.13,오오오오 좋아요오오오오,,0,False
251099541,5,2019.12.11,,,0,False
251099541,5,2019.12.06,,,0,False
251099541,5,2019.12.06,,,0,False
251099541,5,2019.11.21,,잘받았습니다,0,False
251099541,5,2019.11.18,,걸이부분이 회전을하니까 옷걸이에 걸때 같은방향으로 걸수잇어 좋습니다,0,False
251099541,5,2019.11.18,,,0,False
251099541,5,2019.11.14,,,0,False
251099541,5,2019.11.08,,옷걸이 저렴하고 질도 좋아요,0,False
251099541,5,2019.11.06,,"다른 판매 제품과 수량은 같지만 가격이 약간 비싸

고민하다가 구입 했는데 운이 좋은건지 마감 아주

고르고 깔끔합니다. 전체적으로 정말 만족하네요.

그리고 니트류를 옷걸이에 보관하는 것 자체가

옳지 않은 보관 방법이라 생각 하기 때문에

아주 약간 거친 부분은 크게 신경 쓰이지 않습니다.

재구매 의향 있으며 재구매시에도

같은 퀄리티면 좋겠네요.",5,False
251099541,5,2019.11.03,,,0,False
251099541,5,2019.10.25,,품질 괜찮아요 귿,0,False
251099541,5,2019.10.20,,"수량도많고 제품도튼튼하고 디자인도이뻐요
너무마음에들어요",0,False
251099541,5,2019.10.08,,,0,False
251099541,5,2019.10.04,너무 맘에 들어요,까칠할까봐 살짝 걱정하긴 했는데 코팅되어있어서 너무 좋아요 튼튼해보여서 부족하면 이제 이거로만 사려구요 !,0,False
251099541,5,2019.09.29,,,0,False
251099541,5,2019.09.08,,"흘러내리지 앓고 좋아요
고급스럽게 보이네요

옷걸이 부족하면 또 이상품오로
살겁니다.만족합니다",3,False
