product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4515874,5,2020.10.23,,,0,False
4515874,5,2020.10.23,,좋아요! 봉투걸이가 필요해서 엄청 찾다가 그나마 튼튼한거 같아서 주문했는데 잘샀어요! 또 살거같아요!,0,False
4515874,5,2020.10.22,좋아요,"이거 좋아여!!
화장실 타일 뚫기가 너무 힘든데
아이들 겨울에 사용하는 전기히터 걸어두니 딱이네요~
튼튼한거 같은데 접착부분도 엄청커서 안심되네요~~^^",0,False
4515874,5,2020.10.11,,삶의 질을 높여줌,0,False
4515874,5,2020.10.08,후라이팬걸려고샀어요 맘에듬,,0,False
4515874,5,2020.10.01,,,0,False
4515874,5,2020.09.10,,,0,False
4515874,5,2020.08.24,,,0,False
4515874,5,2020.08.07,,화장실에서도 부착력최고,0,False
4515874,5,2020.07.21,,,0,False
4515874,5,2020.07.18,,,0,False
4515874,5,2020.07.17,,,0,False
4515874,5,2020.06.23,,,0,False
4515874,5,2020.06.16,,,0,False
4515874,5,2020.06.10,,이거 진짜 한번붙이면 다시 못띠겠네요 분질러질까봐 너무나 잘붙어서 .. 생각보다 훨신 시원 한 크기 !.,0,False
4515874,5,2020.06.04,,,0,False
4515874,5,2020.06.02,튼튼하고 좋아요 나중에 다시 땔려면 힘드네요,,0,False
4515874,5,2020.06.02,,예쁘고 튼튼해서 하나사보고 몇개더샀어요. 스텐느낌나서 모던해요,0,False
4515874,5,2020.05.22,,,0,False
4515874,5,2020.05.20,,좋아요,0,False
4515874,5,2020.05.19,,,0,False
4515874,5,2020.05.04,뭐던지 걸수있어 넘 좋아요,정말 좋아요 다용도실 벽면에 붙여놓고 자질구레한것들 많이 걸수도있고 꾀 무게 나가는 물건들도 잘견뎌서 너무 좋아요!!,2,False
4515874,5,2020.04.15,,"욕실에 아기 욕조랑 샤워타올 걸어두려고 구매했어요
접착력 매우 좋아요
만족하며 사용하고 있어요 :)",0,False
4515874,5,2020.03.23,,,0,False
4515874,5,2020.03.22,,단단히 잘붙이고 후라이팬 걸었어요 조아요 강츄,0,False
4515874,5,2020.03.18,,커서 놀랐지만 부착후엔 뭐든 안전하게 걸수있네요 든든,0,False
4515874,5,2020.03.16,,"좋은가격에 넘넘 좋아요
튼튼하구접착력두 좋아요",0,False
4515874,5,2020.03.04,,,0,False
4515874,5,2020.03.04,,,0,False
4515874,5,2020.02.26,,깔끔하니 이쁘고 부착하기 쉬워서 좋아요~~딱 보기에도 잘 안떨어질거 같은데 사용해봐야 알겠죠^^,0,False
4515874,5,2020.02.14,완전 잘 붙어있어요!!!,"화장실에 아기변기 걸어놓으려고 샀어요
왠만한건 몇시간만에 떨어지는데
이건 한달이상 되도 튼튼하게 붙어있네요
아주아주 만족해요!
심지어 처음 붙였던 자리가 맘에 들지않아 바로 떼고 다시 붙인거에요 ㅎㅎ
한번 떼고 붙여서 접착력 약해졌겠지 했는데 완전 잘 붙어있어요!!",2,False
4515874,5,2020.02.10,,"건조기 위에 물건을 올려놓지 말라고 해서 고민하다 구매하게 되었습니다.. 우리집 강쥐들 목욕옹품을
바구니에 담아 걸어 놓았어오 제법 무거운데 잘 붙어 있네요~^^",1,False
4515874,5,2020.01.14,,이것은 정말 물건이네요. 아무것도 안붙는 우리집 화장실 벽에 턱하니 붙고 5키로가 넘는 욕조를 걸었는데도 끄떡없어요.,2,False
4515874,5,2019.11.05,,"최고예요!!!!뭘 걸어도 떨어지질 않네요,참고로 대형 도마 걸어 뒀어요~",0,False
4515874,5,2019.10.30,,깔끔하게 잘 붙어서 좋네요.,0,False
4515874,5,2019.10.27,,,0,False
4515874,5,2019.10.09,,생각보다 크고 접착력 좋습니다.,0,False
4515874,5,2019.09.27,,통5중 스테인레스 프라이팬(26cm)걸어놓고 씁니다. 후크 걸어놓고 바로 매달지 마시고 하루정도 지나서 접착력 강해진 다음에 물건 거시는게 좋은거같고요. 불안하신 분은 공업용 양면테이프 구해서 붙여서 쓰세요. 자다가 떨어질까봐 맘졸였는데 1주일째 잘붙었음. 근데 고리 끝이 둥글고 커서 안걸리는 프라이팬 있음. 그거 제외하면 만족,5,False
4515874,5,2019.07.11,,,0,False
4515874,5,2019.06.26,,,0,False
4515874,5,2019.06.10,화장실 바닥솔 걸어놧어요,크기가 크네요 오늘 붙여놧는데 제발 떨어지질 않기를 만약 떨어지면 후기 다시올림,1,False
4515874,5,2019.06.08,,,0,False
4515874,5,2019.05.19,잘샀어요,안떨어지고 좋아요,0,False
4515874,5,2019.04.29,,"두번째 구매입니다. 접착력이 좋아서 떨어지지 않아서 좋습니다.
가벼운 백팩.핸드백.등등 정리에 도움이 됩니다.
앞으로 재구매 의사 있습니다.",0,False
4515874,5,2019.03.28,,"흡착고리에 많은 배신을 당하고

이번엔 제발 잘 붙어라 붙어라 하는 마음에

둘러보다가 후기에 아기욕조가 안떨어지고

잘있다는것 보고 구매햇는데

정말 잘 붙어요 !!

저 또한 욕실 타일에 아이 변기커버(두껍고 꽤나 무게 있어요)

걸으려고 삿는데 정말 안떨어지고 잘 있습니다

그리고 되게 조그맣줄 알앗는데 아이 손바닥 만한

크기에요 !!!",3,False
4515874,5,2018.09.11,튼튼해서 좋아요,,0,False
4515874,5,2017.12.24,,"욕실에 아기 욕조 걸기위해서 구매했어요. 한개 치고는 다른거에 비싸서 잘버틸까 고민했는데 괜한 걱정이였네요.
다른 고리들 몇개이용해봣는데 실리콘부착도 욕실이다보니시간지나면 톡 하고 떨어지고. 흡착식 걸이도 가끔씩 툭툭 떨어져서 짜증났었는데 요거는 겁나튼튼해요. 아주 착 붙어서 떨어질 생각을 안하네요.",4,False
