product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1578398758,5,2021.01.05,바지도 걸수있고 길이조절도돼서 실용성 좋아요!,바지도걸수있고 길이조절도 돼서 실용성 좋고 옷걸이도 미니사이즈치고 꽤 튼튼해서 아기옷 걸다가 부러질일은 없을것 같아요. 디자인도 깔끔하고 귀엽습니다ㅎㅎ만족해서 한번 더 시켰어용~,0,False
1578398758,5,2021.01.01,,차음사용하고 좋아서 재구매함!!,0,False
1578398758,5,2020.12.30,,,0,False
1578398758,5,2020.12.27,티랑 바지 세트옷 같이 정리하기 좋아요,세번째 구매예요~ 이서하면서 아이 옷 정리하려고 샀는데 상하세트도 한 옷걸이에 정리할 수 있고 편해서 추가로 구매했습니다,2,False
1578398758,5,2020.12.27,빠른배송으로 제품이왔네요,제품소독부터하는중인데 양품이와서다행이네요,0,False
1578398758,5,2020.12.27,,,0,False
1578398758,5,2020.12.21,,가상비 괜찮아요. 타사거 쓰다가 생각보다 아이 옷걸이가 많이 필요해 샀어요.,0,False
1578398758,5,2020.12.11,,아기 옷장에 귀엽게 자리 잡았어요! 보기만 해도 귀여워서 흐믓하네요^^,0,False
1578398758,5,2020.12.10,,,0,False
1578398758,5,2020.12.06,좋아요,"옷걸이 고리부분이 회전되지않는 걸
싫어하시는 분들께는 다른 걸 추천함

전 지인에게 추천할정도로
만족합니다

세번째 재구매합니다",2,False
1578398758,5,2020.12.06,재구매합니다,,0,False
1578398758,5,2020.12.05,7살딸 2살딸 같이 쓰기 너무 좋네요♡,,0,False
1578398758,5,2020.12.02,,,0,False
1578398758,5,2020.12.01,,"연장이 되니까 외투걸기에도 참 좋고 남매가 같이 쓰기 좋아요
그리고 튼튼해요~",0,False
1578398758,5,2020.11.29,,좋아요 어깨조절도되고 좋아요,0,False
1578398758,5,2020.11.22,,,0,False
1578398758,5,2020.11.22,,,0,False
1578398758,5,2020.11.18,,,0,False
1578398758,5,2020.11.13,,,0,False
1578398758,5,2020.11.13,,,0,False
1578398758,5,2020.11.09,,"좋아요!! 바지,나시같은 옷도 걸수있고 좋은거같아요!
어깨길이 조절도 가능해서 애기가 더 커서도 쓸수있을것 같아서 좋아요!",1,False
1578398758,5,2020.11.02,,애기옷 전부 이 옷걸이인데 추가로 구매했어요 좋아요,0,False
1578398758,5,2020.10.31,,아기 옷걸이가 팔요해서 구매했는데 회전이 안된다는 점빼고 좋습니다,1,False
1578398758,5,2020.10.10,,"방형조절은안되지만
아이옷 어깨뽕안나오게 잘걸어지네요
굿~",0,False
1578398758,5,2020.09.30,,,0,False
1578398758,5,2020.09.21,,"길이조절돼서 너무좋아요.
금액도 싼거같아요!",0,False
1578398758,5,2020.09.12,,,0,False
1578398758,5,2020.09.04,,,0,False
1578398758,5,2020.08.24,,,0,False
1578398758,5,2020.07.30,,,0,False
1578398758,5,2020.07.28,,,0,False
1578398758,5,2020.07.17,,"처음에는 금액이 좀있길래 고민하다가
조절이 된다고 해서 오래쓸수있을거같아 20개 구매했는데요~
너무 좋아서 20개 또 주문했어요 ㅎㅎㅎ
절대 싸구려 제질도 아니에요 ~~
고민하신분들 추천합니다>_<",2,False
1578398758,5,2020.07.05,,"옷걸이도 종류도 많고 비싼걸 굳이 사야 하나 싶으면서
옷걸이를 사본적 없는 나는 ... 엄청난 고민 끝에
여러 종류를 샀고.. 써보니 역시..
참 돈이 좋구나를 또 한번 느끼며 ㅋ
옷걸이 하나에 편리 하다를 알고 또
옷걸이를 찾아 봅니다 ㅋㅋㅋㅋㅋㅋ
바지걸이 옷걸이 어깨뿔 방지에 늘어나는 옷걸이 까지
아깝다 마시고 투자 하세요 ㅎㅎㅎ",0,False
