product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
673063,5,2019.07.12,,,0,False
673063,5,2019.05.03,,,0,False
673063,5,2019.04.01,,,0,False
673063,5,2019.03.30,,,0,False
673063,5,2019.03.08,,,0,False
673063,5,2019.03.02,,글라스터 원래 쓰던게 떨어져서 추가로 붙이려고 주문했어요 작은것도 효과는 똑같네요 ㅎㅎ,0,False
673063,5,2019.02.28,,원하던 사이즈보다 작긴 하지만 여유분으로 두고 잘 쓸게요,0,False
673063,5,2019.02.24,,,0,False
673063,5,2019.02.02,,"글라스터 유저 의 필수품
글라스터 부착을 잘못했거나 이미 부착한 것의 위치 이동시
꼭 필요합니다",1,False
673063,5,2019.01.31,,,0,False
673063,5,2019.01.31,,,0,False
673063,5,2019.01.30,,타일이 아닌곳에 사용했는데요 이거 좋아요 아직 단한번도 떨어지지 않아요 물도 바람도 이겨냅니다,0,False
673063,5,2018.12.31,,많이 사서 두루두루 잘 붙였어요~ 천하무적이네요,0,False
673063,5,2018.12.30,,"글라스터는 사랑입니다.

안떨어져요... 최고에요.",0,False
673063,5,2018.12.21,,,0,False
673063,5,2018.12.20,,,0,False
673063,5,2018.10.17,,"흡착판을 타일에붙일때 울퉁불퉁하면 잘붙지않는데
이것 붙이고붙이니까 좋아요 안떨어져요
1년째유지중입니다",1,False
673063,5,2018.10.16,,"작은사이즈이지만
큐방으로된 대야걸이, 흡착식으로 된 비누걸이
모두 잘 붙게해주네요

이사한집 화장실 타일이 2센치간격으로
줄무늬가 있는 타일이여서
매직후크도 금방 떨어지고 기존에 쓰던것들을
죄다 못 쓸뻔했는데

글라스터 후크를 선물받아서 보조패드 붙이니
벽지에도 잘 붙어있고 해서
보조패드만 구입해서 화장실에 다 붙여놓았어요
큐방크기보다 작지만 가운데 공간은 맨들해서
진공상태를 잘 유지시켜주니 큰 대야도 거뜬합니다

벽면 잘 닦고 붙이고 하루있다(최소 12시간 이후)
사용하기 시작했는데 아주 좋아요

중사이즈도 따로 주문해서 배송 기다리는 중이예요
로켓배송으로 있으면 더 좋았을텐데
아쉽지만... 나중에 중사이즈오면 매직후크도
붙여서 사용해볼 생각이예요

글라스터 후크도 따로 판매하니까
나중에 필름이 찢어지거나하면 교체해서 쓸수있어서
좋아요",0,False
673063,5,2018.10.16,,이거 너무 좋아용 흡착제품 사서 매끈하지않은 곳도 이것만 있으면 걱정 없어요! 떼어내기도 그저 힘줘서 스티커 떼듯이 뗀 다음에 남아있는 끈적임만 제거해주면 되용,0,False
673063,5,2018.10.01,글라스터는 다좋아요,이거꼭사세요,0,False
673063,5,2018.09.21,,"사용전이라
쓰고나서올릴께요^^~",0,False
673063,5,2018.09.14,,잘붙어요!!,0,False
673063,5,2018.09.10,,,0,False
673063,5,2018.09.01,,접착력이 좋습니다,0,False
673063,5,2018.08.23,,,0,False
673063,5,2018.08.16,,4개 오는줄알았더니 한봉지 2개입 8개왔네용 두세트 시켰으면 쟁여둘뻔,6,False
673063,5,2018.08.01,,진짜 다용도로 잘써짐!!이곳저곳 쓰려고 더구매했음,1,False
673063,5,2018.07.07,,,0,False
673063,5,2018.06.05,,크기가 좀 작네요? 2매씩 4포라서 총 8개구요 이사한집 욕실은 타일이 맨들하지않아서 글라스터샤워헤드가 3일있다 떨어지더라구요. 그래서 샀는데 붙이는면이 작아서 좀 걱정했는데 아직은 잘 붙어있어요. 쓰다가 떨어지면 별뺄께요. 별5개가 그대로면 안떨어지고 잘쓰고 있는거에요,4,False
673063,5,2018.05.26,,,0,False
673063,5,2018.04.30,너무조아요 글라스터,"정말 최고 흡착상품 많이 써봤는데 다 떨어지는데 진짜 안떨어져요~
남조아서 보조퍄드
잔득구입",0,False
673063,5,2018.04.14,,,0,False
673063,5,2018.02.20,,,0,False
673063,5,2018.02.11,,,0,False
673063,5,2018.01.17,,"저희집 화장실 벽은 매끈한 타일이 아니라 요 보조패드가 필요했는데요.
화장실에 보조패드붙이고 훅 붙여놓고 아가 욕조 걸어두었어요
한달이 지났는데 아직도 잘 붙어있어요.",1,False
673063,5,2017.05.30,,,0,False
673063,5,2017.01.09,,,0,False
673063,5,2016.04.08,,,0,False
673063,5,2016.01.19,,,0,False
673063,5,2015.11.12,,좋아보이긴 해요~ 근데 제가 사이즈를 잘못 선택해서 아직 쓰지는 못하고 있음.. ㅍ.ㅍ,0,False
673063,5,2015.10.23,,진짜 좋네오ㅡ,0,False
